forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:49+00:00,2025-11-05 00:00:00+00:00,996.59344,995.30273,995.24603,994.9611,994.31006,993.7755,992.5497,991.8443,991.8153,991.4357,990.8758,990.1021,989.5422,989.23676,988.4143,988.16486,987.76917,986.5515,985.3853,984.75555,985.37933,985.8319,986.1748,986.9015,988.7571,990.6452,991.85486,992.7822,993.643,994.1232,994.583,995.25073,995.6499,995.86346,996.1014,996.5333,997.1698,997.3858,997.6927,998.2711,998.5511,997.9668,997.07104,996.5325,996.4624,995.92993,994.97577,994.47864,994.2299,994.0259,993.1897,992.4602,991.45325,990.4459,989.4584,988.7579,987.98895,987.4276,986.7491,985.77264,985.0503,984.8795,984.50665,983.6211,982.9052,982.0226,980.5547,979.6862,979.17303,978.41724,978.72015,978.3839,978.79114,978.25073,977.9938,978.0689,976.83734,977.64795,977.8293,977.6914,978.0607,978.09485,978.8325,979.2828,979.8346,980.75726,981.1117,981.6236,982.1208,982.1034,982.0284,982.03723,982.3382,982.65247,982.711,983.11707,983.52563,983.85004,983.6086,983.4787,982.61176,982.77826,982.2409,981.93494,981.08185,980.59503,980.303,979.88605,980.27545,981.3325,982.5144,983.2872,985.0343,985.9979,986.4335,987.29987,987.9716,988.8097,989.8909,991.0448,992.00275,992.7797,993.36127,993.7626,993.89166,993.836,993.89294,994.05664,994.2309,994.6046,995.1573,995.9096,996.6058,997.18427,997.7105,997.93866,997.5819,996.9269,996.3339,996.08093,995.9886,996.042,996.3136,996.63666,996.98804,997.1015,997.1482,997.2097,997.18427,997.07666,997.0615,997.0358,997.0101,997.087,997.14813,997.21954,997.35297,997.60376,998.01117,998.01074,997.4823,996.7426,995.96295,995.43634,994.8666,994.5219,994.3485,994.2013
2025-11-06 02:16:02+00:00,2025-11-06 00:00:00+00:00,989.0796,990.16956,990.27356,992.4245,993.25995,994.21936,994.0825,994.34827,994.8317,995.52795,995.36255,996.0825,996.6174,996.9197,997.4186,997.7393,997.41473,997.12164,996.41046,996.2611,995.4909,994.77734,993.8388,993.7979,994.2318,993.83124,992.2851,991.1522,990.2042,989.28955,987.80084,986.7649,985.7771,984.5316,983.5429,983.38934,983.05365,982.52136,981.6187,980.97595,980.1653,979.1052,977.856,977.02423,976.7825,976.29535,975.804,976.4681,977.7739,979.9555,979.74713,979.4808,979.14935,979.4446,979.6508,979.97675,980.31134,980.64594,981.19775,981.3604,981.708,982.54724,983.24054,983.49225,983.6705,983.36993,983.1931,982.9584,982.7722,983.38794,983.32263,983.6455,983.47437,983.4051,983.18695,983.1824,982.7281,981.99554,981.2859,980.7066,979.45026,978.6892,978.305,977.8505,978.44763,979.55084,980.63196,981.4389,982.3197,983.2605,984.18036,985.5402,986.5135,987.48175,988.06573,988.7579,989.28345,989.68713,989.9398,989.93854,989.5822,989.5027,989.24304,989.33527,989.28986,989.30145,989.778,989.778,990.0389,990.3204,990.3965,990.1033,989.8715,989.2508,988.6589,988.98035,989.7636,990.5223,991.33826,992.32874,993.03156,993.4672,993.7187,993.88257,993.86725,993.66766,993.55505,993.72424,993.8828,994.24115,994.68634,995.1415,995.5511,995.961,996.4307,996.40216,995.7678,994.6357,993.66254,992.8444,991.99255,991.30664,990.6746,990.1153,989.57544,988.9866,988.51965,988.057,987.7017,987.3559,987.09247,987.0001,986.9951,987.0828,987.1562,987.3316,987.4482,987.64166,987.8815,987.8233,987.3693,986.6219,986.0362,985.7936,985.71454,985.7936,986.2079,986.87744
2025-11-07 02:14:07+00:00,2025-11-07 00:00:00+00:00,993.20166,993.0046,991.6629,990.8315,989.6539,989.01697,987.5377,987.1678,986.89594,985.709,984.1569,983.4598,982.92816,981.9464,980.9687,980.6038,980.06354,978.9671,978.1699,978.14185,977.92053,977.32275,976.83136,977.7966,978.2658,978.1411,978.246,978.5905,979.20416,979.80817,979.9295,980.4443,980.9632,981.37524,981.3329,982.1617,982.70795,982.78345,982.8274,983.21985,983.60046,983.31396,982.9911,983.1018,983.36755,983.4458,983.22687,983.7538,984.5985,984.0493,983.8547,983.47906,982.89496,982.76056,982.29224,982.00946,981.0589,980.52124,980.21027,980.3911,981.35547,982.283,983.0756,984.1374,985.07263,985.4126,986.0661,986.45087,987.4684,988.64825,989.063,989.4873,990.3439,990.7088,991.26373,990.93774,991.117,991.2194,991.77216,992.2215,992.3807,991.9563,992.6688,993.2633,993.3915,994.3689,994.4689,994.4387,994.4744,993.8913,993.0786,992.87427,993.1759,993.5944,993.9388,994.646,995.242,995.38116,995.70807,995.8016,995.6944,996.0376,996.1556,996.41656,996.314,996.30396,996.7745,996.95886,996.9432,997.5117,997.45905,997.45483,996.87866,995.8519,994.35767,993.2184,991.9387,990.84863,989.8563,989.04865,988.4454,988.14874,988.14874,988.06116,987.88574,987.61774,987.4374,987.2427,987.1403,987.0337,987.00977,987.0782,987.18976,987.38763,987.5297,987.45715,986.95654,986.2425,985.62036,985.2113,984.99634,985.0237,985.4518,986.12555,986.8174,987.2674,987.7402,988.102,988.5374,988.95856,989.3843,989.7217,990.05865,990.488,991.07825,991.6577,992.2176,992.81573,993.3921,993.6505,993.2673,992.47473,991.9413,991.774,991.7697,991.9088,992.24664,992.62305
2025-11-08 02:05:23+00:00,2025-11-08 00:00:00+00:00,977.9119,979.12036,978.26996,978.5968,979.9063,979.93585,979.72,979.7482,980.29114,980.9956,981.056,981.4911,982.0424,982.49744,982.5669,983.16565,983.45123,983.07495,982.45447,982.37476,982.8706,982.9908,982.73834,982.77167,983.14514,983.23,982.80396,982.8549,982.7114,981.8908,980.61487,979.8819,979.5302,978.26013,976.4756,976.61945,976.59143,976.23456,976.48804,977.551,978.64484,979.0389,979.28864,980.20557,981.2429,982.24255,983.1536,984.862,986.4002,989.64343,989.726,989.40485,989.1749,989.1781,989.0809,989.16345,988.8337,988.8304,988.95886,989.3021,989.7422,990.3666,990.57574,990.2207,990.1235,989.7222,988.83386,988.3919,988.2561,989.06616,989.0133,989.8535,990.5998,990.8158,991.3538,991.72253,991.8459,991.7024,991.8662,991.5127,991.30817,991.139,991.35913,991.7945,992.62384,993.16113,993.6152,993.66815,993.5152,992.77704,991.6042,991.0003,990.43524,989.8033,989.20544,988.94226,988.56287,987.7557,987.5222,987.10376,986.39795,985.773,985.1698,984.77124,984.2938,983.8953,983.7979,983.63165,983.84564,984.1565,984.35803,983.91455,983.6413,983.0093,982.32574,982.1629,982.14923,982.4006,983.00507,983.8733,984.74023,985.50885,986.2767,986.8723,987.1118,987.26825,987.43384,987.69196,988.15436,988.50964,988.9379,989.46295,989.94476,990.4316,990.98096,991.2221,990.94666,990.37335,989.9567,989.7017,989.61365,989.76636,990.22894,991.02747,991.65247,992.1396,992.548,992.87854,993.02875,993.1936,993.2612,993.3288,993.40125,993.4736,993.71564,993.96204,994.2843,994.75037,995.09326,995.21313,994.69336,993.8515,993.06793,992.33984,991.6676,991.1391,990.8143,990.62616
2025-11-09 02:10:30+00:00,2025-11-09 00:00:00+00:00,983.48444,983.80066,984.1672,983.8472,984.0143,983.1796,982.87366,982.4703,982.62756,981.8206,980.27716,979.9757,979.5949,979.68365,980.15216,979.34955,979.618,979.6209,979.72,980.7174,982.2107,982.7941,983.4271,984.7588,986.0009,986.9206,987.15906,987.78143,988.5057,988.3837,988.1942,987.99457,988.26685,987.7655,987.7506,988.3293,988.4993,988.60156,988.49426,988.61646,988.9034,988.69135,988.33636,988.47754,988.8517,988.9637,989.18207,989.83624,990.7692,990.8988,991.28735,991.6695,991.63293,991.50977,991.4455,991.3594,991.2725,991.48755,991.78436,992.27496,993.0425,993.95386,994.4869,994.4553,994.41174,993.7379,992.8638,992.0665,991.502,990.97144,990.387,989.6367,989.29205,988.8548,988.78687,987.87195,986.7826,987.0984,987.0452,987.01605,986.5441,985.6488,985.33264,985.3276,985.3522,986.0914,986.23114,985.89197,985.95447,985.5934,985.38904,985.4167,985.5975,986.12177,986.6503,987.2358,987.88574,988.2221,988.9571,989.4001,989.4488,989.72107,990.08105,990.3583,990.55286,990.64545,991.10736,991.26263,991.8268,992.5816,993.1509,993.2639,993.3083,992.7343,992.2194,992.0571,991.95026,991.9831,992.1212,992.2929,992.5187,992.7479,992.9278,993.1128,993.288,993.3706,993.5506,993.6235,993.6914,993.8612,994.1137,994.4684,994.7948,995.1514,995.481,995.49567,995.07135,994.4313,993.84155,993.4929,993.29346,993.2387,993.2906,993.3869,993.42554,993.4512,993.5248,993.50543,993.287,992.9803,992.68353,992.6006,992.53204,992.45874,992.45874,992.35675,992.36615,992.4043,992.4614,992.2356,991.5464,990.6755,989.7895,989.07965,988.54535,987.96576,987.5031,987.18396
2025-11-10 02:16:14+00:00,2025-11-10 00:00:00+00:00,987.9668,987.7183,988.59406,989.0659,990.1216,989.12396,988.8175,988.68066,988.4614,988.35925,987.86774,988.54376,988.72345,988.93787,988.913,989.294,990.00055,989.39703,989.1043,989.47473,989.9467,990.3308,990.42993,990.64703,991.5945,992.1011,991.97845,992.4299,992.839,992.51184,992.10767,991.92316,992.1847,992.41455,992.69635,993.45917,994.2676,994.40533,994.1489,994.4185,994.24133,993.37195,992.9345,992.79364,992.12683,991.4165,990.1998,989.63513,989.68896,988.2746,988.13916,987.8384,987.2546,987.12305,986.8165,986.4322,986.4273,985.7315,985.4396,985.23535,986.0965,986.62683,986.85956,986.73016,986.60333,986.1359,985.7186,985.83905,986.11743,986.45135,986.5154,987.2046,988.16876,989.11096,990.1686,990.77716,990.9765,991.34503,991.5825,992.0293,992.3012,992.39343,992.7629,993.2343,994.09985,994.99774,995.74506,995.6854,995.5554,994.8849,994.28754,993.74524,993.7637,993.8605,993.855,994.3874,994.7184,994.8692,994.9373,995.01025,994.80084,994.68384,994.7811,994.8591,994.8156,994.59143,994.5818,994.3625,994.45013,994.5237,994.4694,993.9238,993.63855,992.53845,991.60706,990.82324,990.09564,989.65533,989.61835,989.8683,990.04004,990.04004,990.0541,989.9704,989.887,989.7063,989.71576,989.80835,989.99384,990.2718,990.54987,990.8283,991.11115,991.2964,991.4865,991.5885,991.5099,991.2409,990.9628,990.6707,990.46655,990.25775,990.2348,990.3041,990.27594,989.8488,989.3247,988.8096,988.42017,988.0401,987.4702,986.6961,985.82446,984.9622,984.1093,983.26587,982.4407,981.85583,981.2927,980.5863,979.70074,978.76996,977.6624,976.4984,975.1572,974.10406,973.2368,972.6568
2025-11-11 02:08:33+00:00,2025-11-11 00:00:00+00:00,992.26666,993.6035,993.1272,993.0756,994.135,993.5618,992.728,992.8509,993.02997,993.3681,993.025,993.01996,993.4909,993.91064,994.29407,994.528,994.7752,993.702,993.2067,992.8957,992.36523,991.4797,990.12726,989.71326,989.6064,988.3463,986.84753,986.7698,986.26874,985.8649,984.8479,984.5365,984.42926,984.22473,984.4097,985.34894,985.7918,985.91364,986.1706,986.8436,987.71344,987.1671,986.4014,986.2662,987.16534,987.62067,987.8301,988.0326,988.6884,989.8993,990.69867,991.01544,991.13666,991.42395,991.7588,992.3133,992.29834,992.4202,992.68744,992.80945,993.3835,994.2358,994.6987,994.73364,994.7322,994.0883,993.48486,993.2434,993.0392,993.05414,992.84814,993.27094,993.50543,993.579,993.7348,993.79834,993.57965,993.59436,993.56525,993.8378,993.66724,993.682,994.09546,994.13385,995.01483,995.0916,995.5174,995.40936,995.201,994.3558,993.5611,993.013,992.9155,993.1171,993.01697,993.35846,993.7839,994.0189,994.33704,994.44025,994.4411,994.4752,994.33405,994.3969,994.4648,994.343,994.7075,994.7901,994.87744,995.07306,995.1313,994.99,994.8117,993.8883,992.6301,991.9845,991.38635,990.84937,990.4521,990.1142,989.73395,989.35376,988.932,988.5098,987.8743,987.1455,986.58844,986.19885,985.88837,985.5873,985.3041,984.93274,984.69055,984.4978,984.4283,984.06976,983.23553,982.10724,981.32,980.9345,980.8872,980.9335,981.1869,981.6266,981.98175,982.3499,982.62463,982.8996,983.17,983.43604,983.6045,983.77313,983.8439,984.1008,984.64105,985.3711,986.00836,986.6589,987.318,987.6942,987.6012,987.2252,986.9374,986.9194,986.88776,986.967,986.9717,986.9897
2025-11-12 02:10:42+00:00,2025-11-12 00:00:00+00:00,987.74286,987.9618,986.63336,986.03,986.65234,985.2999,984.68665,983.9133,984.2879,984.08844,983.9812,984.37036,984.9491,985.13477,985.51324,986.12164,986.6107,986.00714,985.4263,985.7548,986.51135,986.7442,987.14386,988.0279,989.4335,990.20917,990.60876,990.97833,991.39624,990.6561,990.12537,990.0855,990.8341,991.2955,991.7719,992.5302,993.40063,994.0344,994.8617,995.8228,996.1935,995.91187,995.49963,995.45337,995.56006,995.4301,995.1272,995.1861,995.4404,995.54553,995.5312,995.5943,995.1855,995.0688,995.1514,995.33624,995.34607,995.2685,995.1661,994.6986,994.854,995.0397,995.21313,994.37463,993.7171,992.9337,991.8853,991.25494,990.8883,990.37335,990.4801,990.37805,990.54474,990.3123,990.174,989.97314,989.71674,989.18634,988.9022,988.9069,988.72754,988.2863,987.68365,987.41486,987.5638,987.5501,987.12787,986.4544,986.3373,984.81525,983.43964,982.8476,981.4653,981.0133,980.6683,980.3678,979.9426,979.72565,979.54395,979.01245,978.56946,977.84265,977.64355,977.52844,977.42676,977.2942,977.5687,977.6575,978.1314,978.51685,979.10565,979.6016,980.173,980.0222,979.2604,979.3535,979.5262,979.9513,980.58795,981.36774,982.08795,982.691,983.23804,983.77545,984.2888,984.80225,985.2176,985.64215,985.9691,986.40753,986.841,987.27875,987.6923,988.1198,988.5202,988.59753,988.153,987.2942,986.6539,986.2837,985.94116,985.9126,986.2407,986.6943,986.95807,986.7445,986.34534,985.8445,985.2368,984.6243,984.02106,983.33514,982.76044,982.3761,982.3856,982.6822,983.07153,983.54407,984.1042,984.6593,985.2879,986.00867,986.7776,987.75946,988.7979,989.94006,991.21234,992.4946
2025-11-13 02:27:53+00:00,2025-11-13 00:00:00+00:00,988.9476,989.5213,989.11084,989.4002,990.31586,989.5815,989.70856,990.00525,990.8124,990.94293,991.29285,992.1334,992.7798,993.22864,993.8734,994.7737,995.5738,995.39764,995.1747,995.3924,995.6798,995.7359,995.62445,995.9822,996.41797,996.31635,995.86395,995.81036,995.8437,995.69714,995.43854,995.5783,996.0002,996.25183,996.3491,996.8334,997.0726,996.85,996.6036,996.81323,996.3021,994.84,993.4088,992.6087,992.03326,990.9511,990.00214,989.60486,989.44324,991.2041,990.7534,990.3879,990.0079,989.61365,989.3168,989.0294,988.2875,987.8235,987.2529,986.4968,986.3161,986.23236,985.72345,985.23346,984.6758,983.44086,981.8594,980.7602,979.9916,979.00836,978.0752,978.0577,978.1249,978.01,977.70044,977.33655,976.47266,975.7018,975.0999,974.9721,974.6491,974.4239,974.6813,975.12024,976.3009,977.55145,978.7243,979.4517,980.05426,979.9976,979.83887,979.6484,979.9137,980.473,980.90137,981.731,982.3137,982.9885,983.4036,983.7992,984.02856,984.35956,984.70996,985.1574,985.51715,985.78455,986.0569,986.3487,986.8448,987.4973,988.1441,988.3445,988.3931,987.6288,986.9331,986.76605,986.84973,986.91473,986.9611,987.08167,987.2848,987.8435,988.484,989.05945,989.50714,989.7991,990.096,990.2906,990.2953,990.4899,990.7579,991.11273,991.5993,992.12994,992.7866,993.27734,993.4349,993.3271,993.35565,993.3926,993.47626,993.70337,994.15173,994.7455,995.27765,995.58954,995.9397,996.1001,996.1682,996.2457,996.4206,996.68304,997.13513,997.4896,997.81915,998.1533,998.46027,998.9937,999.5019,999.70496,999.2051,998.4053,997.73303,997.5663,997.63135,997.84424,998.1764,998.6533
2025-11-14 02:11:21+00:00,2025-11-14 00:00:00+00:00,994.64996,993.97955,994.0973,994.25806,994.1998,993.9614,993.32367,993.6688,994.4175,995.2983,995.425,995.75146,996.34503,996.4524,996.1018,995.7443,995.4299,994.7363,993.7868,993.18115,992.31305,990.99316,989.90906,990.12823,990.2784,990.07416,988.86426,988.44696,987.99243,988.20557,988.00146,987.677,986.77765,986.15186,985.4978,985.73364,985.4961,985.0637,984.1054,983.36755,982.3265,981.45276,979.87,978.9257,977.76056,977.00916,976.3857,976.7276,976.89624,976.7564,976.1761,975.6932,974.96747,974.4892,974.23334,974.49066,974.7437,975.03467,975.69653,976.3661,977.44257,978.4578,979.62164,980.0057,980.18085,979.73456,979.4606,979.2794,979.5534,980.0378,980.4562,981.42,981.9433,982.4942,982.8673,983.0939,983.3865,983.8147,983.9703,984.2327,984.39294,984.54816,985.08716,985.5392,986.1903,987.1301,987.97955,988.2798,988.6032,988.0165,987.69763,987.4432,987.6379,987.9757,988.18243,988.93286,989.4928,989.6287,990.32465,990.46594,990.6506,991.0448,991.48267,991.55524,991.9055,992.2996,992.3871,992.26495,992.96106,993.1704,993.70105,993.6576,993.7114,993.7881,993.60583,993.56067,993.4871,993.6628,994.0688,994.7229,995.2976,995.7158,996.05615,996.3039,996.4589,996.6238,996.7888,997.05566,997.22534,997.4925,997.744,997.991,998.2057,998.52,998.89764,999.0637,998.81934,998.2669,997.77295,997.41644,997.2075,997.06305,997.158,997.41327,997.49677,997.5407,997.4141,997.2,996.7863,996.28503,995.7937,995.31683,994.7524,994.37787,994.2853,994.38257,994.2999,994.0422,993.6963,993.1509,992.49866,991.7441,991.0034,990.3791,989.6714,989.0513,988.3101,987.5638
