forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:02+00:00,2025-11-05 00:00:00+00:00,147.09476,156.50142,154.44008,155.85446,161.07526,167.79955,167.00539,167.73524,169.99208,170.04944,175.07298,184.6858,187.00117,201.10492,214.9921,220.91429,227.62646,234.13008,245.61363,253.0724,269.41537,286.6993,298.0724,310.2001,315.0001,304.24908,314.34152,319.53784,322.43134,293.6294,253.30067,242.10283,245.77226,246.80139,253.30067,221.98714,232.59457,231.84273,270.0,284.03625,275.7105,255.96373,276.3401,270.0,253.30067,221.18582,169.3804,156.50142,178.0909,162.55272,162.89719,160.82089,162.21602,166.93068,171.7242,172.87508,173.34567,176.47862,181.78987,187.65056,191.30989,193.28488,200.39496,205.05759,213.6901,217.25537,222.39738,222.70937,221.05472,226.02293,230.29013,231.34016,240.85202,250.55988,235.88548,226.54811,233.53067,235.78424,218.04709,257.90524,275.90604,295.7099,308.0471,315.0001,317.6026,331.8215,347.00537,347.3196,341.07526,325.84024,322.52374,322.43134,329.03632,338.74942,33.6901,75.25639,109.98319,143.13002,156.80139,130.60121,165.37909,149.62096,156.80139,169.79608,166.20049,185.7105,213.20659,220.23628,258.0031,307.93332,306.44452,302.42105,298.3929,301.07898,302.52487,301.08743,299.1974,296.56497,294.1932,291.52267,288.19925,283.32455,278.53067,274.87918,273.57626,274.5139,275.63058,278.88058,282.8477,286.09088,284.03625,279.46225,276.0089,273.6913,272.56372,272.3859,274.57382,277.30566,279.46225,278.97253,277.80008,275.8773,273.6913,270.0,266.42374,262.40546,258.4399,255.32356,253.30067,252.03076,249.62347,247.61981,244.1337,242.02061,237.65257,234.46223,236.3099,245.89777,254.84587,260.04944,261.74066,261.2539,260.39487,259.21576,256.42953,251.22186,239.26459,218.15727
2025-11-06 02:17:20+00:00,2025-11-06 00:00:00+00:00,295.4975,299.85892,300.51016,307.5042,308.92755,294.22772,270.0,250.70985,243.43501,228.57643,226.97493,240.94548,248.74942,237.26477,270.0,263.29025,244.98314,257.4712,272.20255,270.0,254.47583,233.13002,164.74483,149.74365,166.50426,171.86998,165.96373,152.10283,151.29414,152.44728,153.88615,159.44388,160.40762,158.70258,164.96213,173.19104,180.0,181.38033,195.01842,200.40997,210.7499,215.53777,222.87889,232.66673,232.12495,232.76509,218.36752,220.10085,218.08882,212.57405,211.21834,219.40063,226.16905,238.73633,255.06853,266.186,281.68933,300.65057,316.3971,336.5014,345.9637,352.5687,351.57312,345.9637,334.53668,313.1524,303.6901,302.00534,298.30066,315.0001,353.6599,12.804273,48.179924,63.435013,90.0,138.57643,135.0001,128.65984,138.01286,126.32692,159.14546,102.5288,151.38963,136.97493,177.5105,222.79738,252.96214,294.8293,309.8055,315.55618,305.25644,305.4334,302.1957,296.99576,300.96368,303.34073,309.17365,300.57913,305.9422,304.7961,302.2756,293.45905,284.03625,272.86234,271.94144,272.91077,273.814,274.8439,290.17075,299.14798,299.51138,299.35767,302.52487,304.6112,304.07724,306.13547,309.28937,307.40543,295.7099,278.53067,267.3575,264.1227,265.10098,266.0276,265.3014,265.36462,264.5227,264.36942,264.0356,262.76318,259.07724,252.97939,246.0375,241.47697,239.88634,236.82147,233.84172,229.9698,224.9999,217.56866,208.53989,200.85454,197.21616,195.37631,195.76724,199.04672,204.22774,209.50063,214.40852,218.26402,221.42357,222.70937,223.09087,222.99045,222.37354,220.60121,220.5153,222.22076,225.53539,229.72021,234.88791,240.5242,245.37645,249.70235,252.78384,255.76268,258.11136,261.15826
2025-11-07 02:15:24+00:00,2025-11-07 00:00:00+00:00,122.471176,125.311295,130.81499,137.20262,146.68936,146.3099,149.03632,150.14108,154.23073,155.34412,157.0362,165.52966,172.87508,178.33975,187.8001,195.75124,195.25517,212.90524,218.19873,226.8476,236.59215,244.44008,240.42226,247.8336,247.52052,271.90912,265.23645,256.60748,286.38962,312.5104,310.91428,335.55606,128.65984,318.01288,353.29025,338.83865,360.0,34.9921,31.607454,34.159744,23.428713,22.751022,27.29949,36.469334,58.736336,57.724377,51.842735,49.398785,87.79745,192.09474,191.30989,206.56499,163.49556,174.95764,181.43207,175.23645,191.68935,275.31445,325.30478,307.11694,303.34073,311.42358,317.38596,330.86578,325.84024,327.6526,326.3099,325.24402,321.34018,323.56903,325.9806,340.4268,349.21573,335.69547,310.73203,322.73352,318.7154,318.1799,306.86996,298.61035,290.92456,287.44727,284.03625,283.0919,278.84174,282.9074,291.29742,292.751,297.93704,300.71884,307.8158,312.08908,310.44614,306.68982,289.79895,278.84174,267.0644,271.21884,285.46127,265.60138,258.11136,250.55988,247.93205,242.176,238.29861,238.13406,231.76613,222.95459,209.19739,202.52061,213.42484,215.62799,213.6901,212.47118,206.0033,200.13638,193.62701,191.52368,196.17223,204.30453,211.82741,216.31374,219.94612,222.27362,224.20436,225.41214,226.29208,226.78989,226.8476,226.90913,225.98767,224.9999,225.52557,230.29013,235.90497,240.94548,242.57135,243.16603,244.73694,249.09195,255.19157,262.35968,270.78482,282.926,292.93213,295.14474,291.19412,288.08353,286.92758,284.34937,283.70697,283.70697,284.34937,284.34937,281.59213,275.04236,273.46817,279.92618,287.74475,291.29742,291.80145,290.64706,290.11267,290.37653,289.9832,290.3533,290.22495,290.07162
2025-11-08 02:06:37+00:00,2025-11-08 00:00:00+00:00,221.18582,247.52052,236.3099,260.53775,214.69522,223.02507,201.80147,228.36655,105.945465,11.3098955,90.0,198.43504,23.629398,35.217674,52.124958,65.695465,44.999897,20.556128,350.53775,338.19852,349.28693,1.3638979,9.462261,12.380747,26.564985,28.610369,33.340725,31.607454,15.945477,14.036275,43.53127,92.29056,75.96373,47.72637,36.38445,80.13426,54.293217,4.8990126,335.55606,338.682,334.44006,343.2287,343.52304,336.32944,330.06857,323.2857,316.1934,312.70938,311.3477,295.5599,293.1986,300.81564,298.61035,297.95087,287.41806,285.1541,277.2749,276.07236,273.43356,267.79745,265.60138,262.99884,265.31418,267.13766,275.19434,289.32327,307.47626,315.46576,313.33975,313.64688,316.04153,317.35333,295.7099,268.02512,261.67444,266.42374,257.5926,254.26793,266.98727,266.98727,275.31445,276.17007,271.73566,269.18155,262.27826,250.9064,249.10216,248.36905,245.03723,237.99466,233.61555,225.60301,218.019,215.25644,214.59235,194.6568,192.26476,190.75092,200.72563,204.62355,206.87807,209.65901,215.53777,218.45374,218.34561,223.05852,225.50697,226.63654,227.29063,231.84273,240.94548,248.9076,258.11136,265.96237,266.67267,273.32733,280.78424,286.04,287.74475,287.68448,285.94547,281.49652,275.19434,271.0809,272.08252,274.927,276.65433,276.88162,275.38922,274.48453,272.2457,268.9191,268.99493,271.78986,276.3401,278.63705,280.24402,280.6603,281.95654,283.04562,284.5603,286.6993,289.53674,292.5431,293.9625,291.54105,284.03625,276.11542,274.39862,274.39862,274.39862,272.20255,270.0,270.0,274.08554,280.1246,284.5345,290.55612,296.56497,296.56497,286.6993,272.29056,261.57312,247.06787,233.13002,217.23491,200.77234,180.0
2025-11-09 02:11:42+00:00,2025-11-09 00:00:00+00:00,15.255177,22.93213,24.443953,21.801476,26.564985,8.130019,348.6901,50.194473,65.55606,82.875084,330.25522,338.19852,29.054508,32.195713,339.8636,340.8209,341.24124,344.89883,341.83395,338.19852,328.8776,315.0001,314.38403,313.87677,317.29062,313.11182,308.65982,306.09836,305.4171,304.5626,300.01828,298.00906,290.17075,308.2902,327.99466,336.8014,354.09393,357.13766,353.6599,352.72507,343.83542,343.83542,348.11136,325.14548,322.27493,315.64368,313.63614,308.991,301.7014,282.38074,265.91446,255.96373,265.5445,273.57626,276.08844,277.01642,277.76508,275.6175,269.09064,269.09064,266.186,257.4712,254.82703,254.05453,252.96214,244.57317,235.40765,225.5456,214.85452,208.88649,199.3349,195.83246,195.61105,204.04422,205.90645,208.20154,210.96368,213.90631,216.86998,218.11832,217.43864,218.43733,220.91429,223.93918,230.38934,233.13002,243.43501,252.7341,267.45526,277.20596,273.1363,277.73352,274.0282,274.61057,284.26456,295.20108,293.33405,282.99463,276.98096,275.0795,271.43207,268.26434,259.69522,261.87,268.4089,270.0,266.6336,264.95764,261.38443,261.11942,271.273,284.5345,288.13818,284.47034,284.03625,284.47034,283.7995,284.30032,282.5288,282.20044,280.6196,283.13403,289.0257,293.1986,294.77512,292.6199,289.9832,282.80426,275.19434,272.86234,281.3099,311.63345,344.7448,4.398633,12.99463,19.653913,18.435053,13.240531,13.240531,20.556128,29.744795,42.709366,52.594578,60.524208,68.5522,79.04598,90.0,98.61557,105.7087,112.47948,119.05451,122.61923,126.46933,128.04709,130.0302,130.60121,131.05472,131.30852,130.60121,133.31535,139.76372,147.45001,153.00424,155.15764,156.13982,156.66594,155.29759,153.43501
2025-11-10 02:17:33+00:00,2025-11-10 00:00:00+00:00,313.8066,308.50067,311.37842,304.28693,303.6901,329.65683,335.32315,334.8852,331.38962,349.5626,341.9656,349.91946,346.32867,320.59937,327.3391,332.52567,335.69547,330.04648,321.48303,318.1799,316.36386,312.27362,312.56332,303.43988,306.20953,307.40543,297.37762,294.05734,290.17075,288.43503,282.4074,273.3018,271.10168,267.56342,271.24533,273.50345,266.82022,262.33328,257.15228,254.96213,253.30067,248.7907,240.8658,231.74553,218.79657,217.208,202.47948,206.56499,193.65044,211.56177,211.65123,219.53612,220.67485,218.65982,221.51663,221.93343,219.98683,227.5792,232.52374,236.97612,243.0479,244.2901,245.09526,252.838,260.53775,260.67648,264.95764,268.51218,276.1465,288.43503,288.43503,287.3541,294.1932,292.28564,292.5431,287.3541,278.29706,264.4279,263.21112,263.21112,268.60284,274.28906,274.89902,273.27042,271.78986,264.47256,271.5074,276.98096,281.72507,286.33612,279.46225,280.78424,281.3099,284.6209,283.13403,278.74606,270.0,261.87,251.56496,239.9315,235.0079,239.42085,243.43501,220.91429,217.40543,211.75943,194.93147,190.6196,180.0,178.40889,186.78888,200.17073,208.9509,203.83875,204.22774,206.56499,209.35765,210.37904,209.0545,205.64096,204.44394,219.09384,242.10283,263.29025,304.9921,7.59456,29.744795,42.13753,53.13002,64.23073,71.564964,77.125,82.50424,87.27374,92.4895,95.94677,99.865746,106.31393,110.22495,111.03758,108.85326,108.43504,110.09532,112.833694,115.94224,117.75845,119.89881,120.34317,120.96369,120.529625,120.0685,120.529625,119.74479,119.604355,119.4758,118.9509,118.85556,117.84749,116.96564,118.072395,123.23173,129.28938,133.91916,133.53127,131.89389,132.39738,135.47345,141.84273
2025-11-11 02:09:45+00:00,2025-11-11 00:00:00+00:00,289.9832,288.43503,282.20044,283.0693,290.40997,281.0409,274.76355,274.15958,270.0,266.82022,264.98697,263.77426,261.0695,259.7779,262.98358,257.074,248.03938,240.94548,236.08253,223.7812,215.4334,204.51962,187.35228,185.8773,190.71307,192.93806,197.61267,203.31773,205.7099,212.39983,219.42778,230.57222,238.67136,240.83249,237.99466,240.83249,240.64233,239.74365,246.0375,249.02643,260.81125,266.68228,267.54602,267.02634,269.28384,271.48782,271.81827,277.81522,276.78888,279.68872,264.47256,255.52966,249.44386,259.82455,261.87,256.67545,257.61926,257.3196,263.04712,263.21112,265.81516,261.2539,270.0,274.23633,277.8532,282.33908,281.6336,283.24054,282.42593,284.30032,276.91113,294.14554,281.68933,285.94547,284.5345,294.62354,292.6199,291.3707,285.25516,274.96964,282.26477,291.80148,306.86996,302.7352,304.69522,324.46225,338.19852,339.77505,338.19852,332.44727,337.8336,339.6768,348.31067,357.95462,15.068549,26.564985,40.030197,52.765083,64.2901,66.2505,81.25392,87.79745,100.88548,113.49858,117.552734,133.36346,135.0001,140.44037,144.6887,154.98314,153.43501,151.07367,162.71841,168.23174,178.9191,181.10168,182.3859,181.24533,177.5634,173.15732,171.41646,172.7469,176.93358,181.02301,185.29,190.88548,196.38962,201.61484,205.74066,209.21915,211.6607,213.25438,216.41647,220.44615,224.5186,229.61072,236.84207,245.65892,251.7605,254.23274,254.93146,255.774,259.01938,263.75818,269.04517,276.0089,284.5345,293.6294,304.7779,321.8427,343.3007,360.0,11.3098955,21.25058,34.07725,45.909298,55.6196,64.025665,74.875946,86.729576,100.619606,114.14554,126.15828,133.72705,137.60262,136.27295,126.86999,115.277695
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,183.31772,180.0,186.4415,190.56096,197.47487,208.36896,217.34943,220.15593,224.9999,224.9999,229.08571,237.09476,231.34016,231.58191,237.45,251.27411,258.51804,264.36942,267.73953,271.4502,273.32733,281.71243,275.7927,272.91077,273.12207,266.00916,259.82455,263.41815,257.27563,255.96373,256.75946,256.75946,260.83774,259.69522,261.38443,268.31534,271.84756,272.04535,284.38144,293.55228,293.70264,285.94547,279.46225,278.42688,277.1249,270.0,252.89719,246.50142,245.37645,272.20255,259.50858,251.56496,242.35411,236.97612,243.43501,248.96242,228.81418,208.61037,201.80147,201.4478,203.9625,198.43504,198.43504,207.97939,211.70139,220.91429,234.86572,233.97253,240.06857,227.72638,200.55612,202.1664,215.53777,220.60121,204.44394,201.80147,192.99461,180.0,176.82024,174.55975,167.73524,162.18102,168.31065,168.0239,164.2913,156.80139,163.8865,173.41815,176.93358,195.33334,205.01686,212.98853,215.6399,212.73521,207.3238,210.96368,216.34755,223.8066,230.38934,237.35538,239.85869,242.31903,253.55954,259.8754,280.40765,300.17343,306.25394,307.87503,305.75397,311.3477,316.9749,315.90927,304.3804,299.0545,296.99576,295.74066,296.56497,296.98016,297.8972,299.4758,302.38065,306.38446,312.4362,315.88132,318.01285,319.9698,319.63553,311.63345,300.96368,292.24908,288.43503,288.43503,287.3541,284.93146,285.94547,285.94547,286.38962,283.39252,282.26477,277.76508,270.0,257.4712,239.53453,223.26433,214.3804,202.6199,99.46225,61.92762,56.976128,57.99466,54.246033,46.332153,36.86998,26.564985,23.629398,22.067963,18.853252,10.0805435,360.0,352.61404,350.53775,349.69522,349.47928,347.90527,345.7627,343.8107,344.19742,346.60748
2025-11-13 02:29:05+00:00,2025-11-13 00:00:00+00:00,266.26868,249.62347,247.1663,253.0724,258.40784,257.4712,267.13766,266.53183,268.36346,266.0549,259.1145,247.1663,250.20103,252.75845,273.814,292.24908,293.49857,287.78397,288.13818,287.52567,287.81897,285.6423,282.5288,254.3577,254.3577,255.96373,270.0,272.6025,254.05453,239.9315,241.1893,246.0375,209.7448,139.39879,150.2552,156.3706,152.35411,154.44008,176.72958,180.0,182.72626,184.66678,193.24052,210.57915,209.8988,207.21602,212.34741,194.62091,207.55272,209.98155,213.6901,209.24873,214.82455,214.9921,204.62355,193.57045,192.09474,183.46815,180.0,182.60251,189.0902,194.03627,201.41304,208.61037,211.75943,212.82854,219.1304,218.23386,216.32692,221.18582,228.42397,235.34862,239.89879,242.47487,242.10283,241.02039,247.5741,264.64426,289.3349,294.53772,294.53772,305.21768,307.87503,307.56866,302.94922,306.70294,304.69522,306.44452,304.31516,299.74478,296.25018,293.38525,292.45697,290.55612,290.44962,290.55612,293.07043,296.56497,291.80145,281.00348,264.47256,259.3804,257.4712,266.72958,266.72958,278.13,275.19434,270.0,271.97488,274.08554,283.627,290.92456,292.06796,286.6993,282.09473,283.39252,286.6993,289.85532,297.4075,310.91428,318.36655,254.74483,224.9999,219.61066,219.17365,221.63345,227.4896,233.97253,239.0363,249.44386,323.13,18.435053,26.564985,28.810698,30.068504,27.758451,21.801476,12.804273,7.12493,6.842679,6.581848,10.885482,16.504446,23.198618,29.054508,38.047092,48.01287,55.0079,57.094753,50.194473,44.999897,41.98713,42.510403,42.709366,42.510403,39.289394,34.9921,19.983198,360.0,342.8972,325.30478,308.65982,302.27563,303.6901,308.991,315.0001,326.3099,342.34976
2025-11-14 02:12:35+00:00,2025-11-14 00:00:00+00:00,229.08571,241.69934,239.42085,239.9315,239.0363,263.6599,265.60138,303.6901,131.98714,118.30067,116.56499,144.16226,150.9455,141.34016,164.87595,173.6599,177.45525,177.5105,188.13002,200.4329,208.00908,209.42737,202.1095,194.47034,192.72435,194.03627,192.09474,195.94547,196.26028,191.30989,197.10281,201.80147,201.03758,205.76927,209.35765,208.92633,209.29126,208.07239,207.43964,213.20659,216.08516,218.019,220.69543,221.78442,235.40765,245.28258,252.3498,267.27374,269.01227,260.8699,273.50345,287.1028,305.88223,312.06424,317.02136,319.28925,319.63553,314.11868,311.08167,313.4926,315.72513,312.1375,306.68982,300.69965,301.32864,297.18103,295.37772,294.28583,295.0576,294.92844,294.62354,297.27667,299.21915,300.96368,299.8988,283.57043,262.40546,258.3664,258.6901,264.55975,271.33218,277.76508,282.09473,282.99463,276.91113,275.52744,286.6993,297.12122,302.38065,296.02954,294.94388,294.34106,292.5206,292.30624,304.28693,307.87503,312.70938,292.3802,270.0,273.57626,284.03625,304.3804,309.28937,328.39255,305.53775,327.26477,346.75946,4.398633,17.650223,10.304792,21.25058,22.249071,15.255177,4.763556,360.0,360.0,360.0,3.8140097,7.59456,14.931467,21.44781,30.963696,43.53127,52.695976,56.976128,57.094753,60.64234,62.10283,64.65388,66.80139,74.054535,84.2895,92.86235,92.72626,87.5105,85.23644,90.0,98.97255,103.24053,100.619606,90.0,82.875084,86.82024,92.72626,94.76356,94.57384,96.84268,94.39862,90.0,86.05489,84.2895,83.88459,87.79745,90.0,94.76356,98.74608,100.12462,95.52745,88.363464,85.4861,90.0,96.63242,100.30479,100.784256,100.43742,99.21095,96.952866,96.072365
