forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:54+00:00,2025-11-05 00:00:00+00:00,966.8572,966.1184,966.29803,966.2315,967.5146,968.18976,967.93085,967.2394,967.5236,967.4872,967.16895,967.08246,967.0739,968.03217,969.0244,970.1901,971.1347,971.6181,970.5936,970.4621,970.0532,970.1142,970.2041,969.41547,968.6264,968.5134,969.2224,969.13965,969.02765,969.10516,969.5712,969.5366,968.4997,968.15344,967.80725,967.50494,967.541,967.5069,967.5938,967.80145,967.9897,968.0798,967.873,968.613,967.39813,966.5369,966.0073,965.80896,965.5902,965.0432,965.40485,965.59656,965.416,965.3739,965.16675,964.7867,964.4067,964.2338,963.9573,963.6288,963.5508,963.4737,963.42224,964.03015,964.7436,964.8128,964.7226,964.32544,963.482,962.8523,962.35803,961.95386,961.41406,960.84766,961.3036,961.4756,961.68536,962.01495,961.98975,961.8164,961.70465,961.67084,961.36896,961.1451,961.18945,961.4153,961.7698,962.69977,963.7882,963.9606,963.6118,963.39435,962.8187,962.3707,962.6228,962.38605,962.49976,962.46747,962.8995,963.4689,964.0504,964.6294,964.6377,964.5426,964.6127,964.67413,964.61523,964.4863,964.81586,965.24866,965.78503,966.5863,967.5581,967.9434,968.1092,967.7388,967.082,966.51465,966.4423,966.4688,966.6345,966.81696,967.0336,967.2948,967.57916,967.83075,967.9957,968.12744,968.17194,968.13007,967.9673,967.718,967.70123,967.9167,968.2779,968.68646,969.15894,969.67236,969.783,969.3251,968.4775,967.80695,967.4258,967.03296,966.8814,966.86487,966.8896,966.96796,966.9836,967.07007,967.0617,966.8915,966.7123,966.4549,966.20575,965.9818,965.90356,966.0915,966.5194,966.80646,967.0628,967.175,967.06104,966.4364,965.48395,964.72125,964.3245,964.11127
2025-11-06 00:52:32+00:00,2025-11-06 00:00:00+00:00,968.4641,968.15497,967.9929,968.1969,968.5698,968.66516,968.7513,967.70575,967.3336,966.884,966.8823,966.8033,966.8365,966.77466,966.60004,966.71497,967.7582,968.838,968.5518,968.0098,967.30316,967.1648,966.6889,966.1086,965.66956,965.4343,965.312,964.6451,964.29346,964.39777,964.53577,964.19055,963.3534,963.1031,962.9566,962.5419,962.119,961.83386,962.2217,962.3078,963.0377,963.7635,963.9838,964.0561,963.22906,962.4092,961.8998,961.5985,961.35815,960.7525,961.295,961.6404,961.86096,962.1376,962.2159,961.82715,961.8019,961.5863,961.38794,961.0603,961.2252,961.38116,961.7272,962.9182,964.12823,964.2058,964.3418,964.14075,963.6608,963.1173,963.0992,963.1173,963.0005,962.8694,963.26685,963.5416,964.2156,964.688,964.7913,964.66296,964.5791,964.6321,964.5982,964.5561,964.9195,965.1707,965.49994,966.6032,967.7322,968.05475,968.03723,967.6591,966.89905,966.267,966.2554,966.2478,966.22754,966.15625,966.7759,966.92664,967.0961,967.39355,967.3272,967.15686,967.0033,967.0311,966.7655,966.6619,966.9724,967.16254,967.42236,967.95593,968.63696,968.91956,969.01324,968.64264,968.08105,967.52106,967.1475,966.8576,966.7373,966.87994,967.2662,967.48456,967.5634,967.67883,967.6289,967.4754,967.2519,967.0284,966.87463,966.7208,966.7123,966.93604,967.29694,967.7822,968.40106,969.0299,969.25964,968.7245,967.6977,966.8559,966.27905,965.6958,965.52386,965.8238,966.34607,966.74475,966.7181,966.4885,966.1972,965.9479,965.7324,965.5085,965.3285,965.321,965.3903,965.8474,966.4674,966.96387,967.3688,967.82715,967.8352,967.3707,966.563,965.94434,965.69037,965.62555
2025-11-07 00:51:42+00:00,2025-11-07 00:00:00+00:00,965.49164,964.839,964.7781,963.8507,964.61365,964.485,964.2865,963.51764,963.43964,963.3875,962.0743,961.4096,961.055,962.0731,962.0819,961.90204,962.4337,963.08954,964.1119,964.1645,963.38824,963.1378,962.9055,962.67664,962.4112,962.0794,961.9647,961.67596,961.57947,961.6689,962.0684,961.8382,960.9846,961.01154,961.14166,961.02966,960.9953,961.15985,961.91125,962.3254,963.3573,964.5194,965.20685,964.0768,963.5011,962.7746,962.638,962.7287,962.7303,962.6005,963.30035,963.5501,964.04224,964.50616,964.6515,964.5929,964.64624,964.881,964.8389,964.7185,965.1685,965.71344,966.06006,967.137,968.28076,968.61804,968.7107,968.42633,967.7687,967.14374,967.0289,967.1966,967.2987,966.9968,967.6565,968.0926,968.37787,968.6833,968.8487,968.79016,968.66986,968.8012,968.6028,968.43774,968.3875,968.432,968.5968,969.2421,970.3133,970.45074,970.2485,969.61316,968.7639,967.9247,967.581,967.36005,967.1311,966.7755,966.89545,967.1992,967.47266,967.5716,967.5468,967.3067,967.1535,967.1285,966.7567,966.318,966.4494,966.38525,966.60284,967.17035,968.0532,968.3802,968.40936,968.01434,967.231,966.58704,966.1478,965.7582,965.52386,965.5224,965.7509,965.889,965.89575,965.90717,965.8567,965.8231,965.8316,965.74493,965.6583,965.47644,965.4933,965.8316,966.36816,966.8664,967.4643,968.1064,968.36426,967.9815,967.3113,966.83264,966.6345,966.7089,966.7602,966.8798,967.145,967.26025,967.3526,967.50055,967.46686,967.31256,967.1835,967.04596,966.9866,966.91833,967.09985,967.5057,968.0574,968.64124,969.26697,969.8174,970.0779,969.617,968.8684,968.1919,967.85187,967.7675
2025-11-08 00:47:30+00:00,2025-11-08 00:00:00+00:00,961.43677,960.3826,960.5462,960.3612,961.5011,961.9875,962.2838,960.9744,960.51794,960.26843,959.9236,960.18304,960.5033,961.3154,961.8163,962.5327,964.0313,965.36786,964.92944,965.1559,964.8403,964.8248,964.5844,964.1433,964.0079,964.0275,964.61505,964.6745,964.84143,964.9997,964.84644,964.8471,964.57996,964.65753,964.74396,964.39856,964.4765,964.7615,965.25354,965.31396,966.2094,967.66974,968.3882,968.41876,967.94403,967.2008,967.08636,967.2391,967.2136,966.9029,967.5939,968.229,968.60565,968.76666,968.7083,968.59674,968.3147,968.2559,968.1023,967.9818,967.9987,968.09375,968.23334,968.8948,969.98065,970.1095,970.05804,969.74976,968.98883,968.1347,967.5204,967.44037,967.4275,966.94025,967.5614,967.8485,967.9188,967.72485,967.4557,967.352,967.4388,967.08167,967.06476,966.9024,966.7041,966.5307,966.56683,966.9432,968.0112,967.93536,967.92737,967.42413,966.50037,965.7896,965.46985,965.298,965.2755,964.9517,965.62427,965.6774,965.66376,965.9771,965.7641,965.41156,965.3608,965.4134,965.17236,965.1214,965.0349,965.41504,965.83026,966.609,967.4497,967.7662,967.72906,967.41974,966.8386,966.3372,966.0845,965.99945,966.0477,966.17896,966.42993,966.67804,966.81323,967.0397,967.0925,967.14575,967.03357,966.98303,966.7694,966.6247,966.5648,966.90125,967.4178,967.93134,968.316,968.68945,968.6963,968.2054,967.4426,966.8775,966.5998,966.51355,966.4996,966.5693,966.5955,966.6564,966.67865,966.74005,966.8097,966.75073,966.6914,966.54535,966.18384,965.8217,965.6061,965.71814,966.06305,966.5353,967.1202,967.719,968.0611,967.80896,967.20374,966.67773,966.3123,966.0203
2025-11-09 00:54:11+00:00,2025-11-09 00:00:00+00:00,964.01575,963.3938,963.8423,963.474,965.0239,965.53,965.3697,964.5669,964.2055,964.2323,964.30194,964.6209,964.6564,965.11444,965.3738,966.0732,967.8112,968.82153,968.9587,969.2197,968.8784,968.7295,968.6798,968.6494,968.5528,968.412,968.9635,968.79535,969.1102,969.1972,969.35785,969.179,968.72327,968.5888,968.4432,968.0543,967.9256,968.2276,968.859,968.93726,969.863,970.98926,971.46375,969.73444,968.87054,968.21466,967.6807,967.1892,967.2472,966.85333,967.48254,968.3439,968.7291,968.5764,968.411,968.0961,967.92584,967.4199,966.9529,966.9248,966.75446,966.9048,966.94086,967.57916,968.3598,968.8873,968.7765,968.2044,967.4957,966.77094,966.8251,966.57446,966.0315,965.8216,966.5086,966.749,966.68976,966.4103,966.3042,966.248,966.0742,965.97095,965.92896,965.8678,966.24805,966.22876,966.80145,967.836,968.3979,968.58594,968.55164,967.9189,966.8005,966.4916,966.0715,965.91254,965.8708,966.0335,966.48035,966.6914,966.927,967.06555,966.78986,966.5225,966.4451,966.1513,965.9873,965.71075,966.2288,966.1594,966.0384,966.3062,966.86053,967.2322,967.435,966.871,966.04974,965.3999,965.26154,965.40485,965.35516,965.0432,964.6425,964.3171,964.032,963.82306,963.65,963.66034,963.80914,963.9401,963.932,963.9994,964.0403,964.17737,964.471,964.74036,965.1138,965.64185,965.6668,965.07733,964.0722,963.2845,962.957,962.7438,962.703,962.82574,963.0165,963.232,963.3858,963.6605,963.8064,963.97186,964.00806,964.10406,964.12994,964.12994,964.225,964.51874,964.9247,965.36536,965.88367,966.35754,966.4332,965.817,964.8978,964.1426,963.7589,963.63525
2025-11-10 00:55:05+00:00,2025-11-10 00:00:00+00:00,968.64954,967.24554,968.34,968.7792,969.4659,969.34094,969.89154,968.6253,968.90515,969.05334,968.28674,967.9256,967.7184,968.8657,969.1169,969.71265,970.8306,971.7508,971.90094,971.8281,971.1925,971.2188,970.76495,970.2049,969.89935,969.6578,969.9553,969.663,969.9581,969.6853,969.82983,969.5896,969.06415,969.0839,969.12866,968.8018,968.84625,968.81256,968.65015,968.4432,968.61005,969.6875,970.3471,967.7955,966.9897,966.3274,966.0076,965.9463,965.71265,965.3774,966.01184,966.0585,966.306,966.2775,965.8924,965.6819,965.47046,965.6404,965.7355,965.859,965.7702,965.5487,966.08295,966.59467,967.5745,967.52563,967.7514,967.31647,966.42035,965.7461,965.54767,965.9763,965.60016,965.29333,965.8141,965.817,966.00195,966.2626,966.46204,966.324,966.39325,965.96124,965.8058,965.4689,965.5293,965.6237,965.95984,966.80756,967.0589,966.59985,966.72363,966.1912,965.4887,965.0611,964.51917,963.8007,963.2869,962.9908,963.1748,963.57385,964.0573,964.0914,963.9725,963.4043,962.74005,962.7141,962.6879,962.2822,961.8986,961.87036,962.0757,962.4157,962.95557,963.3707,963.4643,963.01184,962.35077,961.7857,961.6823,961.67676,961.70685,961.70294,961.6347,961.658,961.7864,961.9251,962.07275,962.1166,962.0651,962.0651,962.0551,962.1904,962.387,962.85284,963.5615,964.2723,965.045,965.82263,966.2501,965.9157,965.24347,964.61523,964.3257,964.2718,964.19763,964.29626,964.4715,964.63086,964.78687,964.8388,964.8989,964.82965,964.5701,964.423,964.31067,964.2242,964.1466,964.20685,964.36163,964.484,964.7081,964.9732,964.93756,964.23157,963.22754,962.4355,961.9679,961.61786
2025-11-11 00:52:01+00:00,2025-11-11 00:00:00+00:00,968.15436,967.5783,968.6485,968.3524,970.0283,969.9044,970.28015,968.2783,967.6692,967.66364,967.10376,966.8629,966.62213,967.3485,967.5913,967.93726,968.32825,969.3296,970.56085,970.52295,969.32434,969.0653,968.7221,968.1919,968.0659,967.6487,967.55865,966.9353,966.72455,966.95544,966.8416,966.51666,966.32654,966.2165,966.18414,965.85626,965.4337,965.46027,965.8144,965.9094,966.63715,967.6426,968.032,967.54694,966.50745,965.642,965.37195,965.2533,965.1907,965.2261,965.7522,965.9239,966.10004,966.45245,966.4103,966.153,965.6713,965.61456,965.4083,965.2617,965.1152,965.0547,965.4778,966.41754,967.15686,967.3444,967.4336,966.9079,966.01416,964.99133,964.42737,964.2032,964.0142,964.0475,964.1167,964.4476,964.3804,964.09534,963.2378,962.4008,962.4704,961.80524,961.6152,960.9854,960.7528,961.3045,961.9428,962.49426,962.8407,962.90155,963.141,962.86194,962.04877,961.2546,960.5664,960.5954,960.67487,960.9093,961.4016,961.2806,961.57385,961.5566,961.167,960.98456,960.63824,960.67145,960.86304,960.093,960.2365,960.477,960.9072,961.4906,962.02155,962.4807,962.6625,962.41064,961.7849,961.3749,961.16504,960.98346,961.0982,961.56104,962.213,962.74005,962.9984,963.0409,963.0836,963.1261,963.1857,963.15063,963.098,963.0537,963.1222,963.50195,964.0031,964.3938,964.74274,965.16675,965.17236,964.73535,963.9693,963.41187,963.1266,962.9483,962.893,963.0289,963.29224,963.5173,963.68054,963.82697,963.8783,963.8258,963.7819,963.67816,963.4283,963.2047,963.07605,963.30066,963.81915,964.1474,964.312,964.39825,964.1908,963.5858,962.6957,962.05615,961.66754,961.4435
2025-11-12 00:51:20+00:00,2025-11-12 00:00:00+00:00,966.76697,966.3804,966.6186,966.95996,966.9102,966.77686,966.7686,965.832,965.8703,965.5445,965.0279,964.4664,964.88135,966.04803,966.73047,966.86865,967.4078,968.36615,967.8172,967.9822,967.1822,966.8871,966.7528,966.3018,965.97107,965.9308,966.55646,966.69824,966.9444,966.85956,966.94543,966.7905,966.02155,965.93536,965.5294,965.3741,965.31396,965.98755,966.83386,967.3869,967.8518,967.7524,967.5094,967.1725,966.26935,965.31793,964.81805,964.6027,964.55756,964.5658,964.9675,965.1602,965.3453,965.45105,965.22595,964.95044,964.6022,965.0247,964.9566,964.63763,964.01733,964.36115,964.2644,964.3236,964.89185,964.6798,964.8326,964.50073,963.2086,962.957,962.9211,962.957,963.00745,962.2433,962.7438,962.9424,962.6658,962.9339,962.4502,961.6646,960.62946,960.3613,959.6792,959.37714,959.45514,958.9546,958.9035,958.3687,957.8768,958.213,958.4944,958.26227,958.6209,958.2829,958.6908,959.2465,959.61115,959.98535,960.5296,960.93494,961.4701,961.9102,962.15216,962.3169,962.1348,961.8829,961.9951,962.12634,962.161,962.36835,962.6879,962.91266,963.2323,963.5521,963.62976,963.1808,962.5243,961.97125,961.7207,961.57355,961.49554,961.6771,961.9365,962.1872,962.3343,962.464,962.41223,962.17865,961.8593,961.6432,961.5483,961.4706,961.4794,961.56555,961.842,961.9717,962.179,962.34216,962.21075,961.7154,961.01996,960.31805,959.5185,958.807,958.3263,958.3528,958.7159,958.95776,958.85425,958.6383,958.45654,958.41315,958.4906,958.5082,958.4826,958.5867,958.44,958.08575,957.67084,957.38525,957.4625,957.7735,957.8948,957.6447,957.3082,957.0581,957.07544,957.26544
2025-11-13 00:51:38+00:00,2025-11-13 00:00:00+00:00,966.992,965.40814,966.33514,965.96375,966.70685,966.81354,966.9367,965.72015,965.5828,965.16907,965.0608,964.81226,964.6055,964.9859,964.9946,965.3055,966.68134,967.76654,966.9909,966.85516,966.5633,966.4922,966.3724,965.8373,965.41345,965.2841,965.4878,965.67163,965.7685,965.7429,964.97565,964.6308,963.89624,963.4476,963.5684,963.6706,963.32697,963.3184,963.19775,963.37897,963.5778,964.13007,964.26636,965.4235,964.0925,963.4771,963.2003,963.1053,963.2899,963.3877,963.95197,963.6245,963.4261,962.95917,962.3974,961.38574,960.3508,960.2643,959.9624,959.20215,958.8916,958.17346,957.25085,956.9065,957.8397,960.2349,961.9972,961.9612,960.8683,960.3964,960.34296,960.34595,960.38477,960.57983,960.93506,961.1426,961.38434,961.4709,961.3843,961.2809,961.1251,960.95215,960.5293,960.132,960.1234,960.15826,960.279,960.74536,961.48706,961.8648,962.23267,961.9619,961.235,960.6646,960.44104,960.47455,960.60596,960.7854,961.029,961.72107,962.01483,962.3342,962.18726,962.0314,961.9188,961.7203,961.583,961.2377,961.1512,961.1512,961.3499,961.5485,961.7643,962.032,961.91986,961.367,960.5208,959.78625,959.36285,959.0511,958.9731,959.3019,959.9678,960.331,960.39124,960.2521,960.03503,959.86115,959.60956,959.46185,959.5039,959.6582,959.9075,960.1479,960.4832,960.9164,961.6032,962.2812,962.6972,962.4898,962.01483,961.62604,961.3326,961.2117,961.16,961.45325,961.90137,962.3576,962.6321,962.8109,963.0073,963.0221,963.0546,963.0009,962.9473,962.8164,962.79846,962.97943,963.377,963.7693,964.3033,964.7241,964.9163,964.4582,963.5838,962.8473,962.4397,962.1631
2025-11-14 00:51:58+00:00,2025-11-14 00:00:00+00:00,966.1107,965.2784,965.70703,964.6936,965.00995,965.0908,965.65265,965.25555,965.3713,965.3726,965.2338,964.50745,964.23083,964.1885,964.46497,964.8793,965.39874,965.87274,965.77277,965.40546,964.97125,965.3145,965.5295,964.3383,963.53076,963.68756,964.5096,964.72736,964.9007,964.246,963.7369,963.09045,962.16724,961.95,961.439,961.10114,960.7462,960.3044,960.598,960.1841,960.33234,961.32043,961.8939,959.36456,959.00354,958.81934,959.0779,958.868,959.2056,959.76843,960.5034,961.0217,961.5658,961.4616,961.46924,961.03705,960.9157,960.7947,960.6559,960.40436,960.1704,960.049,960.3778,960.68195,961.4616,962.00604,962.2206,962.2939,961.65155,961.1399,960.8212,960.42676,960.30853,960.6039,961.22644,961.849,962.368,962.26514,962.0408,962.0234,961.652,961.4449,960.7799,960.3826,960.0718,959.7438,959.1738,959.60565,959.83875,959.8476,959.7264,958.8197,959.02625,959.03955,958.87646,958.75757,958.8628,959.0953,959.6376,960.0947,960.4396,960.753,960.61536,960.5458,960.41315,960.25446,960.2037,960.1264,960.1704,960.0797,960.2365,960.5257,960.8394,961.00446,960.98694,960.459,959.80975,959.18713,958.9631,958.8696,958.82776,958.92346,959.17285,959.2739,959.3581,959.2873,959.23425,959.0775,958.83417,958.5998,958.45123,958.4067,958.49243,958.78625,959.2016,959.70605,960.464,961.21124,961.71216,961.55414,961.16187,960.7961,960.7597,960.84644,961.0478,961.2946,961.652,961.9623,962.2888,962.5897,962.8043,962.9411,962.99194,963.078,963.1906,963.2259,963.4601,963.78906,964.23016,964.6804,965.3553,966.04706,966.3412,965.77124,964.70886,963.8882,963.4737,963.3013
