forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:27+00:00,2025-11-05 00:00:00+00:00,4.2060003,4.2060003,2.4559999,1.756,1.106,0.806,0.906,0.906,0.856,0.806,1.056,1.156,0.806,2.2559998,5.256,6.406,7.356,7.906,6.256,4.606,4.056,3.856,3.7559998,3.7559998,3.606,3.306,3.056,3.0059998,3.106,2.306,1.6060001,0.856,0.606,0.606,0.70600003,0.606,0.206,0.256,0.806,0.506,1.156,1.456,1.156,1.956,1.056,0.95600003,0.256,-0.19399999,-0.34399998,-4.1309996,-4.4309998,-4.3809996,-5.3809996,-6.231,-8.580999,-8.981,-7.531,-7.281,-7.481,-7.3809996,-6.031,-3.4810002,-1.981,-0.38100004,1.219,1.969,2.969,3.069,2.369,1.969,1.319,1.519,2.269,2.869,3.469,3.969,4.1689997,4.5690002,4.969,5.1689997,5.219,5.1689997,5.4189997,5.8190002,5.9189997,6.019,6.519,7.6190004,6.769,6.219,5.9189997,5.1689997,4.519,3.869,3.569,3.369,2.769,2.4190001,2.019,1.819,1.619,1.169,0.919,0.769,0.819,0.819,-1.231,-0.781,-1.7809999,1.469,2.269,3.519,3.719,3.569,3.719,3.619,3.469,3.369,3.319,3.319,3.269,3.169,3.019,2.869,2.6690001,2.519,2.519,3.069,3.869,4.019,2.969,1.369,0.069000006,-0.431,-0.63100004,-0.63100004,-0.431,-0.13099998,-0.13099998,-0.781,-1.7809999,-2.731,-3.531,-4.281,-4.8310003,-4.981,-4.9309998,-4.8310003,-4.8310003,-4.781,-4.6809998,-4.481,-4.1309996,-3.831,-3.581,-3.281,-2.781,-1.881,-0.831,0.018999994,0.469,0.669,0.619,0.269,-0.28100002,-0.73099995,-0.98099995,-1.131
2025-11-06 02:32:02+00:00,2025-11-06 00:00:00+00:00,2.056,1.656,1.506,1.406,1.406,1.6060001,1.3560001,1.106,0.95600003,1.256,1.456,1.156,0.656,0.45600003,0.306,0.906,1.106,1.456,1.206,1.106,0.906,0.40600002,0.0059999973,-0.34399998,-0.244,-0.394,-0.74399996,-1.1439999,-1.3939999,-1.444,-1.344,-1.294,-1.3939999,-1.3939999,-1.3939999,-1.444,-1.294,-0.844,0.306,1.156,2.306,3.0059998,3.7059999,3.7559998,4.606,3.7059999,3.2559998,2.356,3.0059998,4.5690002,4.969,5.0690002,5.519,5.8690004,6.1689997,6.5690002,6.969,6.969,6.469,7.519,7.4189997,7.3190002,6.9189997,5.3690004,4.5690002,4.269,3.719,3.369,3.269,3.119,2.969,2.969,2.819,2.7189999,2.6690001,2.519,1.669,2.4689999,2.569,2.619,2.069,2.7189999,2.969,3.119,3.319,3.619,4.9189997,5.9189997,5.3190002,6.469,6.3190002,5.719,5.4189997,5.1689997,5.019,4.719,6.469,7.9189997,7.8190002,5.969,5.8690004,5.1689997,6.0690002,5.469,5.9189997,6.4189997,5.9189997,6.4189997,6.6689997,7.1689997,7.5690002,7.6689997,6.3690004,1.969,1.919,1.119,0.719,0.269,-0.531,-1.381,-2.181,-2.931,-3.581,-4.1309996,-4.481,-4.6809998,-4.8310003,-4.9309998,-5.031,-5.1309996,-5.4309998,-5.731,-5.781,-5.281,-4.4309998,-3.7310002,-3.181,-2.681,-2.481,-2.831,-3.4810002,-3.8809998,-3.6309998,-3.131,-2.731,-2.681,-2.781,-2.781,-2.581,-2.331,-2.031,-1.731,-1.381,-1.181,-1.2809999,-1.431,-1.3310001,-0.63100004,0.419,1.319,1.969,2.4689999,2.6690001,2.369,1.769,1.319,1.119,1.069
2025-11-07 02:29:58+00:00,2025-11-07 00:00:00+00:00,0.906,0.656,-0.244,-0.394,-0.644,-0.74399996,-0.944,-1.094,-1.194,-1.294,-1.344,-1.244,-1.094,-0.694,0.156,1.106,1.556,2.2059999,3.2559998,4.306,4.506,3.2059999,3.056,3.4559999,3.2059999,3.556,4.4560003,5.256,5.356,5.656,5.606,5.656,5.656,5.406,5.306,5.256,5.756,6.156,6.806,5.606,5.006,3.556,2.556,1.906,1.056,0.40600002,-0.044,-0.394,-0.74399996,0.969,0.619,0.269,-0.33099997,-0.33099997,-0.13099998,-1.131,-3.2310002,-3.3809998,-2.531,-1.3310001,-2.531,-0.08099997,1.519,2.4190001,4.1689997,5.5690002,4.519,5.6190004,4.519,4.1689997,4.219,4.469,4.5690002,5.219,5.519,5.6190004,5.1689997,5.269,4.969,4.769,4.469,4.369,4.469,3.669,1.119,1.219,0.519,0.719,0.21899998,0.069000006,-0.28100002,-0.23099995,-0.08099997,-0.581,-1.231,-1.981,-2.781,-2.881,-3.831,-4.781,-5.1309996,-5.3310003,-5.031,-4.9309998,-5.0810003,-5.531,-5.8809996,-6.1809998,-6.231,-5.8809996,-5.481,-4.481,-3.6309998,-2.731,-1.881,-1.8310001,-2.181,-2.531,-2.881,-3.281,-3.431,-3.081,-2.431,-1.881,-1.631,-1.481,-1.3310001,-1.081,-0.831,-0.63100004,-0.531,-0.48099995,-0.23099995,0.269,0.919,1.669,2.569,3.569,4.1689997,4.1689997,3.769,3.419,3.219,3.019,2.919,2.969,3.069,3.119,3.019,2.819,2.569,2.269,1.919,1.519,1.119,0.669,0.319,0.11900002,0.069000006,0.018999994,0.069000006,0.11900002,0.018999994,-0.38100004,-0.98099995,-1.481,-1.881,-2.181
2025-11-08 02:18:49+00:00,2025-11-08 00:00:00+00:00,0.906,1.756,2.7059999,4.056,4.856,5.156,4.4560003,5.856,6.156,4.9560003,5.306,4.756,5.556,6.156,6.056,5.9560003,5.406,4.656,3.5059998,2.806,2.106,1.256,0.306,-0.044,-0.29399997,-0.394,-0.54399997,-0.694,-0.74399996,-0.74399996,-0.89399993,-0.89399993,-0.844,-0.844,-0.74399996,-0.644,-0.54399997,-0.19399999,0.156,0.906,2.106,3.4559999,2.806,2.806,2.906,2.006,1.256,1.3560001,1.656,2.769,3.119,3.669,4.019,4.6689997,4.619,4.8690004,5.1190004,4.719,4.219,3.919,4.119,4.4189997,5.3190002,6.019,6.1689997,4.9189997,3.969,1.619,0.819,-0.13099998,-1.5810001,-2.081,-2.781,-2.931,-2.931,-3.131,-4.481,-6.6309996,-8.330999,-9.330999,-9.181,-9.881,-9.281,-8.681,-6.9309998,-5.6309996,-4.781,-4.3809996,-4.0810003,-3.8809998,-3.831,-3.8809998,-4.531,-5.531,-5.8310003,-5.6309996,-5.531,-5.0810003,-4.9309998,-4.981,-5.481,-5.981,-5.781,-5.781,-6.031,-6.731,-9.131,-7.731,-7.6309996,-5.1809998,-2.631,-0.181,0.018999994,0.319,0.819,0.719,0.469,0.269,0.21899998,0.269,0.36900002,0.619,0.919,1.169,1.269,1.319,1.319,1.369,1.419,1.419,1.269,1.019,0.869,0.819,0.869,0.869,0.819,0.719,0.569,0.319,0.069000006,-0.181,-0.33099997,-0.431,-0.531,-0.531,-0.531,-0.73099995,-1.081,-1.631,-2.481,-4.0810003,-5.981,-7.0810003,-6.6309996,-5.3310003,-4.3310003,-3.9810002,-3.931,-3.831,-3.6309998,-3.431,-3.281,-3.2310002,-3.181,-3.2310002,-3.181,-3.131
2025-11-09 02:39:55+00:00,2025-11-09 00:00:00+00:00,0.256,-0.594,-0.644,-0.844,-0.89399993,-0.89399993,-1.094,-1.844,-2.194,-1.6439999,-1.6439999,-1.3939999,-0.54399997,-0.394,0.256,0.95600003,2.356,2.806,2.906,2.856,3.4559999,3.406,2.656,2.406,2.006,2.106,2.7059999,3.4559999,3.4559999,3.406,4.056,4.7060003,5.156,5.556,5.506,7.006,6.806,7.006,8.7560005,10.0060005,10.456,6.856,5.806,5.056,3.606,2.4559999,1.256,0.656,0.306,-1.181,-1.631,-2.131,-2.481,-2.581,-2.781,-3.131,-4.1309996,-4.781,-5.281,-5.8310003,-6.231,-5.3310003,-4.281,-3.8809998,-3.8809998,-3.7310002,-3.4810002,-3.8809998,-4.481,-5.1309996,-5.231,-5.031,-4.8310003,-4.981,-5.3809996,-5.5810003,-6.1809998,-6.531,-6.481,-6.231,-6.231,-6.0810003,-6.731,-8.330999,-5.781,-4.1309996,-1.131,0.619,1.719,2.269,1.869,1.619,1.319,0.419,-0.33099997,-0.031000018,-0.08099997,-0.031000018,-0.031000018,0.16900003,-0.28100002,-0.531,0.269,0.469,0.769,0.969,0.269,0.11900002,0.018999994,0.069000006,0.319,0.269,-0.031000018,-0.23099995,-0.181,-0.63100004,-1.181,-1.631,-1.931,-2.081,-2.181,-2.131,-2.031,-1.981,-2.031,-2.131,-2.281,-2.481,-2.731,-2.981,-3.2310002,-3.3809998,-3.431,-3.181,-2.731,-2.331,-2.031,-1.8310001,-1.681,-1.631,-1.681,-1.731,-1.7809999,-1.8310001,-1.881,-1.931,-1.981,-2.181,-2.581,-3.131,-3.581,-3.931,-4.1809998,-4.3310003,-4.3809996,-4.281,-4.1309996,-3.831,-3.4810002,-3.131,-2.781,-2.431,-2.181,-2.081,-2.031,-2.031,-2.081,-2.181
2025-11-10 02:32:05+00:00,2025-11-10 00:00:00+00:00,2.606,3.106,3.156,3.2559998,3.356,3.0059998,3.156,3.806,3.7559998,3.856,3.7559998,4.306,4.106,4.9560003,6.506,7.306,9.106,9.806,10.306,10.2560005,8.2560005,7.156,5.056,4.056,2.5059998,1.406,0.40600002,0.306,-0.14400001,-0.49399996,-0.644,-0.89399993,-0.89399993,-1.044,-1.294,-1.6439999,-1.844,-1.844,-1.844,-1.794,-1.9940001,-1.9439999,-1.8939999,-2.394,-2.7940001,-3.444,-4.944,-4.944,-5.144,-4.5810003,-5.0810003,-5.0810003,-5.3809996,-4.781,-4.481,-4.4309998,-4.6309996,-5.031,-5.281,-6.6309996,-5.8809996,-2.781,-0.931,0.919,1.619,1.819,1.219,1.619,1.669,0.769,0.319,0.16900003,-0.08099997,-1.381,-2.231,-2.381,-1.631,-1.231,-1.031,-1.2809999,-0.931,-0.63100004,-0.581,-0.681,-1.931,0.319,0.719,0.619,0.469,0.669,0.619,0.319,0.11900002,-0.33099997,-0.73099995,-0.831,-0.88100004,-1.031,-1.2809999,-1.931,-1.7809999,-2.231,-1.931,-1.631,-1.5810001,-1.3310001,-1.731,-1.981,-2.181,-1.881,-1.981,-1.681,-1.431,-1.5309999,-1.731,-2.031,-2.431,-2.831,-3.131,-3.431,-3.9810002,-5.1309996,-6.5810003,-7.531,-7.6809998,-7.3809996,-6.8809996,-6.031,-4.9309998,-4.3310003,-4.6309996,-5.3809996,-5.8809996,-5.781,-5.4309998,-4.981,-4.3809996,-3.7310002,-3.331,-3.3809998,-3.7310002,-3.9810002,-4.031,-4.0810003,-4.031,-3.931,-3.781,-3.781,-4.1309996,-4.6309996,-5.0810003,-5.4309998,-5.6809998,-5.981,-6.3809996,-6.731,-6.781,-6.231,-5.3809996,-4.5810003,-3.931,-3.3809998,-3.081,-3.131,-3.431,-3.7310002,-3.8809998,-4.031
2025-11-11 02:21:19+00:00,2025-11-11 00:00:00+00:00,1.906,1.556,0.356,-0.49399996,-1.194,-2.0440001,-2.394,-2.5440001,-2.5440001,-2.944,-3.0440001,-3.094,-3.094,-2.7940001,-2.5440001,-2.594,-2.894,-2.944,-3.5440001,-3.7440002,-4.244,-4.944,-5.244,-5.5439997,-5.744,-5.844,-5.744,-5.444,-4.894,-4.094,-3.4940002,-3.2440002,-3.694,-4.2939997,-3.8940003,-3.844,-4.144,-2.5440001,-1.044,-0.14400001,0.606,0.856,1.006,1.106,0.506,-0.19399999,-1.3939999,-1.3939999,-1.444,-0.33099997,-0.48099995,-1.481,-1.081,-0.931,-0.73099995,-2.181,-2.531,-2.381,-0.681,-1.981,-2.331,-0.581,0.16900003,0.619,0.769,0.619,0.419,-0.031000018,-0.33099997,-0.73099995,-0.98099995,-1.181,-1.381,-1.2809999,-1.3310001,-1.3310001,-1.2809999,-1.2809999,-1.431,-1.5810001,-1.5309999,-1.5810001,-1.7809999,-2.581,-3.281,-2.931,-2.431,-2.031,-1.8310001,-1.8310001,-1.731,-2.181,-2.031,-2.081,-2.181,-2.381,-2.731,-3.081,-3.8809998,-4.4309998,-5.281,-5.731,-6.0810003,-6.3310003,-6.4309998,-6.531,-6.731,-7.1809998,-7.5809994,-7.031,-6.1809998,-4.8809996,-4.281,-4.0810003,-3.6309998,-3.781,-4.1309996,-4.4309998,-4.531,-4.5810003,-4.5810003,-4.5810003,-4.531,-4.531,-4.3809996,-4.281,-4.531,-5.6309996,-7.031,-7.8809996,-7.6309996,-6.731,-5.6309996,-4.281,-2.731,-1.5810001,-1.131,-1.031,-0.98099995,-0.88100004,-0.781,-0.73099995,-0.781,-0.831,-0.88100004,-0.831,-0.681,-0.531,-0.33099997,-0.08099997,0.11900002,0.319,0.519,0.519,0.11900002,-0.531,-0.88100004,-0.681,-0.23099995,0.11900002,0.11900002,-0.031000018,-0.13099998,-0.13099998,-0.13099998,-0.181,-0.28100002,-0.38100004
2025-11-12 02:24:09+00:00,2025-11-12 00:00:00+00:00,-4.344,-5.194,-3.344,-2.9940002,-2.694,-2.894,-2.644,-2.7940001,-3.344,-3.2940001,-3.5440001,-5.844,-3.844,-2.144,-0.19399999,0.70600003,1.106,0.856,0.806,0.75600004,0.45600003,-0.19399999,-0.444,-0.644,-0.444,-0.29399997,-0.244,-0.14400001,-0.14400001,-0.044,-0.094,-0.044,-0.044,0.056,0.0059999973,0.0059999973,0.106000006,0.206,0.256,0.106000006,0.40600002,0.106000006,-0.044,-0.044,-0.14400001,-0.79399997,-1.1439999,-1.3939999,-1.544,-0.98099995,-1.081,-1.3310001,-1.481,-1.7809999,-1.881,-1.731,-1.931,-2.081,-2.231,-2.581,-3.131,-3.131,-2.681,-2.231,-1.731,-1.381,-1.3310001,-1.5309999,-2.231,-2.931,-3.281,-3.081,-3.031,-3.031,-3.531,-3.931,-4.481,-4.8310003,-5.3809996,-5.731,-5.8809996,-6.0810003,-6.531,-6.6809998,-6.981,-6.531,-5.781,-4.6809998,-3.4810002,-2.631,-2.631,-2.681,-3.281,-4.4309998,-6.6309996,-8.381,-9.080999,-10.830999,-11.481,-9.881,-8.231,-6.731,-6.031,-6.1809998,-5.481,-3.7310002,-3.131,-2.681,-2.281,-1.5810001,-0.63100004,0.16900003,0.669,0.919,1.019,0.919,0.669,0.419,0.16900003,-0.08099997,-0.431,-0.98099995,-1.5810001,-2.131,-2.481,-2.731,-2.981,-3.331,-3.6309998,-3.9810002,-4.3310003,-4.6809998,-4.8310003,-4.5810003,-4.1309996,-3.7310002,-3.4810002,-3.281,-3.181,-3.181,-3.331,-3.431,-3.531,-3.581,-3.7310002,-3.931,-4.1809998,-4.4309998,-4.781,-5.1309996,-5.481,-5.781,-6.031,-6.281,-6.6309996,-6.981,-6.8310003,-5.8310003,-4.3809996,-3.131,-2.231,-1.5810001,-1.481,-2.181,-3.3809998,-4.6309996,-6.0810003,-7.5809994
2025-11-13 02:42:02+00:00,2025-11-13 00:00:00+00:00,0.256,0.156,-0.094,0.056,0.156,0.206,0.206,0.206,0.256,0.306,0.306,0.256,0.056,0.306,0.606,0.70600003,0.806,1.056,1.056,0.906,1.206,0.556,0.156,0.056,-0.044,-0.244,-0.244,-0.29399997,-0.29399997,-0.244,-0.394,-0.444,-0.594,-0.89399993,-1.194,-1.344,-1.544,-1.494,-1.494,-1.194,-1.1439999,-0.99399996,-0.844,-1.094,-1.3939999,-1.9439999,-2.194,-2.144,-2.144,-2.781,-2.681,-2.931,-3.9810002,-3.3809998,-3.4810002,-3.6309998,-4.3310003,-4.6809998,-4.731,-5.031,-5.6309996,-5.281,-4.8310003,-4.031,-3.2310002,-2.781,-2.281,-2.031,-2.081,-3.8809998,-6.6809998,-5.3809996,-4.281,-3.331,-3.681,-2.381,-1.631,-0.781,-0.031000018,1.019,1.169,1.519,1.619,1.869,1.969,2.869,2.569,1.919,1.519,1.419,0.36900002,0.519,-0.181,-0.531,-1.2809999,-1.881,-2.531,-3.2310002,-3.031,-3.3809998,-3.7310002,-3.781,-3.781,-3.831,-4.031,-4.281,-4.3310003,-4.3310003,-4.3809996,-4.281,-4.0810003,-3.6309998,-3.431,-2.781,-2.681,-2.781,-3.081,-3.281,-3.331,-3.331,-3.331,-3.3809998,-3.4810002,-3.531,-3.581,-3.6309998,-3.681,-3.681,-3.6309998,-3.581,-3.6309998,-3.6309998,-3.431,-2.831,-2.031,-1.3310001,-0.931,-0.63100004,-0.531,-0.681,-1.031,-1.2809999,-1.431,-1.481,-1.5810001,-1.681,-1.7809999,-1.881,-1.881,-1.881,-2.031,-2.381,-2.981,-3.931,-5.981,-8.431,-9.330999,-7.3309994,-3.781,-1.081,-0.28100002,-0.33099997,-0.531,-0.681,-0.98099995,-1.3310001,-1.7809999,-2.231
2025-11-14 02:25:12+00:00,2025-11-14 00:00:00+00:00,-0.094,-0.594,-0.89399993,-0.99399996,-0.49399996,-0.044,-0.29399997,-0.044,-0.244,-0.34399998,-0.29399997,-0.49399996,-1.344,-1.194,-0.99399996,-0.594,-0.14400001,0.75600004,0.856,0.356,-0.044,-1.6439999,-1.094,-1.8939999,-2.394,-2.4940002,-2.4940002,-2.644,-2.694,-2.844,-3.2940001,-5.194,-5.844,-5.494,-5.944,-6.344,-6.744,-5.2939997,-3.694,-2.7440002,-2.094,-1.594,-1.194,-0.99399996,-0.89399993,-1.294,-1.6439999,-2.2440002,-1.344,-5.6309996,-3.8809998,-3.031,-2.481,-2.031,-1.631,-1.2809999,-0.681,-0.33099997,0.11900002,0.319,0.819,1.219,0.819,0.869,0.669,0.569,0.16900003,0.018999994,-0.48099995,-1.481,-1.931,-2.331,-2.531,-3.081,-3.431,-3.7310002,-3.9810002,-4.281,-4.531,-4.731,-4.8310003,-5.0810003,-5.3809996,-5.6309996,-5.731,-5.281,-4.6309996,-3.781,-3.2310002,-2.881,-2.681,-2.631,-2.731,-2.881,-2.881,-2.781,-2.781,-2.781,-2.831,-2.931,-2.931,-2.931,-3.031,-2.881,-2.731,-2.731,-3.031,-3.181,-3.3809998,-2.981,-2.231,-1.431,-0.781,-0.681,-0.63100004,-0.781,-1.131,-1.431,-1.631,-1.8310001,-1.931,-1.931,-1.8310001,-1.731,-1.631,-1.5810001,-1.5810001,-1.7809999,-2.081,-2.381,-2.781,-3.131,-3.131,-2.431,-1.3310001,-0.581,-0.531,-0.831,-1.181,-1.481,-1.8310001,-2.081,-2.281,-2.381,-2.481,-2.481,-2.481,-2.581,-2.931,-3.431,-3.7310002,-3.681,-3.431,-3.2310002,-3.2310002,-3.281,-3.131,-2.531,-1.681,-1.031,-0.63100004,-0.431,-0.33099997,-0.48099995,-0.781,-1.031,-1.231,-1.381
2025-11-17 02:35:11+00:00,2025-11-17 00:00:00+00:00,-1.6439999,-1.544,-1.844,-2.444,-2.844,-3.2440002,-3.394,-3.7940001,-3.8940003,-3.7940001,-3.844,-3.944,-4.094,-3.644,-3.194,-3.094,-3.0440001,-3.0440001,-2.844,-2.694,-3.194,-3.394,-3.444,-3.594,-3.7440002,-3.8940003,-3.9940002,-4.344,-4.144,-4.144,-4.244,-4.394,-4.394,-4.494,-4.494,-4.444,-4.394,-3.944,-3.2440002,-2.4940002,-2.594,-2.944,-2.444,-2.094,-2.5440001,-3.144,-3.4940002,-3.694,-3.7440002,-3.3809998,-3.531,-3.431,-3.281,-3.2310002,-3.2310002,-3.281,-3.3809998,-3.331,-3.4810002,-3.531,-3.681,-3.031,-2.331,-1.8310001,-1.5309999,-1.3310001,-1.2809999,-1.381,-1.431,-2.081,-2.781,-5.5810003,-4.531,-3.6309998,-3.781,-3.8809998,-3.9810002,-4.031,-4.6309996,-4.9309998,-5.231,-7.6309996,-6.731,-5.9309998,-5.281,-3.831,-2.331,-0.831,-0.08099997,0.419,0.669,0.819,0.769,-2.681,-5.4309998,-6.3310003,-6.3310003,-6.6809998,-7.031,-7.5809994,-7.531,-7.781,-7.781,-7.1309996,-6.231,-5.0810003,-4.781,-4.281,-5.8809996,-3.931,-1.031,0.018999994,0.669,0.619,0.769,0.869,0.869,0.869,0.919,0.969,0.969,0.969,0.969,0.869,0.619,0.21899998,-0.08099997,-0.28100002,-0.38100004,-0.48099995,-0.531,-0.581,-0.581,-0.531,-0.431,-0.431,-0.531,-0.681,-0.88100004,-1.181,-1.481,-1.8310001,-2.131,-2.481,-2.731,-2.881,-3.031,-3.2310002,-3.4810002,-3.781,-4.6309996,-6.531,-8.981,-10.431,-10.330999,-9.231,-7.6809998,-5.4309998,-2.731,-0.63100004,0.419,0.869,1.019,0.819,0.319,-0.23099995,-0.73099995,-1.2809999
2025-11-19 04:05:09+00:00,2025-11-19 00:00:00+00:00,-1.594,-2.944,-1.594,-1.744,-1.694,-2.144,-3.444,-3.944,-4.144,-4.394,-3.594,-3.7440002,-3.844,-3.2940001,-2.594,-2.2940001,-2.144,-1.8939999,-1.794,-1.844,-2.0440001,-2.594,-3.144,-4.344,-4.244,-4.494,-4.344,-4.394,-4.5439997,-4.744,-4.894,-5.0439997,-5.144,-5.594,-6.144,-6.144,-6.194,-6.144,-5.2939997,-3.944,-2.4940002,-1.494,-0.944,-0.594,-0.14400001,-1.1439999,-2.144,-2.7440002,-3.094,-5.531,-5.731,-5.3310003,-5.8310003,-5.3310003,-3.7310002,-6.1809998,-5.6809998,-6.231,-6.281,-6.031,-6.531,-4.3809996,-0.88100004,1.119,1.919,2.119,2.4689999,2.619,2.369,2.1690001,2.119,2.4190001,2.819,3.269,3.269,2.869,2.2189999,2.019,1.969,1.969,1.969,1.969,2.269,1.869,1.519,1.269,1.069,0.569,-0.031000018,-0.28100002,-0.13099998,-0.831,-1.5810001,-2.081,-2.331,-2.431,-2.281,-2.381,-2.481,-2.731,-2.881,-2.931,-3.531,-5.531,-6.9309998,-6.781,-7.9309998,-8.481,-9.330999,-5.731,-2.881,-1.481,-0.681,-0.181,0.11900002,-0.831,-2.381,-3.7310002,-4.8310003,-5.781,-6.0810003,-5.3809996,-4.031,-2.881,-2.231,-1.7809999,-1.2809999,-0.73099995,-0.13099998,0.36900002,0.769,1.119,1.319,1.319,1.119,0.969,0.819,0.669,0.519,0.519,0.569,0.269,-0.681,-1.981,-2.931,-3.3809998,-3.531,-3.281,-2.431,-1.181,-0.23099995,0.018999994,-0.08099997,-0.08099997,0.11900002,0.419,0.719,1.119,1.519,1.719,1.669,1.419,1.119,0.769,0.319,-0.08099997,-0.531,-0.98099995
