forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:55+00:00,2025-11-05 00:00:00+00:00,17.013,15.763,15.013,14.212999,13.363,12.513,11.763,11.013,8.712999,8.763,9.412999,8.912999,8.563,8.063,8.212999,9.563,11.212999,13.063,14.513,15.813,16.663,16.863,16.413,14.962999,11.912999,10.212999,8.962999,8.113,7.263,6.563,6.063,5.963,5.413,5.113,5.013,4.913,4.763,4.713,5.963,9.462999,12.863,15.912999,18.013,19.807001,20.907,21.607,20.957,18.207,15.807,14.757,14.957001,14.607,13.207001,12.457001,12.807,12.807,13.057,12.557,11.557,10.907001,10.407001,9.707001,10.707001,12.507,14.057,15.907,17.207,17.907,18.307001,18.207,17.907,15.057,12.707001,11.307,10.657001,10.057,11.157001,10.607,10.507,10.157001,9.857,9.407001,8.757,8.507,8.407001,8.107,8.707001,10.807,13.707001,13.407001,13.857,15.207001,15.107,15.207001,14.407001,13.257,11.507,10.007,8.907001,5.857,4.0569997,2.6069999,1.607,0.807,0.10699999,-0.543,-1.193,-1.793,-2.4429998,-3.243,-3.1430001,-1.843,-0.543,0.90699995,2.507,3.7069998,4.657,4.857,3.7069998,1.807,0.407,0.20699999,0.45700002,0.657,0.45700002,0.10699999,-0.193,-0.343,-0.493,-0.543,-0.693,-0.793,-0.393,0.607,2.0570002,3.907,6.407,9.257,11.657001,13.557,14.957001,15.207001,13.307,10.207001,7.9570003,7.657,8.207001,8.607,8.457001,8.157001,7.907,7.757,7.607,7.5569997,7.457,7.457,7.8069997,8.557,9.707001,11.457001,14.307,17.757,20.457,22.007,22.807001,22.707,21.207,18.807001
2025-11-06 01:02:05+00:00,2025-11-06 00:00:00+00:00,12.563,10.662999,9.462999,8.412999,7.513,6.813,6.313,5.563,5.313,5.313,4.963,4.913,5.063,5.063,6.013,9.462999,13.063,15.962999,17.763,19.863,21.063,21.963001,21.713001,18.963001,15.912999,14.313,12.962999,11.263,10.263,10.363,11.162999,11.613,11.263,10.513,9.763,8.363,7.313,6.313,6.513,10.263,13.263,15.613,17.613,18.007,18.507,18.507,18.157,14.807,12.257,13.507,14.257,13.757,13.257,13.107,12.307,12.207001,11.757,10.507,9.457001,9.057,8.407001,7.757,8.457001,11.907001,12.557,13.057,14.007,14.757,14.957001,15.407001,14.907001,13.457001,11.507,10.657001,8.907001,7.407,5.357,3.407,2.3070002,1.157,0.50699997,-0.44300002,-0.943,-1.243,-1.593,-1.893,-1.643,-0.44300002,0.75699997,2.157,3.4569998,4.607,5.407,5.757,5.657,4.457,1.607,1.107,0.50699997,-0.193,-0.593,-0.99300003,-1.393,-2.2930002,-2.093,-2.1929998,-1.793,-2.1430001,-1.893,-1.543,-0.74300003,2.3569999,5.007,7.007,8.707001,10.807,12.757,13.607,12.607,10.457001,8.607,7.407,6.507,5.957,6.007,6.507,6.957,7.357,7.707,8.007,7.9570003,7.8069997,8.157001,9.157001,10.607,12.557,15.307,18.557001,21.207,23.107,24.357,24.357,22.207,18.807001,15.857,14.107,12.857,11.907001,11.307,11.007,10.907001,11.057,11.407001,11.557,11.257,10.807,10.807,11.557,12.807,14.307,16.257,18.557001,20.357,21.757,22.707,22.507,20.307001,16.957
2025-11-07 00:59:45+00:00,2025-11-07 00:00:00+00:00,15.912999,13.863,12.863,12.662999,11.013,10.063,9.412999,9.513,9.313,9.513,9.363,8.863,9.063,9.162999,9.113,11.363,13.162999,15.563,17.563,18.263,18.763,19.063,18.813,17.013,14.662999,13.212999,11.013,9.912999,9.263,9.462999,10.113,10.363,10.912999,10.962999,10.113,8.013,6.713,8.313,8.263,9.563,10.813,12.313,13.412999,15.257,15.307,15.207001,14.607,13.107,11.657001,10.257,9.107,7.757,6.757,5.857,4.007,3.007,1.907,1.257,0.75699997,0.257,-0.293,-0.74300003,-0.393,0.957,2.157,3.3070002,4.357,5.357,6.007,6.3069997,6.007,4.757,2.007,0.807,0.10699999,-0.543,-1.193,-2.1430001,-2.593,-2.7930002,-2.6929998,-1.693,-1.893,-2.243,-2.043,-2.043,-1.043,1.9569999,4.407,6.457,8.207001,9.757,11.557,13.057,13.557,11.507,8.557,7.0569997,6.8069997,6.857,6.757,7.107,7.607,7.907,8.007,7.507,7.707,8.307,8.757,8.657001,9.957001,12.607,15.757,18.357,19.857,20.907,21.257,20.657,18.457,15.357,12.857,11.707001,11.207001,10.807,10.257,9.857,9.757,10.307,11.157001,11.607,11.007,9.957001,9.457001,10.007,11.107,12.507,14.407001,16.657,18.407,19.507,20.107,19.857,18.157,15.557,13.407001,12.157001,11.257,10.607,10.107,9.857,9.557,9.157001,8.757,8.457001,8.257,8.157001,8.357,8.957001,9.807,11.157001,13.257,15.757,17.807001,19.207,20.107,20.057001,18.407,15.807
2025-11-08 00:54:33+00:00,2025-11-08 00:00:00+00:00,14.763,13.412999,12.162999,11.412999,11.162999,10.263,10.063,10.563,10.513,9.662999,9.212999,7.913,7.463,7.813,7.913,9.412999,11.013,12.863,13.113,13.763,14.063,13.962999,13.662999,12.363,10.212999,9.013,8.462999,7.963,7.163,5.813,4.713,4.913,4.313,2.813,1.763,0.86300004,0.063,-0.537,-0.537,0.563,1.963,3.213,3.813,6.207,7.007,7.207,7.007,5.857,3.507,2.507,1.857,1.307,0.75699997,0.30699998,0.056999996,-0.243,-1.543,-1.643,-1.943,-1.393,-1.943,-1.893,-0.693,1.657,3.9569998,6.0569997,7.857,9.007,9.707001,10.307,10.807,9.457001,6.957,6.657,6.657,7.007,6.907,6.957,7.0569997,7.257,7.657,7.757,7.5569997,7.657,7.207,6.957,7.657,10.707001,15.357,18.657,19.657,20.357,20.457,20.457,19.807001,16.407,13.807,11.857,11.107,10.857,10.157001,10.057,10.007,10.457001,10.907001,11.157001,10.007,9.007,8.257,7.607,8.257,11.057,13.657001,15.757,17.157,18.257,18.807001,18.607,17.157,14.907001,13.007,11.907001,11.107,10.507,10.057,9.757,9.457001,9.057,8.657001,8.357,8.057,7.8069997,7.9570003,8.557,9.507,11.007,13.407001,16.307001,18.757,20.557001,21.857,22.107,20.607,18.057001,15.957001,14.907001,14.357,13.907001,13.507,13.257,12.957001,12.507,12.057,11.657001,11.257,10.957001,11.107,11.757,12.907001,14.557,17.257,20.507,23.057001,24.657,25.607,25.407,23.257,20.007
2025-11-09 01:00:37+00:00,2025-11-09 00:00:00+00:00,11.813,10.613,9.412999,8.563,7.913,7.663,6.913,5.813,5.013,3.613,2.863,1.863,1.513,1.313,1.813,3.013,3.913,4.713,4.613,5.363,6.113,6.313,6.063,5.263,3.363,2.013,0.41300002,-0.537,-1.387,-3.087,-4.337,-5.087,-5.437,-5.587,-5.637,-6.137,-6.587,-6.787,-6.137,-2.487,1.913,4.313,6.163,8.307,9.007,9.757,10.657001,9.407001,6.657,6.357,6.657,6.857,6.657,6.657,6.757,7.0569997,7.257,7.157,6.8069997,7.0569997,7.3069997,7.357,8.107,11.707001,15.707001,18.707,20.557001,22.007,22.157,21.957,20.207,17.257,14.157001,12.807,12.007,11.457001,10.357,9.607,11.257,10.357,9.807,9.407001,8.107,7.8069997,7.907,7.607,8.907001,11.757,14.257,16.707,18.507,19.507,19.557001,19.607,18.957,15.907,13.457001,12.107,11.107,10.557,10.157001,9.907001,9.957001,10.107,10.407001,10.507,10.007,9.957001,9.607,9.757,9.707001,12.157001,14.757,17.307001,18.757,20.007,20.757,20.657,19.307001,17.157,15.307,14.107,13.257,12.557,12.107,11.857,11.707001,11.607,11.557,11.407001,10.957001,10.457001,10.307,10.657001,11.357,12.857,15.607,19.157,22.157,24.507,26.407,27.007,25.357,22.457,20.457,20.657,21.807001,22.357,21.657,20.357,19.157,18.307001,17.507,16.907,16.507,16.307001,16.107,15.757,15.407001,15.357,16.107,17.207,17.457,16.257,14.207001,12.157001,10.207001,8.257
2025-11-10 01:03:24+00:00,2025-11-10 00:00:00+00:00,4.363,2.913,1.763,0.813,0.163,-0.537,-1.637,-3.137,-3.987,-4.437,-4.987,-5.087,-5.037,-5.187,-4.537,-1.187,1.513,4.213,5.063,6.913,8.212999,8.662999,8.513,7.313,5.113,4.013,3.513,3.363,3.413,3.463,3.563,3.563,3.863,4.413,4.363,4.063,4.063,4.113,5.563,8.863,13.162999,18.263,20.413,20.557001,21.357,20.807001,19.007,15.807,13.607,12.307,11.307,10.057,10.407001,10.707001,9.807,10.407001,9.657001,8.857,8.257,8.007,7.707,7.607,8.407001,11.357,14.057,16.307001,17.957,18.807001,19.257,19.357,18.507,15.707001,13.107,11.857,11.257,10.757,10.207001,10.457001,10.257,10.207001,10.057,10.057,10.257,10.007,9.057,9.157001,9.307,11.207001,14.207001,16.607,18.157,18.857,19.957,20.907,20.557001,17.407,15.107,14.107,13.057,12.007,11.607,11.507,11.757,11.607,12.007,11.357,10.057,10.557,11.507,11.507,12.057,13.657001,16.007,19.057001,21.607,23.657,25.307001,26.107,25.607,24.207,22.757,21.257,19.607,18.557001,18.557001,19.057001,19.357,19.107,18.557001,18.007,17.357,16.657,16.057001,15.507,15.057,14.857,15.307,16.057001,15.957001,14.357,11.957001,9.807,8.157001,6.707,5.957,6.3069997,7.257,7.857,7.657,7.107,6.5569997,6.207,5.907,5.607,5.157,4.757,4.607,4.857,5.457,6.357,7.757,9.507,10.957001,12.007,12.707001,12.857,12.007,10.557
2025-11-11 00:58:34+00:00,2025-11-11 00:00:00+00:00,6.163,5.363,5.063,5.463,5.713,5.963,5.963,6.013,6.213,6.213,5.663,5.063,5.213,5.713,7.113,11.563,15.363,17.363,20.113,21.363,22.163,22.013,21.113,17.963001,14.212999,12.363,11.162999,10.363,10.063,10.013,8.863,7.363,6.513,6.463,6.463,6.063,4.463,4.313,4.763,7.713,12.263,15.763,18.063,18.607,19.107,18.957,18.307001,15.407001,12.907001,11.707001,10.707001,10.207001,10.457001,10.057,9.307,9.057,9.957001,9.457001,9.307,9.657001,9.257,8.907001,9.207001,11.907001,14.807,17.207,18.957,20.157,20.857,20.857,20.007,16.907,14.707001,13.607,12.957001,12.657001,11.857,11.407001,11.057,10.807,10.357,10.007,9.357,9.657001,9.207001,9.307,10.707001,13.557,16.007,18.207,19.757,21.157,21.357,21.107,20.307001,17.307001,14.957001,13.807,13.107,12.507,12.807,14.607,14.907001,14.107,13.857,14.257,14.457001,14.057,13.507,13.257,13.707001,16.057001,18.807001,21.307001,23.507,25.057001,26.057001,26.107,24.657,22.257,20.207,18.957,18.057001,17.257,16.607,16.107,15.607,15.157001,14.707001,14.307,13.807,13.307,13.157001,13.607,14.407001,15.407001,16.657,18.107,19.307001,20.407,21.307001,21.307001,19.757,17.257,15.107,13.707001,12.607,11.757,11.107,10.657001,10.307,10.107,9.957001,9.807,9.407001,8.957001,8.807,9.157001,9.807,10.407001,10.907001,11.357,11.907001,12.707001,13.607,13.807,12.857,11.257
2025-11-12 00:59:47+00:00,2025-11-12 00:00:00+00:00,15.563,14.013,13.063,12.363,12.313,11.513,10.712999,10.412999,9.013,9.763,7.413,6.163,5.863,5.713,6.263,9.563,14.912999,17.963001,18.963001,20.763,21.213001,20.913,20.213001,17.863,14.863,13.513,13.113,12.412999,11.563,11.013,10.813,10.712999,10.063,9.412999,9.412999,9.412999,9.113,8.462999,9.063,12.613,15.662999,17.613,19.563,19.557001,20.107,20.107,19.107,16.107,13.857,13.107,12.707001,12.407001,12.157001,11.557,12.157001,11.207001,11.307,11.207001,11.057,10.457001,9.807,9.307,10.957001,15.957001,17.857,19.707,21.357,22.257,22.807001,22.957,21.357,18.107,16.057001,15.207001,14.507,14.557,14.657001,14.207001,13.407001,13.157001,13.057,12.707001,12.207001,12.307,12.357,12.107,12.657001,15.557,18.207,20.557001,22.157,23.457,24.807001,25.157,23.907,19.907,17.857,16.607,15.557,14.907001,14.757,14.007,13.207001,12.807,11.707001,11.157001,10.357,9.857,9.257,8.757,9.107,11.657001,14.207001,16.257,17.857,19.007,19.657,19.507,18.057001,15.807,14.007,13.107,12.607,12.357,12.357,12.657001,12.857,13.007,13.157001,12.957001,12.157001,11.007,10.257,10.107,10.357,10.857,11.957001,13.407001,14.157001,13.757,12.657001,11.457001,10.257,8.957001,7.5569997,6.007,4.357,3.007,2.0570002,1.407,0.90699995,0.50699997,0.257,0.0069999993,-0.44300002,-0.893,-1.043,-0.74300003,-0.143,0.857,2.5570002,4.607,6.407,7.8069997,8.857,9.207001,8.407001,6.857
2025-11-13 01:15:16+00:00,2025-11-13 00:00:00+00:00,16.263,14.513,13.263,12.462999,11.863,11.662999,12.113,11.462999,10.813,9.912999,9.962999,10.063,9.912999,9.763,9.813,12.263,15.363,17.963001,19.713001,21.413,22.363,22.413,21.463001,18.813,16.063,13.962999,12.763,11.912999,11.063,9.912999,9.162999,8.813,9.113,8.462999,8.212999,7.813,6.963,7.513,7.863,11.263,16.363,20.263,23.263,24.007,24.757,24.807001,23.557001,19.707,17.007,15.857,15.357,15.207001,15.357,14.607,14.157001,13.907001,13.957001,13.807,13.457001,13.607,13.507,12.607,13.357,15.757,18.307001,20.557001,22.407,24.007,24.507,24.057001,22.907,19.257,16.707,15.357,13.807,12.457001,11.607,10.957001,10.357,9.857,9.507,9.107,8.957001,8.257,7.457,6.957,7.257,9.657001,11.707001,13.507,14.957001,15.907,16.507,16.607,16.107,14.257,11.657001,10.557,10.157001,10.057,9.657001,9.207001,8.857,8.607,8.407001,8.457001,8.107,7.5569997,6.907,6.8069997,7.757,8.057,8.557,9.657001,10.857,11.557,12.107,11.857,10.307,7.9570003,6.0569997,5.107,4.5569997,4.0569997,3.407,2.757,2.2069998,1.707,1.307,0.957,0.50699997,0.157,0.10699999,0.50699997,1.257,2.407,4.157,6.357,8.207001,9.657001,10.807,11.307,10.707001,9.457001,8.407001,7.8069997,7.407,7.207,7.257,7.507,7.657,7.5569997,7.357,7.257,7.407,7.657,8.057,8.557,9.157001,10.107,11.607,13.407001,14.857,15.707001,16.157,16.207,15.657001,14.707001
2025-11-14 01:00:14+00:00,2025-11-14 00:00:00+00:00,16.413,14.613,13.162999,12.212999,11.763,11.113,10.063,9.462999,9.113,9.063,8.813,8.813,8.763,8.763,9.563,13.363,18.163,22.413,24.063,26.213001,27.513,27.263,26.963001,23.013,19.113,16.813,15.363,14.563,14.013,13.763,13.712999,13.813,13.613,12.563,11.863,10.962999,11.113,10.662999,10.662999,13.912999,18.113,19.463001,19.863,23.357,23.257,22.707,21.457,18.507,16.257,14.657001,13.457001,12.507,11.807,11.257,10.807,10.457001,10.057,9.507,9.007,8.457001,8.107,7.8069997,8.357,10.707001,13.157001,15.157001,16.607,17.507,18.057001,18.007,17.207,15.057,12.307,10.957001,10.607,10.407001,10.207001,10.007,9.707001,9.357,8.957001,8.607,8.457001,8.307,7.8069997,7.107,6.907,9.657001,12.707001,14.407001,14.757,14.407001,14.557,14.257,12.457001,9.307,6.707,5.0569997,3.7069998,2.9569998,2.6069999,2.2069998,1.707,1.207,0.707,0.45700002,-0.043000005,-0.543,-0.543,-0.693,-0.293,1.107,3.1069999,4.907,6.657,7.857,8.707001,9.007,8.407001,7.3069997,6.3069997,5.757,5.407,5.107,4.8069997,4.607,4.357,4.0569997,3.757,3.5570002,3.3070002,3.157,3.3569999,3.9569998,4.957,6.357,8.707001,11.457001,13.207001,13.057,11.857,10.807,10.307,9.957001,9.757,9.807,10.007,10.207001,10.457001,10.707001,10.907001,11.007,10.957001,10.757,10.157001,9.307,8.707001,8.357,8.157001,8.457001,9.507,10.957001,12.207001,13.157001,13.907001,13.957001,12.807,10.907001
