forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:37+00:00,2025-11-05 00:00:00+00:00,7.7212243,8.164323,8.502663,7.6033096,6.9385743,5.8234987,2.9593353,0.6959742,1.08086,0.44945163,0.031318307,1.0787249,1.0461648,0.2630373,0.4289473,-0.14205949,-0.1742885,-0.14828631,-1.4947239,-1.7943288,-2.811045,-3.181075,-3.5755277,-4.4831314,-5.1835046,-5.0843215,-4.4229283,-3.7843242,-4.154825,-4.4327307,-4.4786477,-3.8833032,-2.8240895,-2.0779681,-1.4683373,-0.7384141,-0.44679248,-0.22297283,0.039846152,0.49566808,1.0565109,1.853524,2.122384,4.3447495,4.981596,5.591088,5.813187,5.848014,6.021865,6.0806003,6.2755985,6.054251,5.602377,4.5680656,3.6130676,2.8259804,1.5308455,0.6394291,0.5003789,0.4630428,0.7007935,1.2161367,0.73906916,-0.14573652,-0.9746682,-1.3589982,-1.2579471,-1.3050925,-1.3912438,-1.2146924,-0.4914894,0.2034668,1.275341,0.80371296,0.08665121,-0.12811185,-0.06283627,-0.30299193,-0.5596146,-0.5504771,-0.68886393,-0.78533524,-0.7325859,-0.64062876,-0.6922728,-0.58834314,-0.2517904,0.20498495,0.26852533,-0.36451083,-0.08762271,-0.68268234,-1.6844909,-2.2011797,-0.04147597,0.93677425,2.0094836,-1.9920443,-4.7547107,-6.877686,-8.483735,-8.8047495,-8.887466,-9.464134,-9.747121,-10.823429,-10.859461,-10.9545145,-11.406833,-12.036787,-12.501361,-13.71465,-14.502658,-14.767355,-14.795079,-14.867685,-14.312862,-13.813206,-13.32584,-13.601756,-13.436037,-13.556612,-13.53864,-13.169149,-12.5464,-11.970867,-11.615292,-11.61497,-11.478965,-11.84861,-12.408078,-13.256347,-13.908897,-14.4739275,-14.711948,-15.327717,-15.546752,-16.521248,-16.69762,-16.146832,-13.847092,-12.403395,-11.755018,-11.59054,-11.757955,-12.021343,-11.90248,-11.7956085,-11.744596,-11.361842,-10.925443,-10.171158,-9.1054735,-8.387865,-7.853898,-7.3144464,-6.8462024,-6.2390375,-5.466095,-4.7889566,-4.099815,-3.6422012,-3.6193054,-3.4228942,-2.754978,-2.5694234,-2.3735406,-2.813423
2025-11-06 01:13:14+00:00,2025-11-06 00:00:00+00:00,-6.4475017,-6.5603943,-6.3442545,-4.412002,-4.0024548,-4.0351067,-3.9503129,-3.4142241,-3.6508563,-3.0867932,-2.9664192,-2.3865507,-1.8387029,-1.1083107,-0.34628198,0.57626134,1.4476373,2.4770694,2.8735218,3.8087633,4.6277113,5.082568,4.942842,4.0609126,3.6866488,2.7355502,1.8353901,1.5518264,0.19914702,0.31062013,0.31420922,0.5757465,1.3344195,1.3656193,-0.00042493112,0.3598134,-0.19304216,-1.6613245,-1.7740657,-1.3125453,-1.6173347,-1.4727964,-1.3494399,-1.8001969,-1.7144051,-2.0147018,-1.2286876,-1.0211955,-0.36278015,-0.28769135,0.27558246,0.17771807,-0.22250314,-0.5095373,-0.34794644,-0.11006501,-0.16400787,-0.21231478,-0.30282792,-0.26098514,-0.35082763,-0.3994576,-0.22250314,-0.29899004,-0.3513038,1.7411387,1.685633,2.085357,2.5250554,2.552588,2.7095368,2.5413954,1.782198,1.3964537,1.8840691,0.7904975,-3.1058347,-5.2950244,-6.466856,-7.2863464,-7.288188,-8.0909,-9.166748,-9.682253,-9.3768635,-10.150912,-10.560864,-11.432144,-11.090711,-10.004222,-9.159367,-8.830394,-8.5627575,-8.234483,-7.69542,-7.319717,-6.949131,-6.8760223,-6.882404,-6.900691,-6.852338,-6.8268437,-6.9691935,-7.2622695,-7.506507,-7.689897,-7.885561,-8.064541,-8.108349,-8.255687,-8.209144,-8.24623,-8.399491,-8.37199,-7.9478445,-8.319946,-8.428367,-8.89701,-8.8710785,-8.828418,-8.982184,-8.917336,-8.896454,-8.745662,-8.745662,-8.326154,-8.18865,-7.86547,-7.2800307,-6.925088,-6.620725,-6.5280204,-6.1572328,-5.554797,-5.157869,-4.192693,-3.1001487,-2.3353357,-1.7499828,-1.028229,0.7286735,1.7501904,2.492575,2.2693827,1.8297864,1.8498749,1.7516137,1.8153391,1.652664,1.6243322,1.5908861,1.5055451,1.6970255,1.6450791,1.4941107,1.4332948,1.3048738,1.3211371,1.466085,1.8038697,2.149386,2.179601,2.261255,2.1417625,2.366084,2.366084,2.440397,2.448939
2025-11-07 01:10:30+00:00,2025-11-07 00:00:00+00:00,5.710955,6.0647073,4.808654,4.3319235,4.5187926,3.6615105,3.8476212,2.9181056,2.6794589,2.0156932,1.431747,1.8210489,0.42767584,0.06897935,1.5687025,2.091378,0.79738957,0.61034113,0.24061294,-0.20361245,-0.611165,-1.032162,-1.507991,-2.195489,-2.9085662,-2.5919936,-3.2085128,-3.4486423,-3.9990923,-3.9489346,-1.4147075,-0.21281736,0.3005683,1.2914916,1.7330753,2.0201087,2.4536278,2.3844724,3.807596,3.5263948,3.8569908,4.70389,5.1642694,3.2497838,2.825323,0.5910833,1.5440447,2.128031,2.9781477,3.7269602,1.9834836,-0.64837235,-2.7524538,-4.7901235,-7.666828,-8.120068,-9.464716,-9.770249,-9.178071,-8.612564,-8.429442,-8.864737,-9.93864,-11.291687,-11.8652525,-12.151665,-12.946257,-13.12278,-12.256086,-11.7956085,-11.003736,-10.92863,-10.712715,-10.715288,-10.442342,-10.356556,-10.232048,-9.844149,-9.566241,-9.607173,-9.4602165,-9.603835,-9.842952,-9.986484,-10.415842,-10.946761,-11.094791,-11.45121,-11.6009655,-11.814087,-12.284429,-12.528083,-13.342951,-14.176702,-13.87251,-13.886228,-13.32584,-12.892742,-12.284554,-11.107112,-9.097532,-7.6303988,-6.8447056,-5.9825516,-5.5679855,-5.0656357,-4.336087,-3.6555855,-3.2329001,-3.2613423,-3.2682393,-2.918374,-1.9577531,-1.4141665,-0.8567354,-0.3482157,-0.37675124,0.38602284,0.7449058,1.2384961,0.9799943,0.96211445,1.291289,1.4802759,1.6468755,1.6291744,1.7925904,2.0724277,2.2807047,2.6786633,3.0610604,3.0445335,2.9640546,2.4874723,1.6710752,0.6470217,-0.62680745,-2.6649113,-4.4064403,-5.392428,-5.6832857,-5.3080697,-4.791484,-5.0690746,-4.7566957,-4.771995,-4.479339,-4.181812,-4.159249,-3.7791295,-3.736617,-3.8385317,-3.7465658,-3.8715618,-3.7746913,-3.6092775,-3.6092775,-3.5903172,-3.275274,-3.237309,-3.2297134,-3.585171,-3.8054035,-3.722164,-2.9954708,-1.9944363,-1.3510898,-1.2695127
2025-11-08 01:03:01+00:00,2025-11-08 00:00:00+00:00,1.8602638,1.3669778,0.57626134,0.16380277,0.66763717,1.3656193,1.1687647,0.40975025,0.33081612,0.15253071,-0.00937855,0.21507086,0.40975025,0.5839151,1.1612356,1.294009,1.4943101,1.6390567,3.5837798,4.7530875,5.2051935,4.706733,4.1257715,4.301537,3.6303415,2.0436432,0.40364832,-0.90569234,-1.643949,-2.6106272,-3.4732258,-4.1449428,-4.724914,-6.5354714,-7.2029667,-7.120161,-8.74669,-9.549671,-9.864257,-9.708504,-9.881079,-10.221711,-10.296611,-11.306311,-11.5549555,-11.600125,-10.767296,-10.131952,-9.392212,-8.892025,-9.030732,-9.077511,-8.988988,-8.86373,-8.81637,-8.886527,-8.792093,-8.869938,-8.912857,-9.002575,-9.045544,-9.041523,-8.950344,-8.844353,-8.446799,-8.498082,-8.9628315,-9.366681,-9.38796,-9.561562,-9.561562,-9.342679,-9.157246,-9.152115,-9.477412,-10.26195,-10.970469,-11.347607,-10.600943,-9.026819,-7.5740237,-6.3503304,-6.0342245,-5.508461,-4.8611197,-4.1826606,-3.4819026,-2.8068616,-1.9093546,-0.43246394,0.6061655,0.92387795,1.0987573,1.4484541,1.9953123,2.2434506,2.4188757,2.2147064,1.4586067,0.3930662,-0.92464,-2.2206256,-2.5874128,-2.6706147,-2.5343652,-2.3028538,-1.9767014,-1.7345923,-1.5961368,-1.7916489,-1.7895448,-1.3683176,-1.8040975,-2.9716108,-4.791484,-5.7298985,-6.019027,-5.7298985,-5.390642,-4.9268827,-4.9493275,-4.795843,-4.371655,-4.2814336,-4.176948,-4.2956963,-4.376214,-4.463872,-4.78586,-5.06188,-5.3379254,-5.5679855,-5.7071123,-5.592379,-5.726726,-5.4226227,-4.9049935,-4.3304954,-3.706302,-2.5322356,-1.2162776,0.13952838,0.83970946,1.0991348,1.1492281,1.6377276,2.2116375,2.60279,2.7511625,2.9816809,3.2000747,3.3107169,3.6002946,3.9156456,4.385426,5.037447,5.332624,4.8755054,3.7039568,2.6994786,2.1124232,1.0113187,-0.5140986,-1.8297263,-1.9523603,-1.6282114,-1.5832397,-2.1214147
2025-11-09 01:08:13+00:00,2025-11-09 00:00:00+00:00,-0.10079319,-0.49019927,-1.997733,-2.2926657,-2.8700564,-3.1309571,-4.3132024,-5.324168,-6.3501053,-6.4207115,-6.5027084,-6.6964073,-7.0647316,-7.3863144,-7.938452,-8.450531,-8.590024,-8.68431,-9.57083,-9.4549885,-9.476321,-10.070275,-9.577726,-11.161659,-11.177802,-10.765551,-10.507807,-10.555411,-10.555411,-10.214262,-9.688897,-9.306175,-9.602372,-9.238313,-9.238313,-9.059695,-8.722152,-8.708706,-8.41985,-7.8810287,-8.080494,-8.058964,-7.6850414,-10.466695,-10.143547,-10.066923,-10.022619,-9.980063,-9.854515,-9.930888,-9.934863,-9.889113,-9.843366,-9.854515,-9.853412,-9.281314,-8.577182,-8.005323,-7.406101,-7.0408154,-6.58785,-5.971855,-5.25242,-4.5584106,-3.8244033,-2.423887,-1.0983897,0.08613963,2.112394,2.9309933,2.7487237,2.8634531,3.025156,2.949035,2.9220655,2.9971519,2.8464499,2.8724608,2.203663,1.0326805,-0.12811185,-1.2833526,-2.4865618,-3.4477882,-3.9306087,-4.1166897,-3.8740022,-3.643318,-2.6930242,-0.8603736,0.83970946,1.5062873,1.8907803,1.9797307,3.0179849,2.357106,1.8153391,0.97751683,0.41885352,0.29974398,0.46652296,0.84870416,1.1629399,1.7274253,1.9610788,2.3845165,2.5360787,2.4924784,2.685544,2.8265374,3.1688485,3.7551908,3.7909129,4.3902397,4.6416507,4.602038,5.1399956,5.5789843,6.4108176,6.890371,7.065624,7.4657283,8.121767,8.58118,8.977304,9.19432,9.408741,9.591472,9.965371,10.125297,10.184336,10.191906,10.341182,10.522374,10.778129,11.01149,10.904615,10.381969,9.981557,10.321328,11.061793,11.648039,11.655337,11.417542,11.140222,11.177124,11.341909,11.389643,10.998059,10.366617,9.949929,9.902558,10.274901,10.228481,9.664592,8.735906,7.9274683,7.576579,7.322439,6.9715,6.218421,5.5520444,4.977417,4.2876945,3.769441,3.3182585,2.6318154,2.0759265
2025-11-10 01:13:28+00:00,2025-11-10 00:00:00+00:00,-8.971314,-9.212909,-9.074417,-9.045722,-9.059695,-8.883274,-8.786688,-8.660629,-8.805729,-8.730554,-8.635665,-8.8299885,-8.761933,-8.58344,-8.095592,-7.8102746,-7.823495,-8.153439,-7.2624335,-7.332502,-7.269878,-8.225024,-8.746008,-8.406706,-8.389242,-8.429281,-8.800933,-9.0348625,-8.859208,-8.520239,-8.382407,-8.6155405,-8.680317,-8.719293,-8.534178,-8.3028,-8.279675,-7.9831,-6.748672,-5.1028996,-3.0817375,-1.8544858,-0.101858735,0.9034534,1.115112,1.6669805,2.3055773,1.466551,-0.10763924,-1.2411095,-1.6545011,-1.8956412,-2.4732878,-2.4885855,-2.495711,-2.6225495,-3.129435,-3.227206,-3.4581885,-3.5629716,-3.6739955,-3.6980221,-3.6555855,-2.9737914,-2.4319177,-1.8648703,-1.4033192,-1.106466,-1.2635368,-1.0884408,0.0219061,-0.85222703,-0.97238433,-1.0940416,-1.1082009,-1.2405871,-1.1491691,-1.1097124,-1.0012372,-0.6987537,-0.8203124,-0.66681415,-0.66681415,-0.5732691,-0.52649826,-0.40024936,0.12824005,1.3682288,2.4874017,3.2071762,3.4719353,4.1539736,4.374642,4.508767,4.8970304,5.178382,5.6064415,5.782434,6.300113,6.8370476,7.589012,8.261089,8.735597,9.011764,9.172203,8.973909,9.03331,9.041284,9.0909815,8.991585,9.545035,10.05469,9.8284645,9.104099,10.713717,10.936438,11.501747,11.595961,11.275939,10.9944725,10.5941,10.462697,10.295455,10.199627,9.974523,10.050196,10.190156,11.136904,12.3074465,13.0922165,13.003298,12.500026,12.228739,12.82152,13.621693,14.097446,14.436001,14.2955065,14.247377,13.903976,13.139518,12.126535,10.471273,8.310207,6.5909405,5.194837,4.325354,3.5380468,3.2073386,3.1589038,3.1984918,3.350909,3.554323,3.7238286,3.5991495,3.465978,3.1193266,2.9212387,2.5124261,2.1965034,1.5247911,0.95188075,0.36735278,0.2707453,0.44605857,0.66030693,0.8370566,1.0605705
2025-11-11 01:06:21+00:00,2025-11-11 00:00:00+00:00,-8.154664,-8.086816,-7.87258,-7.249517,-6.4420767,-6.573607,-6.7574196,-6.9254317,-7.304464,-7.5886345,-7.308624,-6.839873,-6.2484794,-5.745004,-4.6972637,-2.944721,-1.0228486,1.1061763,2.271424,3.4683275,2.058353,0.089033216,-1.0350435,-2.2548568,-2.9791193,-2.6385853,-2.4108968,0.5279794,0.80567676,0.6020735,0.37941486,0.31688038,-0.31766978,-0.7353851,-0.6345611,-1.2235888,-1.8752564,-2.5273364,-1.3343669,1.5901173,2.937601,2.9324303,2.0375376,-2.3583703,-2.0541508,-1.7934334,-0.9746682,-1.0100356,-1.2864586,-1.1204591,-0.5958991,0.16048191,0.3930662,0.26852533,0.51970834,1.0312216,1.2102519,1.3048738,1.6228821,1.9381131,2.3906825,2.6613204,2.7988071,3.1480403,3.3252156,3.2979589,3.2118804,3.0145612,3.2793398,3.4117725,4.1958,3.8699782,4.200029,4.400295,4.7130246,4.8335123,5.1804733,5.370715,5.63047,5.7739553,6.2252326,6.5157638,6.787439,6.92583,6.9921174,7.0565166,7.599765,8.286527,8.782824,9.18286,9.115003,8.577387,8.195273,7.9925084,8.168831,8.189604,8.390971,8.639803,8.30607,8.238185,9.153092,10.100548,10.8415575,11.007071,10.877013,10.48147,10.135365,9.575085,9.31011,8.726757,9.020723,10.2734785,11.214653,10.059431,7.5728383,5.71524,3.1682177,1.259113,0.8114928,1.0330445,0.8801596,0.56227034,0.12327794,0.45195046,1.2874897,2.6153615,3.4634888,3.7359684,4.0541463,4.2832494,4.465737,4.7503448,4.782895,4.864028,4.942319,5.0880604,5.00935,4.4310975,3.569725,3.3246624,3.3676293,3.935671,4.445938,4.9380293,4.941552,4.4939055,4.213068,4.025831,4.4242473,5.1825976,5.989927,7.072514,8.11272,8.945236,9.294796,9.56879,9.56879,9.3088255,9.047565,8.816944,9.071047,9.511196,9.873854,9.792954,9.646235,9.433063,9.096088,8.501973
2025-11-12 01:08:16+00:00,2025-11-12 00:00:00+00:00,0.44672766,0.05017944,-0.44665956,0.6638091,0.35344297,0.89949477,0.75576514,0.5716538,0.1899264,0.13642089,-0.4663397,-0.8058128,-1.3916155,-1.877998,-0.71598685,2.1972365,3.2380633,2.7250159,1.9412328,1.8284807,2.9533145,3.0427911,3.4180276,1.0805733,1.0759494,0.8015477,0.51260644,0.43484735,0.5393168,-0.53020823,-0.9324036,-0.86153257,-0.3361753,0.86509764,1.7886417,1.9344108,2.113014,2.2259398,2.7240615,3.5651014,4.095503,3.989319,3.893464,2.4734132,2.4971366,2.8028831,3.191048,3.0632517,3.206881,3.5580764,3.704359,3.9455688,4.005449,3.816472,3.94468,4.10528,4.204175,4.337372,4.303298,4.15941,3.871627,3.7277298,3.5134125,3.53687,2.616761,2.0540516,1.2425047,0.6255853,-0.26351854,0.19063722,0.83551526,1.5722804,2.379961,2.6284764,2.7916265,2.7986162,2.8440156,3.2525666,3.7784922,4.2528315,4.060817,3.0852718,2.0580745,1.3454137,0.3821996,-0.59381586,-0.6816648,-0.47745618,0.31167942,1.7251272,2.4734132,2.711798,2.7592065,3.7207427,4.093148,3.753246,3.7400215,3.421328,3.141293,3.1182017,2.9796245,2.7927184,2.9134417,3.0141315,2.9604228,3.0550056,3.0445335,3.1066105,3.1881337,3.1729147,3.154278,3.1949594,3.005493,2.7884634,2.5955505,2.227527,2.2202213,2.3170357,2.1440167,1.9481065,1.5265058,0.8248199,0.08318935,-0.7858432,-1.5184913,-1.7955137,-2.5327194,-3.446709,-4.2771745,-5.304286,-6.220112,-7.3005266,-7.98576,-8.25131,-8.472632,-8.092532,-6.9469795,-5.521972,-4.5666842,-3.9503512,-3.5936732,-3.1413898,-2.640456,-1.9840887,-1.78933,-1.78933,-1.9593921,-2.0974817,-2.2053382,-2.5100956,-3.101065,-4.0572004,-5.3982573,-6.4088182,-6.9971023,-7.6238136,-7.8166604,-7.981223,-7.741491,-7.714149,-7.5482764,-7.326183,-7.346089,-7.3538756,-7.1326065,-7.0424457,-6.825536,-6.5804734
2025-11-13 01:25:40+00:00,2025-11-13 00:00:00+00:00,1.1926688,0.3723323,-1.5952674,-1.603635,-1.0680438,-0.4525846,-0.45076224,-0.974209,-2.029011,-3.1328053,-3.7519112,-3.4219427,-2.6817641,-0.9642953,0.2403379,2.4011824,3.2594569,3.6162884,6.622277,5.4178414,5.154668,4.8365192,4.816744,2.9895527,2.7809613,2.5847251,3.3549545,3.940108,4.09449,4.2386317,4.2697153,4.275968,4.104106,4.027638,4.064305,3.2916121,3.9317303,4.1627097,5.3246565,7.8177657,9.0721655,9.363183,9.037715,2.4649005,2.2202313,2.429911,2.3801563,2.4534514,3.1357431,3.3352602,3.3913562,3.2118804,3.2019148,2.6733615,2.5267248,2.1440167,1.5113453,1.1045879,0.73405886,0.15545262,-0.7860278,-1.4915203,-1.6337565,-0.43199548,0.6939473,1.3288512,3.6027853,4.2714376,5.0004845,4.7322884,3.7933438,3.83804,4.4501295,4.6592307,4.5680656,3.1550875,0.7179588,-0.91836554,-2.4040127,-3.537977,-3.9487262,-4.11264,-4.3303328,-4.9268517,-6.003457,-6.7991314,-7.39909,-9.215011,-10.94602,-11.690444,-11.547986,-11.607739,-11.152099,-11.234928,-12.405388,-13.049413,-13.452589,-13.511802,-13.557771,-13.685087,-13.76997,-13.161248,-13.127664,-12.476394,-12.087636,-11.412029,-11.336196,-11.292497,-10.964611,-11.143795,-10.111229,-6.9972553,-4.4502397,-1.9840887,-1.1409196,-0.37354755,0.27496353,0.67404526,0.52438986,0.083466716,-0.15898341,0.04486407,0.24759622,0.44499937,0.39276585,0.29383466,-0.3090147,-1.4187003,-3.0623178,-4.420993,-5.3348036,-6.0238233,-6.540758,-6.447161,-6.118469,-5.664902,-5.770542,-5.9880943,-6.632994,-6.6520286,-6.4079413,-5.64543,-4.907396,-4.416685,-4.1312485,-3.8076425,-3.460344,-3.1413898,-3.0874443,-3.2333293,-3.2863019,-3.197571,-3.0630484,-2.8824525,-2.8493986,-2.6448944,-2.5476642,-2.4616249,-2.1448889,-1.8870171,-1.3655313,-0.93720794,-0.74532926,-0.42678246,-0.18446442,0.08318935,0.36204538,0.37004533
2025-11-14 01:08:51+00:00,2025-11-14 00:00:00+00:00,2.8468578,3.003418,3.6907136,4.1099954,4.8564467,5.300244,6.1872377,6.379763,6.5788727,6.4543724,6.4257154,6.0164995,5.6845074,5.745286,6.512674,8.759068,9.508139,9.299692,6.9942946,5.9882736,5.3437667,3.9505906,3.5517542,3.0243106,2.1894782,2.127524,1.2191272,1.2592499,-0.6405225,-1.7497737,-1.179979,-1.3010757,-1.7443157,-1.9894123,-1.4614453,-1.5846593,-1.7645398,2.1632416,4.095503,4.7532463,5.086362,6.6157403,7.452156,4.984428,4.672523,4.1958,3.921898,3.2904887,2.725947,2.400207,1.7979463,0.9175111,0.0005515085,-0.826049,-1.3799906,-1.8416865,-2.2572746,-2.626735,-2.8625364,-3.5096464,-4.055587,-4.4293885,-4.3843637,-5.065218,-5.067183,-5.145405,-4.883182,-4.533614,-3.9657176,-3.6290042,-4.11125,-4.6204147,-4.9317665,-5.282589,-5.730096,-6.2605944,-6.791245,-7.355916,-8.295221,-9.458173,-10.331408,-10.442168,-10.260474,-9.654603,-9.876836,-9.832387,-9.697105,-10.091317,-9.343523,-5.0237584,-2.302845,-1.4579049,-0.84273946,-0.64717513,-0.69682556,-1.0417784,-0.84337497,-0.51446325,-0.6510727,-0.74368036,-0.59656525,-0.55572563,-0.7107299,-0.91652,-1.9128226,-2.3045938,-2.4018214,-2.2781708,-2.1565847,-2.5215933,-3.4041088,-3.2557654,-3.75979,-3.6747699,-3.555585,-3.3827002,-2.7786012,-2.4713428,-2.2264683,-1.964307,-1.9683043,-2.1464396,-2.5061011,-2.652778,-2.6849864,-2.8808277,-2.9155736,-3.1116846,-3.517336,-3.6642277,-3.7000372,-3.5815933,-3.4341125,-3.2097416,-2.7016704,-2.1321201,-1.2014936,-0.061833628,0.9500326,1.7607784,2.4804707,3.1663299,3.4979422,3.7502227,3.8566794,3.83523,3.5885751,3.4899113,3.648544,3.8550842,4.003457,4.043701,3.970158,4.0534806,4.3642783,4.673831,5.1409535,5.4962716,5.850583,6.1046295,6.0549884,6.1089625,6.059261,6.2607994,6.3105617,6.5108914,6.5603266,6.6081867
