forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,27.952787,26.282465,27.181787,34.275703,29.830078,28.385262,27.345785,19.813087,15.175612,12.783802,12.979984,5.3517847,5.1544156,7.0911775,6.9899354,3.563818,12.522619,21.349546,24.031178,28.71437,28.66694,29.427662,29.522196,21.2522,16.854767,17.782688,17.076298,16.79314,21.900904,20.945072,20.364674,14.512064,14.345898,8.557102,22.183128,24.522314,35.406506,22.127556,16.179987,23.363974,32.19938,33.2781,40.147667,33.127823,29.354904,27.103003,24.192429,26.407907,35.04596,25.133053,34.477398,28.019936,26.368616,29.827904,28.04305,30.173496,31.262014,30.58517,26.14403,22.91026,20.12461,22.932877,20.12461,16.641972,21.38897,21.30093,17.873554,19.523155,15.84409,13.450708,12.538134,13.276144,12.979984,11.212135,12.261158,11.928989,13.084402,60.275005,38.243114,29.168886,25.77962,39.439312,34.567497,32.26572,36.748222,49.047276,50.662888,52.743374,53.067955,54.621624,55.145844,49.562466,49.653904,43.17149,34.139313,33.3559,30.513052,28.162956,24.251284,16.676977,12.496719,9.983106,7.8954163,5.991594,3.5455887,3.396233,6.2145634,7.6367526,9.47012,8.707238,7.9932976,6.5693827,6.830519,9.255571,9.178235,8.217153,6.792466,5.991594,6.489992,7.5942082,8.049845,7.771331,7.6367526,8.427383,9.028754,9.565437,9.227524,7.8954163,6.12,4.6102495,3.8268526,3.219938,2.7416782,2.8116899,3.5455887,4.73506,5.8048253,6.830519,8.049845,8.707237,9.387651,9.826088,11.043261,12.682018,13.684735,13.493999,12.864649,11.91812,10.805998,9.585739,8.435069,7.653705,7.42159,7.386582,8.854829,11.440978,13.679999,15.379206,18.089775,22.183128,27.511158,33.233284,36.43655,35.747112,32.909985,28.657898,22.539564,15.1884165
2025-11-06 02:21:23+00:00,2025-11-06 00:00:00+00:00,16.904673,16.73516,14.578888,17.287498,22.366402,18.218275,14.529915,11.720751,8.669949,3.0758414,17.974781,21.142147,21.325253,13.004921,33.353954,27.257967,31.336546,31.303444,25.7041,27.381306,31.92654,29.758307,28.673721,17.935081,11.988594,19.93048,13.627795,21.2522,16.299694,12.429127,11.212135,11.966953,10.594036,13.684735,11.200571,7.5685663,9.387651,2.6208394,4.829907,4.2136917,6.5693827,4.452954,5.904439,15.745627,13.281023,14.386494,16.039202,13.039754,12.6462,8.669949,5.1544156,13.138765,12.496719,20.371038,13.1041975,4.1046314,9.659814,22.870626,25.772078,30.261421,34.54687,34.838253,42.839996,50.734455,52.685604,58.640232,60.107063,55.596405,49.541546,41.12517,36.445442,33.043606,31.25372,27.682571,24.535524,23.688984,23.006226,21.900904,19.483284,15.978484,15.379206,12.599998,10.182337,7.491114,7.10031,6.297428,5.937272,4.2136917,3.6,0.71999997,4.379589,5.154415,9.178235,10.464797,12.682018,12.979984,11.435313,10.829959,12.245294,13.32,14.77755,15.484185,16.981165,15.941944,15.158522,12.074766,6.8399997,6.489992,6.618519,1.835647,0.8049845,0.5091169,2.3051248,4.8965297,8.587338,9.885262,10.315115,10.636766,11.090103,11.525623,11.966954,11.183201,10.799999,12.0694,14.869351,18.014393,19.813087,19.245697,17.208603,15.617529,15.856354,16.704155,17.414474,15.315873,12.4811535,11.808878,15.986593,22.86496,27.971327,30.631746,31.716797,30.449274,24.819122,16.267857,9.19939,5.315336,5.6920996,7.289445,6.28713,5.1544156,5.991594,6.379216,7.9526596,9.793058,10.703569,10.931203,11.177405,11.525623,11.792404,11.5199995,13.53236,19.453327,24.798225,26.882141,27.067116,25.812277,23.0653,18.733839
2025-11-07 02:19:10+00:00,2025-11-07 00:00:00+00:00,12.313894,11.165805,10.464798,11.720751,11.440978,10.8955765,13.363711,13.905509,12.904882,12.768586,13.708391,13.979872,15.782622,12.984975,8.404285,4.5536795,7.5685663,5.692099,4.0249224,3.8268526,5.154415,5.95906,5.4119864,5.5887027,12.984975,16.78156,11.212135,33.58821,16.80857,13.979872,14.291592,9.826088,10.661107,11.620809,10.239453,13.797913,14.917212,24.569836,29.05983,40.780228,52.144104,57.852566,55.458694,52.52053,47.521362,41.104683,36.088093,34.69847,25.929996,24.023088,19.242327,15.484185,14.759999,14.512064,12.682018,11.885453,11.212135,10.661107,6.6185193,4.8965297,2.0991426,1.9386592,0.5091169,1.8,2.5455842,2.0991426,2.1897945,2.8116899,5.1919937,3.7064266,3.4152596,7.208994,8.0899935,9.021574,10.483357,12.074766,13.75558,15.158522,16.93531,16.575644,15.84409,14.044615,12.620554,9.826088,7.5685663,4.8433046,4.0249224,3.219938,2.6208394,5.315336,5.0911684,3.219938,5.0142193,12.397806,7.5685663,4.73506,14.917212,21.829777,24.387177,29.882166,33.895485,34.62369,37.10795,36.322556,35.90086,33.857227,25.233404,25.96995,26.518099,26.562046,22.039528,21.897945,27.66384,29.655787,28.185955,29.827904,30.758411,29.671074,24.627789,17.339897,11.753876,9.659814,9.605998,9.826088,9.793058,10.587918,11.212135,11.384198,10.948973,9.983106,7.9932966,6.6087217,6.28713,5.4833565,5.3999996,5.937272,5.0528407,4.39436,4.6800003,6.4799995,8.473393,10.365251,11.269782,11.681987,11.480557,10.739832,10.144082,10.137692,11.367109,12.682018,13.004921,11.885453,10.086427,7.9932976,5.5887027,3.396233,2.3051248,3.096837,4.5536795,6.162207,6.519877,6.9527545,7.289445,7.145796,7.0911775,7.172949,6.12,5.495161
2025-11-08 02:09:55+00:00,2025-11-08 00:00:00+00:00,4.6800003,10.829959,6.489992,16.641972,32.90014,20.418695,10.948973,5.904439,22.42427,14.512064,10.805998,13.217443,27.661497,39.640884,43.63283,51.61953,53.183826,51.85,50.153828,42.25977,41.45631,38.141315,38.484653,35.80507,32.37999,31.093666,26.727423,24.251284,19.852295,18.014393,21.03152,23.219301,23.444265,22.682856,25.651104,23.177402,22.366402,20.880001,19.813087,19.134262,19.245697,18.014393,17.208603,20.523157,20.06334,19.164719,17.106628,12.522619,3.8773184,2.9024127,5.0528407,7.754637,10.495713,13.363711,14.145756,16.700275,17.114204,19.416653,20.12461,20.12461,19.839235,18.806337,17.28,15.84,14.764389,11.928989,9.107359,8.654986,9.983106,9.659814,11.113451,13.138765,12.096214,12.413477,12.496719,15.683776,19.493261,20.60823,15.192682,13.18308,19.602652,21.437386,25.741888,17.731598,17.076298,12.229406,10.144082,10.829958,21.67487,28.90107,31.950888,32.49785,34.1526,30.85307,27.047956,25.478743,18.86139,13.324863,11.983188,10.8955765,10.464798,12.015589,12.964998,9.693296,7.628263,9.3669195,8.654986,9.83268,9.931042,8.942214,8.707237,6.1305785,6.638072,6.28713,3.6,4.802999,6.130579,7.42159,8.766573,10.30883,10.630672,9.0,6.9153743,6.0347,6.87779,8.311245,9.3669195,10.08,10.805999,11.525623,11.879999,12.24,12.245294,11.879999,11.542478,11.165805,11.928989,13.450708,14.182355,14.186923,14.336861,12.904882,7.729527,0.71999997,5.8048253,8.64,9.9571085,11.384199,11.841756,11.726277,12.313893,14.264361,17.015474,19.134262,19.917469,20.12461,19.48661,17.057314,14.044615,11.304229,8.759178,6.4799995,5.5887027,7.729527,11.384198,11.983188,6.9899354,6.151683
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,28.910038,28.266306,25.223133,22.7057,24.850431,25.721743,23.770906,24.087738,22.314192,20.12461,17.81909,17.873556,17.81909,16.700275,17.163355,16.203999,15.517629,18.359999,20.883104,20.275383,18.72,15.84409,12.6462,8.891343,8.209263,7.628263,6.8777895,6.6087217,9.220499,10.00256,10.30883,11.525623,13.783817,15.021105,12.768586,9.220499,7.145796,4.8433046,3.8268526,2.4149535,4.3498964,7.289444,9.449572,7.5685663,9.504273,11.720751,12.620554,9.339208,9.19939,13.089354,12.864649,14.685176,14.799459,16.75064,17.313717,13.684735,11.720751,9.779817,14.05845,28.394392,30.827856,16.563911,13.479583,17.713316,25.992401,30.472675,33.161064,33.89549,35.191723,30.811037,24.675106,13.527572,9.1641035,8.759178,10.383987,9.793058,9.826088,9.028754,9.826088,10.538843,11.966953,11.367109,9.47012,7.5685663,3.319036,2.9024127,2.0991426,1.1384199,6.696387,11.753877,15.379206,17.992796,23.540806,26.250393,25.772078,19.969458,13.905509,12.429127,10.086427,8.669949,7.8625183,6.439876,5.904439,4.5820518,4.3349743,3.319036,5.3999996,3.7064266,2.9024127,2.9024127,6.162207,8.707238,9.779817,12.641076,14.33234,16.199999,18.11841,18.0,13.246826,7.172949,6.792466,9.0,11.298495,12.397806,11.113451,8.854829,9.178235,14.973577,23.507753,28.33957,27.09822,22.963936,20.523155,19.559633,18.94024,19.110542,22.180206,28.673721,33.56312,34.488674,32.47591,29.257614,24.20314,18.11841,10.24578,4.39436,18.455048,30.737339,38.511585,43.498962,44.92073,40.57633,32.361977,25.455843,22.768396,21.650938,20.746122,18.218275,15.484185,14.145756,15.496736,20.150354,23.773632,24.149532,22.26477,18.692286,12.261158,9.19939
2025-11-10 02:21:32+00:00,2025-11-10 00:00:00+00:00,2.0991426,5.00128,7.072878,7.42159,9.531505,12.979984,13.797913,15.459054,18.089775,16.87398,18.11841,16.548256,15.30741,10.464797,10.233123,9.585739,9.504273,10.483357,12.979984,13.698934,12.496719,12.0694,10.661107,8.225035,8.049845,4.3349743,3.319036,2.5455842,5.04,10.948973,16.263872,14.081477,15.876775,16.075521,18.171976,17.418196,14.291592,18.289274,17.974781,29.574827,33.989033,34.65175,31.062386,32.651028,32.28981,32.86861,28.657898,18.899143,14.044615,10.636766,10.105681,9.3669195,8.647496,8.64,8.759178,8.089993,7.0911775,6.12,3.8773184,1.9386592,2.8116899,3.0547013,3.319036,6.519877,10.587917,13.905509,16.279802,17.58481,22.73707,27.055143,24.640942,18.043148,12.9249525,9.826088,5.4477882,3.6,3.5455887,5.991594,6.28713,5.904439,4.8965297,4.6102495,2.8116899,1.8,1.5273507,1.609969,1.484318,2.8116899,2.7416782,6.638072,9.957108,9.178235,6.379216,7.771331,5.815978,4.452954,3.6,2.1897945,4.198285,7.6367526,12.324414,13.556282,15.745627,13.708391,12.313893,16.418526,20.945072,21.603,19.13426,18.775301,19.443333,18.014393,19.164719,23.177402,25.9225,25.762016,24.014996,21.166653,17.238699,13.722565,13.237039,13.493999,14.654254,18.388212,26.302181,37.008278,45.218353,48.354042,49.32131,49.549393,49.63563,49.134396,48.04348,46.371574,44.4261,43.067795,42.504395,42.730953,43.189495,43.85799,45.074818,45.05756,43.274933,40.984703,39.21522,39.82843,41.688557,42.44032,40.846912,38.08861,36.152676,36.04497,37.017033,36.783474,34.9923,32.909985,31.877792,32.553635,34.746994,36.075523,36.44722,36.551968,36.26006,35.64182,34.651752,32.058197,25.925,18.359999
2025-11-11 02:12:51+00:00,2025-11-11 00:00:00+00:00,6.489992,6.725354,7.342588,13.830749,18.678415,16.179987,16.92383,14.264361,20.929596,24.826952,20.808498,18.161278,16.323528,16.279802,20.3774,19.191748,15.546833,34.778683,35.647274,33.043606,32.553635,31.435646,24.651457,15.725037,13.493999,11.592895,7.8954163,10.383987,11.983188,11.183201,12.88981,11.525623,10.514218,9.585739,4.68,0.0,4.1046314,7.754637,4.6938257,8.587338,11.503113,19.592731,23.006226,25.455843,23.491207,21.068459,16.78156,10.464797,11.966953,4.3349743,3.319036,6.28713,8.473393,10.105681,9.746631,9.107359,9.346143,6.830519,7.0911775,7.42159,7.172949,8.350138,9.3669195,9.3669195,11.901798,14.05845,14.934577,14.24163,13.708391,11.4862,7.5942082,7.628263,5.991594,4.8965297,4.6938252,5.3517847,8.311245,10.829958,11.298495,14.654254,16.179985,15.978486,17.057314,17.313717,16.93531,15.905319,14.759999,10.8955765,15.484185,22.33161,23.006226,22.55106,24.066206,27.859905,24.627789,19.914215,19.107151,17.208603,15.496736,11.019764,9.511088,13.797912,6.618519,9.290511,15.575981,18.043148,18.998316,20.608229,13.37825,13.32,14.88242,16.58346,27.055143,29.644857,25.417631,25.984917,25.60053,24.122683,21.24,16.954432,13.202726,9.83268,7.6367526,6.763786,6.151683,5.4833565,4.829907,4.0249224,4.0249224,4.510787,5.1919937,5.692099,5.904439,6.3690495,6.638072,7.4128532,10.239453,14.440443,17.581125,18.0,16.981165,15.941944,14.81259,13.237039,11.726277,10.594036,9.72,9.779817,11.212135,12.979984,13.324863,10.853866,7.42159,5.634891,6.6087217,9.028754,11.043261,11.525623,11.609651,12.959999,16.595179,21.38897,24.798225,26.6327,27.210379,26.544964,23.806318,20.150354
2025-11-12 02:15:12+00:00,2025-11-12 00:00:00+00:00,15.111424,14.081478,11.966953,7.24486,7.653705,8.587338,10.799999,9.504273,8.217153,8.78872,8.209263,8.435069,5.991594,4.6102495,4.3349743,2.4149535,3.0547013,3.5455887,5.692099,7.8954163,11.480557,12.24,12.768586,11.212135,13.1041975,5.0911684,8.14587,3.8773184,1.8,5.0911684,5.315336,9.693296,10.685391,10.44,11.298495,11.298495,10.086427,6.792466,4.2136917,6.638072,2.9024127,0.8049845,14.118243,13.397612,17.026896,9.504273,9.686609,8.699793,9.793058,5.495161,8.217153,10.144082,11.91812,11.770403,10.24578,9.47012,12.605142,14.77755,12.261158,9.0645685,9.565437,8.557102,5.8048253,6.28713,7.2,8.209263,22.101183,27.51116,30.703587,24.640942,13.276144,9.007196,14.04,14.04,11.304229,8.854829,9.290511,13.627795,20.291357,14.4,35.230373,19.829433,15.141414,12.522619,9.028754,5.937272,5.3517847,3.9763298,1.8,5.8603754,7.5170207,6.3690495,5.1544156,7.289444,7.8954163,7.928178,7.5685663,5.2416787,4.6938257,4.379589,3.219938,1.609969,1.609969,4.39436,6.489992,6.725354,7.342588,6.989936,8.209263,4.452954,4.379589,4.452954,8.39657,10.636766,13.684735,15.646544,17.076298,17.727943,16.981165,15.905319,14.84318,13.708391,12.429127,11.304229,10.163227,10.195057,10.587918,9.693296,7.9036193,6.489992,6.1094027,6.489992,6.6185193,6.0347,5.4477882,4.73506,5.6233797,8.39657,10.636766,11.770403,12.074766,12.55879,13.570615,15.034041,16.327497,16.965895,17.447933,18.057508,18.58451,19.011953,19.734436,20.478907,21.349546,22.346113,23.444265,24.251284,25.455843,26.576681,27.698952,28.410364,28.766228,28.766228,28.001427,25.721743,22.751316,19.44,15.629972,11.966953
2025-11-13 02:32:13+00:00,2025-11-13 00:00:00+00:00,14.904173,11.480557,9.904906,7.9526596,3.7064266,1.1384199,4.0249224,4.829907,3.8939953,4.3349743,7.289445,9.693296,10.495713,7.968939,2.7416782,1.0182338,5.692099,11.592895,12.144331,11.367109,13.570615,12.984975,10.44,5.315336,8.287822,8.942214,5.04,3.8939953,0.35999998,3.096837,4.6938257,7.289445,7.289445,5.0911684,0.8049845,3.319036,11.525623,0.5091169,21.42227,16.676977,14.20062,17.555305,18.671474,10.233123,8.647496,10.966713,6.9527545,5.8048253,8.427383,6.0347,8.435069,7.7879906,3.563818,2.7416782,7.7043357,14.799459,14.512064,22.539564,27.345785,16.87398,10.028439,9.726664,20.172853,24.248613,29.035288,25.762016,29.515608,24.696104,25.809765,29.548521,26.434887,19.809813,14.113653,11.966953,10.464798,7.9932976,7.9526596,7.6367526,4.6938257,6.989936,7.653705,7.289445,8.4963045,9.1641035,11.119281,10.636766,10.966713,12.783802,19.08,21.533897,24.774696,23.441502,20.608229,24.031178,20.523155,16.09969,14.081477,13.479583,14.336861,13.746156,13.276144,10.97262,10.44,10.296251,9.504273,10.105681,6.8399997,5.0911684,8.089993,11.440979,13.783817,10.514218,6.989936,7.172949,7.628263,9.793059,13.783817,16.575644,15.575981,12.979984,10.383987,8.534353,7.072878,6.5693827,7.628263,9.693296,11.090103,11.183201,10.630672,9.83268,9.107359,8.12197,6.162207,2.52,2.2768397,6.2145634,8.287822,9.3876505,10.182337,10.8955765,11.570515,11.885453,11.928989,11.525623,11.165805,10.30883,9.339208,8.049845,7.172949,6.8399997,7.072878,6.9527545,6.763786,6.12,5.634891,4.896529,3.7585104,2.4149535,1.4399999,3.0547013,5.904439,8.942214,12.031756,15.124284,17.935081,19.008545,17.283749,13.779114
2025-11-14 02:16:00+00:00,2025-11-14 00:00:00+00:00,7.9036193,2.8116899,2.968636,3.96,7.9526596,6.8777895,7.10031,8.373386,8.699793,4.1046314,4.73506,11.304229,4.8965297,18.0,19.164717,16.485485,13.570615,14.707222,18.391737,14.618837,13.138765,6.8399997,13.556282,12.522619,13.441071,10.691453,12.413476,12.964998,10.086427,11.165805,8.12197,15.042659,22.553936,28.266306,26.405453,22.73707,17.610588,9.585739,6.9247384,3.0547013,4.452954,6.5693827,13.32,16.039202,15.463246,8.654986,11.177405,8.311245,5.6233797,2.0991426,7.172949,9.085988,7.0911775,3.8268526,4.6938252,3.9763298,2.0364676,4.5820518,2.6208394,5.634891,6.9527545,8.759178,8.891344,9.659814,13.246826,14.773164,14.799459,15.277749,17.068707,17.673029,17.238699,14.003029,15.484185,13.324863,14.77755,14.799459,16.563911,16.954432,17.654688,16.199999,16.946787,16.09969,13.684735,12.4811535,11.808878,12.475961,12.218805,10.703569,16.055355,20.87379,20.371038,18.899143,17.581125,15.856354,16.055355,18.584509,19.134262,19.914215,21.758419,22.66857,23.966375,24.57511,24.514387,23.090569,24.57511,25.630886,23.83624,21.603,20.771093,21.897945,18.709612,18.359999,20.291357,24.144167,22.79684,23.241617,23.34455,22.59699,20.771093,18.709612,17.477621,18.359999,20.188908,21.288757,20.268991,18.720001,17.399586,17.447933,18.448023,19.296133,19.914217,20.617662,20.617662,20.082708,19.353138,19.255793,20.858265,23.469128,24.269983,22.59699,19.64228,17.10284,14.982228,13.246826,11.988594,11.753876,11.966954,11.457958,10.195057,8.161764,7.145796,7.145796,7.653705,7.653705,6.1305785,3.8939953,2.0991426,1.1384199,2.0364676,3.8773184,5.8048253,8.287822,11.609651,17.462784,24.031178,28.528723,28.551426,26.525429
