forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,351.6562,343.8107,347.00537,342.8475,342.5972,344.16754,339.44388,334.44006,337.06787,350.13425,350.53775,221.18582,172.23492,125.537766,203.19861,113.19862,160.0168,171.86998,169.93938,172.40544,173.91156,170.03625,180.0,163.41258,154.72232,152.78398,142.43134,117.979385,152.94948,165.96373,197.2659,208.76755,181.46877,167.00539,299.4071,310.0607,339.88028,325.92276,235.49141,323.8417,333.13028,330.81927,320.67303,310.12604,326.5138,307.9422,306.52896,330.5929,306.52896,299.4758,300.65057,291.52267,299.35767,300.96368,298.35486,308.65982,307.66568,311.85495,300.06848,294.22772,313.26434,312.5104,299.74478,263.29025,313.2101,331.9909,346.293,1.3019345,6.5197067,23.498587,67.83361,103.24053,113.62939,125.311295,169.8754,180.0,159.67677,326.6185,339.14545,340.12772,329.4525,306.76447,308.08884,307.9422,305.97247,306.17374,312.4614,318.77554,321.59283,329.1671,334.25345,349.72903,345.7685,345.3791,347.82855,346.2637,342.40747,351.97284,359.14493,353.15732,357.0644,343.49554,344.05453,338.9624,248.19853,183.57626,180.0,184.57384,190.88548,187.12492,191.76826,188.97255,160.70985,167.90526,157.8336,154.35904,152.35411,150.9455,146.3099,142.12495,145.6196,160.70985,188.53069,203.19861,203.49858,200.55612,196.26028,196.69933,201.80147,206.56499,213.6901,224.9999,224.9999,198.43504,190.3048,180.0,170.53775,161.56496,156.50142,154.35904,153.43501,156.0375,164.57777,174.64427,183.46815,190.6196,197.24155,204.77512,210.57915,215.83774,220.91429,220.60121,217.56866,227.4896,254.05453,270.0,283.0919,296.56497,306.86996,314.01233,318.15494,321.5321,324.95798,329.78876,335.83337,340.14468,341.86182,341.99573
2025-11-06 02:21:23+00:00,2025-11-06 00:00:00+00:00,142.25313,154.1337,132.27362,117.216034,129.2072,160.0168,135.0001,84.805664,87.5105,100.30479,313.95847,309.3693,321.34018,51.51978,301.5689,302.3073,315.52557,328.2128,313.3317,330.64233,330.08646,323.70728,321.34018,328.24057,319.7637,291.19412,280.4374,275.44025,263.6599,250.64091,265.23645,276.70975,257.27563,232.59457,226.16905,231.63248,214.59235,221.63345,284.03625,108.43504,188.74608,156.0375,127.568665,21.44781,56.768288,81.46932,95.31445,93.17977,86.531845,63.435013,97.59455,355.91446,360.0,328.60977,343.68607,355.23645,221.98714,284.34937,299.95352,307.43866,305.38034,293.83875,296.56497,319.01965,322.3523,324.46225,334.35904,339.4866,338.6631,339.5581,341.39493,340.76923,339.90466,338.19852,349.33026,348.19757,345.74994,340.9743,340.20102,345.65063,333.43503,326.82147,316.8476,306.86996,302.47116,299.74478,243.43501,198.43504,184.39862,150.2552,125.537766,128.15727,136.39711,146.3099,147.99466,141.58191,147.80429,158.96242,178.0909,181.68465,181.46877,184.08554,177.45525,177.27374,188.53069,191.6336,185.19434,188.53069,214.50858,224.9999,135.0001,135.0001,120.96369,141.34016,152.44728,151.69934,149.34941,151.8215,160.46326,173.08887,189.16228,218.991,256.86597,274.18484,276.98096,276.3401,277.00116,280.1246,283.78162,289.88525,300.7354,317.2026,331.8215,333.43503,311.18582,299.0545,322.3057,328.86108,332.44727,335.50143,339.51956,341.99573,342.09546,339.59003,330.5242,298.0724,261.46933,248.6293,259.69522,292.83368,311.42358,302.90524,278.97253,259.21576,255.37909,259.1145,261.87,264.09396,266.0549,278.13,304.69522,328.13406,339.92838,346.86597,352.87506,358.18173,5.29,15.376317
2025-11-07 02:19:10+00:00,2025-11-07 00:00:00+00:00,316.3971,284.47034,266.3087,268.2101,249.62347,268.2101,286.8585,282.5288,287.928,282.875,285.52417,296.56497,308.65982,296.56497,215.75398,192.09474,153.43501,119.74479,114.775116,114.44395,107.52566,106.699326,87.13766,82.40546,42.510403,22.442802,303.6901,341.16147,315.0001,325.0079,239.74365,257.90524,251.0295,246.80139,246.57129,278.74606,286.6993,303.36636,309.8055,317.45407,324.9405,328.71332,329.9668,331.1014,334.63263,341.56494,340.62576,336.16125,357.3575,347.56046,349.07724,350.53775,350.2725,354.64426,1.9091109,6.842679,11.76827,14.534496,28.072395,41.98713,44.999897,18.435053,75.96373,81.86999,119.74479,105.945465,90.0,95.7105,86.63361,108.43504,111.03758,111.801476,133.1524,158.19853,167.90526,170.83772,176.82024,180.0,187.59456,181.30193,184.08554,181.54813,185.04236,188.13002,199.17911,212.73521,224.9999,240.2552,191.30989,153.43501,143.13002,38.65983,345.9637,334.1337,321.34018,288.43503,277.4313,286.07364,277.3523,295.88696,293.77234,302.9977,309.8055,320.26773,318.31787,318.4167,313.39404,318.6523,320.7106,333.43503,323.61554,297.97937,328.3393,332.78397,328.151,328.92102,328.8151,327.42596,323.79044,314.145,299.74478,291.03757,291.80148,294.62354,301.32864,308.0471,316.33215,326.82147,340.46326,345.52966,339.44388,321.8427,300.25635,307.87503,330.9455,360.0,35.537766,78.6901,101.3099,111.801476,115.64096,119.74479,121.26367,122.1957,126.86998,135.0001,148.67137,160.90642,167.90526,172.40544,176.186,180.0,182.4895,186.3401,189.46225,198.43504,213.6901,191.30989,180.0,172.40544,168.11136,165.96373,160.20103,145.71307,126.027466,113.749504,116.56499,132.27362
2025-11-08 02:09:55+00:00,2025-11-08 00:00:00+00:00,23.629398,63.435013,44.999897,315.0001,338.81857,348.6901,360.0,224.9999,307.30402,306.52896,278.74606,282.72437,303.6901,324.9041,327.82135,328.73633,330.20547,335.9168,337.14514,337.26395,336.86856,340.1592,342.61295,343.97406,350.6471,354.35956,354.64426,352.14676,355.33322,360.0,354.40076,354.09393,357.13766,359.01227,5.0423646,7.236836,357.0892,358.9584,360.0,3.3664,6.842679,2.3372545,343.1785,346.21838,352.7469,7.523731,9.865748,21.037588,118.61037,108.43504,160.34608,156.80139,172.40544,180.0,168.11136,176.186,168.92984,170.18077,173.41815,174.71,172.47627,176.76036,182.33725,181.24533,182.4366,177.13765,162.12122,156.0375,144.24602,143.53067,146.88864,178.0909,216.46933,259.28693,272.54474,272.2457,272.91077,290.22495,307.87503,330.9455,313.36346,326.853,318.94528,279.86575,284.93146,303.2749,306.46933,289.53674,331.69934,324.3814,329.99518,329.2646,331.07367,331.27975,334.84073,346.86597,345.9637,339.77505,324.09018,294.90472,279.16226,273.27042,274.28906,289.9832,320.44037,345.4655,351.57312,348.31067,325.71307,323.61554,335.55606,337.6198,2.7262611,23.198618,106.699326,116.56499,121.75944,122.61923,120.65059,116.56499,116.56499,123.02387,139.76372,164.05453,172.87508,173.99109,174.55975,177.5105,180.0,182.12105,182.04536,180.0,178.02512,180.0,182.12105,182.12105,176.30869,167.4712,160.64091,145.40765,119.74479,102.09474,90.0,293.9625,280.88547,273.6913,264.47256,258.6901,259.046,264.47256,268.31534,271.3639,273.3018,273.87845,272.8155,270.0,270.0,274.39862,284.03625,290.37653,286.92758,248.19853,204.44394,232.59457,251.11382,260.9098,276.48297,306.86996
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,3.0528262,6.0089183,3.5762644,358.09088,2.6837227,7.016412,359.09064,9.019242,10.738852,9.819235,7.4313188,8.652461,7.59456,8.130019,9.246045,355.81516,354.14407,360.0,360.0,353.54126,360.0,1.3321922,3.46817,36.38445,84.805664,116.56499,151.92761,173.6599,153.43501,146.97614,138.81418,104.03627,104.420815,103.671326,101.3099,107.74477,113.62939,94.76356,83.659904,69.44387,123.6901,132.5104,145.6196,147.09476,149.42085,166.86597,174.64427,145.0079,157.1663,242.6502,265.60138,270.0,274.76355,271.1233,276.58185,281.0409,280.71307,286.8585,278.84174,310.6839,317.29062,315.60303,329.2646,331.69934,328.60977,328.06158,334.53668,334.79892,337.28555,335.32315,341.56494,343.44284,324.46225,279.09018,245.85446,259.046,266.3087,288.43503,302.61923,292.93213,270.0,260.21765,257.00537,260.13425,287.1028,333.43503,350.53775,119.74479,145.6196,157.61983,162.71841,162.25523,161.86183,161.83395,159.341,153.43501,161.56496,168.31065,183.01273,194.03627,201.25058,209.7448,221.98714,228.81418,212.47118,255.96373,315.0001,319.39877,270.0,189.46225,183.57626,185.19434,170.13426,159.44388,155.43285,141.1155,125.21768,119.74479,137.60262,183.94511,208.61037,213.2749,210.37904,207.40749,206.56499,207.47435,206.56499,205.34613,204.77512,203.08516,197.87878,188.6731,182.04536,177.79745,176.42374,184.76355,204.05734,218.04709,223.47253,223.49261,221.29527,218.86778,215.53777,208.21725,204.44394,300.96368,352.87506,352.14676,346.45206,340.75803,337.69376,335.79413,333.69308,329.99518,324.74356,317.6026,309.14398,297.5972,285.25516,282.09473,301.86594,326.3099,337.5205,337.8336,332.87878,332.6502,5.7105074,61.389645
2025-11-10 02:21:32+00:00,2025-11-10 00:00:00+00:00,161.56496,149.74365,158.19853,159.44388,167.19574,171.86998,150.75127,125.13428,139.23648,118.072395,108.43504,107.52566,107.96923,110.32322,109.653915,119.74479,130.91429,150.2552,155.09526,178.31535,165.52966,156.80138,164.3577,152.10283,152.10283,171.86998,63.435013,306.86996,270.0,290.55612,303.17853,311.18582,312.9546,302.96942,318.57642,337.69376,302.82855,307.40543,310.1559,323.97253,330.9455,330.4078,327.6334,325.59146,329.2646,331.69934,334.47034,342.97937,358.31534,310.60123,283.49576,289.79895,289.9832,282.80426,270.0,248.74942,237.26477,230.71062,255.96373,270.0,270.0,281.3099,126.86999,153.43501,157.06787,157.61983,165.32356,164.05453,162.21602,159.86362,158.19853,154.59233,173.08887,180.0,192.5288,243.43501,258.6901,243.43501,255.06853,227.72638,218.65984,219.28938,224.9999,215.53777,206.56499,233.13002,149.03632,243.43501,101.3099,123.6901,136.46873,135.0001,102.80426,69.67678,38.290207,23.198618,7.12493,279.46225,221.18582,182.4895,187.35228,194.03627,193.39252,199.44012,205.2011,201.80147,207.03078,202.03629,195.75124,180.0,180.0,177.33705,177.7543,195.03787,206.56499,212.98853,221.00899,230.3322,242.8504,263.29025,291.80148,317.29062,334.02567,340.6154,337.27023,332.48807,330.25522,329.32278,328.2573,327.90744,328.55133,329.3111,329.4525,328.3092,325.6789,323.7973,323.13004,323.0356,322.9434,321.63248,319.70792,318.40652,317.82718,317.97382,318.81415,321.75354,324.75787,326.7251,326.73856,325.40765,324.26443,322.6744,320.98813,321.4287,325.6456,332.8504,337.3286,334.59232,329.65683,327.57245,331.16458,337.7749,342.47433,343.57773,343.6441,342.99197,342.5527,342.58194
2025-11-11 02:12:51+00:00,2025-11-11 00:00:00+00:00,167.4712,296.56497,270.0,6.581848,299.1675,305.83774,308.8534,310.91428,349.3804,338.19852,318.36655,315.88132,313.1524,318.94528,325.2221,328.73633,298.61035,322.99738,326.48895,331.27975,331.6071,331.22028,333.8385,349.28693,345.4655,319.89914,302.00534,300.96368,294.77512,308.65982,311.009,306.46933,305.53775,300.96368,255.96373,90.0,105.945465,102.09474,105.945465,114.22774,142.12495,154.98314,157.30617,171.25392,163.55954,156.80139,154.59233,113.749504,95.7105,33.6901,30.963696,144.46223,163.61038,165.96373,163.30067,154.5367,154.65387,143.97253,140.19447,147.99466,152.10283,164.05453,173.15732,182.3859,178.21013,172.87508,169.21574,158.96242,150.2552,129.40063,85.60138,52.594578,36.027473,21.801476,291.80148,224.9999,199.29015,207.55272,215.3113,209.93143,202.52061,195.59286,186.20335,178.69807,171.34753,182.79265,205.8663,226.04153,248.66307,243.08353,244.11302,248.47733,244.94241,240.67961,225.56718,218.51695,222.64667,220.46214,220.91429,217.23491,190.43742,199.44012,233.74606,227.29063,231.63248,247.1094,250.11475,240.64233,272.08252,336.44772,324.09018,330.25522,337.5741,340.0168,348.38855,354.59628,2.4894993,7.236836,5.19435,357.5105,347.79953,335.09525,319.63553,306.38446,303.6901,308.15726,312.27362,300.96368,270.0,246.0375,243.43501,250.0168,251.56496,243.43501,224.9999,206.56499,188.74608,178.53123,172.72508,166.82744,159.14546,154.65387,156.0375,162.07199,169.3804,176.05489,184.39862,189.0902,187.85323,183.27042,181.54813,180.0,177.6141,180.0,192.5288,203.19861,203.7495,198.43504,187.59456,180.0,178.69807,177.91748,176.36713,172.23492,168.0239,164.05453,162.47435,161.91646
2025-11-12 02:15:12+00:00,2025-11-12 00:00:00+00:00,10.713074,358.09088,350.13425,315.0001,319.0857,301.4295,316.73566,290.55612,300.96368,310.60123,321.8427,319.7637,322.12494,360.0,354.2895,38.65983,56.309914,126.86999,143.13002,125.21768,122.73522,116.56499,106.99091,79.04598,72.18102,14.036275,320.7106,9.462261,248.19853,279.46225,337.3801,325.6196,329.53452,334.53668,325.17545,328.73633,325.17545,326.3099,38.65983,280.0079,153.43501,128.65984,342.25522,352.87506,14.036275,27.552727,46.54811,64.5367,66.50142,204.44394,215.53777,214.3804,205.55992,209.7448,205.34613,184.96965,176.186,176.53185,182.20255,172.40544,154.98314,191.30989,239.0363,180.0,180.0,275.7105,274.3322,268.04755,264.92047,281.4587,289.29013,278.91486,273.57626,270.0,260.07382,247.249,239.85869,258.4399,284.69736,312.7688,3.1363046,353.1301,351.52893,357.0644,347.73523,7.59456,360.0,249.44386,18.435053,161.56496,151.38963,139.18501,114.22774,120.0685,115.34614,97.43131,108.43504,126.027466,153.43501,201.80147,206.56499,165.96373,180.0,15.945477,65.22488,81.86999,66.801384,39.805527,40.364468,33.6901,34.9921,44.999897,82.40546,85.23644,100.619606,98.97255,95.31445,90.0,81.15827,67.963715,58.81509,56.689358,58.495792,57.264786,47.385983,35.362556,28.495539,24.443953,22.47948,22.61991,27.645891,37.405437,46.97493,51.34017,52.431335,67.3801,109.98319,147.99466,158.19853,158.5522,156.0375,155.09526,161.0295,166.32867,168.9591,165.65063,161.56496,159.71736,162.29948,165.96373,170.72748,175.42616,180.0,182.16103,180.0,177.13765,174.64427,174.1227,173.57135,173.82993,174.66794,176.23604,177.67851,178.38649,179.11862,181.97488,191.07016,209.35765
2025-11-13 02:32:13+00:00,2025-11-13 00:00:00+00:00,115.11481,110.55612,163.61038,186.70975,79.69521,51.34017,270.0,281.3099,360.0,38.65983,14.036275,338.9624,332.1028,318.01288,7.12493,68.19853,111.801476,139.39879,165.96373,167.00539,155.55606,122.34742,115.64096,161.56496,309.28937,308.0471,260.53775,261.87,101.3099,135.0001,139.39879,114.775116,98.13002,111.801476,90.0,135.0001,105.59287,115.55992,298.76755,315.97092,311.49637,291.80148,304.28693,302.1957,273.814,304.07724,72.34979,97.59455,110.22495,180.0,243.43501,258.6901,270.0,146.3099,90.0,331.50446,322.00122,326.6336,342.6066,351.3269,348.9965,340.46326,335.05612,348.3664,349.3804,340.8209,339.81412,343.1415,336.42526,340.40762,331.29416,334.02567,348.11136,341.56494,349.11453,355.60138,354.55975,360.0,83.659904,129.28938,143.13002,121.60746,121.42952,131.63345,151.55717,159.44388,157.3801,152.59251,146.3099,136.5911,141.63248,135.74397,119.29127,91.97489,78.88701,67.47939,41.185837,33.6901,36.607166,26.564985,23.552286,12.875007,14.036275,23.629398,37.568665,55.78425,53.61555,47.290634,79.21575,97.853226,114.775116,111.801476,66.037506,48.366554,79.69521,116.56499,135.0001,141.1155,143.13002,145.6196,151.69934,157.3801,162.89719,165.06853,163.61038,159.77505,156.80139,156.50142,159.44388,160.20103,162.89719,165.4655,167.73524,174.80566,329.03632,344.47583,355.23645,6.1154146,13.134034,12.339083,10.007925,4.8990126,356.72958,345.17346,337.01126,333.43503,333.43503,335.09525,343.49554,355.42615,7.12493,15.255177,21.801476,23.962492,20.556128,11.3098955,4.763556,360.0,90.0,156.80138,150.2552,143.13002,142.43134,142.25313,144.16226,144.90411,146.3099,149.34941
2025-11-14 02:16:01+00:00,2025-11-14 00:00:00+00:00,17.52567,300.96368,289.9832,192.99461,195.25517,138.36655,75.25639,96.11541,113.749504,75.25639,104.03627,141.84273,42.709366,315.0001,307.11694,315.0001,327.09476,290.22495,306.86996,313.36346,11.3098955,360.0,280.08054,288.43503,338.4985,34.50859,332.7005,343.3007,354.2895,6.3401003,336.2505,297.8972,319.68597,354.2073,349.69522,338.89508,313.995,289.1791,280.0079,201.80147,162.89719,184.39862,180.0,171.15826,163.17851,61.389645,10.954029,13.392516,44.999897,5.19435,319.7637,322.12494,304.69522,296.56497,14.036275,20.556128,44.999897,32.73523,37.875053,85.23644,98.13002,84.2895,102.5288,107.52566,120.256355,125.753975,122.61923,109.440125,110.55613,112.52061,108.85326,93.57626,76.67546,69.44387,72.47434,78.996506,76.908104,76.29302,78.178535,81.15827,91.301926,99.72751,90.0,101.3099,115.820946,120.65059,118.61037,124.992096,130.76352,133.36346,136.73567,139.68597,138.12222,145.88548,144.29323,141.54626,142.35231,143.61555,142.69597,149.74365,148.70702,150.85202,152.56036,153.43501,152.59251,156.68227,161.56496,162.824,160.55988,155.4623,153.9967,155.22488,158.58696,165.06853,170.53775,168.85715,164.89885,161.27412,157.8336,152.96922,151.47697,155.29759,161.25856,164.82703,163.77974,160.11475,157.96371,160.34608,166.26372,170.34018,172.87508,174.05324,174.05324,170.72748,166.50426,162.89719,162.18102,163.30067,162.69939,160.34608,157.79648,152.87878,147.09476,140.82635,133.72705,129.80553,127.568665,127.23492,126.86999,125.537766,127.875046,138.36655,140.19447,144.46223,149.74365,156.80138,180.0,224.9999,333.43503,350.53775,351.2539,352.23492,354.80566,357.66275,360.0,359.2655,356.33228,351.31372
