forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:08+00:00,2025-11-05 00:00:00+00:00,-0.67406934,0.21723306,1.0644215,1.7947525,1.682773,1.0770929,0.47406843,0.11402067,-2.1609633,-3.2129798,-2.9498882,-3.3204865,-2.668225,-2.7338607,-3.3896928,-1.4699425,-0.0009069836,-0.37823677,-0.17207164,0.07240546,-0.39374793,-0.15248111,0.2823072,-0.33329627,-0.77882665,-0.76096016,-0.9314445,-0.59978646,-1.1608249,-2.1859233,-3.0568395,-4.6561656,-5.265619,-7.4394717,-9.272015,-8.154267,-5.5961657,-5.049721,-5.2441683,-2.2835364,0.757755,1.2907175,0.34106863,-0.104085065,-1.693901,-1.1216513,-1.4705213,-2.7422035,1.349441,1.5159147,2.9582984,0.5869603,-4.4406385,-3.8467813,-4.1144123,-4.3374653,-4.6944003,-5.235159,-5.161476,-5.226982,-5.2644777,-4.9740314,-5.0562673,-4.6914577,-4.8808455,-5.1913524,-6.1120725,-6.355293,-5.8488803,-6.0534444,-5.3733788,-4.3946795,-4.8970127,-4.560542,-4.608741,-4.622649,-4.5003023,-0.32167202,1.313022,1.1668149,-0.27438363,-4.579582,-6.0809765,-6.443536,-6.84843,-6.3174105,-4.231909,-4.034088,-4.527036,-4.3874564,-4.636312,-2.8885183,-5.07818,-6.325353,-6.1956663,-6.3697577,-7.024556,-9.061818,-13.069996,-13.946739,-13.520456,-13.091184,-12.724671,-12.412521,-12.274927,-12.222787,-11.98774,-11.98774,-12.747761,-14.154458,-15.128044,-15.515055,-15.43369,-14.252829,-12.408327,-11.179762,-10.302754,-9.377067,-9.287815,-9.426553,-9.697893,-9.519679,-9.322847,-9.25562,-9.394801,-9.6468935,-9.739485,-9.719582,-9.798045,-9.551232,-9.095966,-8.627737,-8.465901,-8.961106,-9.728169,-10.900925,-11.322607,-11.599481,-11.582164,-11.574407,-10.669176,-9.820155,-9.713912,-9.483527,-9.502919,-8.839326,-7.614556,-6.473721,-5.680099,-5.319187,-4.577754,-3.183753,-1.5593729,-0.8638878,-1.5098768,-3.567456,-5.351561,-5.472821,-4.4833617,-3.1705763,-2.1550817,-1.9727234,-0.9712811,-0.3691095,-0.12725508,0.5223926,1.343912,1.4746828
2025-11-06 02:21:23+00:00,2025-11-06 00:00:00+00:00,-0.19638819,0.5409758,0.0111983325,0.17732173,0.7451563,0.14740178,-0.6341165,-0.36162883,-0.789842,-2.7385426,-6.7030687,-6.882326,-6.283014,-6.325392,-3.7980692,-2.2416475,-0.64628226,-0.35227084,-3.4249895,-0.65675634,-1.6424004,-2.6463552,-3.7274218,-3.7549267,-4.353051,-2.827988,-2.192596,-2.6938345,-3.1025732,-4.7676244,-5.9449687,-6.2173834,-5.9997725,-5.150029,-5.1516557,-5.304894,-5.3084307,-5.624483,-6.156585,-4.922348,-3.816707,-3.8670275,-4.0469384,-4.35903,-4.197089,-4.441946,-4.527504,-5.701645,-6.528766,-4.314305,-3.8633041,-3.489853,-3.126503,1.3432184,3.1975005,2.9528248,2.1399593,-0.6463738,-4.6050534,-6.0409136,-5.88974,-5.0672507,-4.231909,-3.094196,-4.1212735,-5.1982565,-5.0160427,-5.0564733,-6.3328004,-6.627389,-7.0854373,-7.475827,-7.921887,-8.84314,-10.212843,-11.28326,-12.783489,-13.6772585,-14.14087,-14.697298,-15.300212,-16.255274,-17.798681,-19.449997,-20.821552,-21.13696,-20.416815,-18.588125,-18.404802,-20.702888,-21.365795,-21.116663,-20.256927,-19.80687,-19.222857,-18.1983,-18.355505,-18.095093,-18.012926,-18.1,-18.143538,-18.230623,-18.274168,-17.325945,-15.165514,-12.615596,-11.150997,-9.603218,-8.76714,-8.41875,-8.214672,-8.347886,-9.328805,-9.404464,-8.68418,-8.279979,-7.1872396,-6.2286706,-5.5541716,-5.3958077,-5.5069966,-4.8927665,-4.351088,-4.1428213,-4.153695,-5.004219,-5.3309836,-5.4691935,-5.047447,-4.4833617,-4.3131876,-4.237653,-3.9279807,-3.0801826,-1.969606,-1.0339215,-0.2817267,-0.29286277,-0.21233122,-0.1778135,-0.67754143,-0.29879242,0.36776084,1.1132895,0.9033186,0.32385916,-0.37918067,-0.99439526,-1.0664829,-1.0999306,-1.0480866,-1.2322985,-1.1408594,-1.279349,-1.286466,-1.5641108,-1.5641108,-1.286466,-1.3244073,-0.9290078,-0.60409254,-0.7783799,-1.2208717,-1.8353736,-1.5780021,-1.5558051,-1.0546232,-0.956987
2025-11-07 02:19:10+00:00,2025-11-07 00:00:00+00:00,-5.481557,-5.706261,-4.061556,-3.7742963,-4.488414,-4.8329964,-4.682406,-4.969065,-5.378971,-5.721633,-5.935991,-5.9743176,-5.8998513,-6.4084945,-6.416577,-5.08359,-4.409134,-4.749213,-4.5691195,-4.62681,-4.399167,-4.62136,-5.4585967,-5.9827666,-6.102665,-5.1191397,2.9683716,4.0409365,0.9591342,1.2869995,-0.5801699,-1.4937617,-2.1189299,-2.6972358,-3.4204412,-4.962364,-4.3447237,-4.3357077,-4.5631256,-3.8481488,-3.333827,-3.364523,-3.5427332,-3.5824828,-3.496533,-3.294827,-3.1601992,-3.091887,-3.2060182,-3.8023074,-3.8383045,-4.0344305,-3.8185487,-3.1618233,-3.2608922,-3.0779946,-3.1277072,-3.8057752,-4.3059893,-4.901151,-5.347531,-5.6451206,-5.5043263,-5.4333553,-5.3334026,-5.167728,-4.8544555,-4.752839,-4.755597,-4.6869235,-4.592896,-4.4200134,-5.1008954,-5.5284276,-6.008866,-6.393245,-6.4482827,-6.4099784,-6.554586,-6.64079,-6.8690505,-6.7237144,-6.581994,-6.53945,-6.500384,-6.575506,-9.118346,-6.771901,-8.228561,-6.6044564,-4.19666,-2.8761497,-1.8590363,-0.62386125,0.7325185,-0.91035014,-2.8662825,-3.769553,-3.8546686,-4.700679,-5.1549883,-3.825421,-4.3096886,-4.8898845,-4.5432606,-3.8972278,-3.0679739,-2.4817924,-1.8364277,-0.80982393,-0.82483673,0.34514284,1.0722189,1.0725505,1.0629073,1.144708,0.7325185,1.1503416,1.8987857,2.1658602,2.1599367,1.8581758,1.5810562,1.2965922,1.2186456,1.3651044,1.4698818,1.6617708,1.7949189,1.7757894,1.7284173,1.5690992,1.4237626,1.5352374,1.4245554,1.5457084,1.6535786,1.7866778,1.7016737,1.6737074,1.7469245,1.7928184,1.6735117,1.147947,0.8121804,0.38582334,0.23685269,-0.09378578,-0.47169,-1.0285993,-1.3587023,-1.1947762,-0.7858089,-0.40524694,-0.09890556,0.04330843,0.18799722,0.2817742,0.14206529,0.100093335,0.42517707,0.48112932,-0.00053588965,-0.51496285,-0.3499974,-0.082650304,0.36776084,0.57109433
2025-11-08 02:09:55+00:00,2025-11-08 00:00:00+00:00,-3.8918304,-4.248688,-4.0012918,-2.9994729,1.0621383,2.7323537,3.0543084,2.4019606,-4.6053863,-5.8018036,-7.030047,-7.4936714,-6.2778397,-4.546352,-1.943393,-2.3571224,-2.0074065,-1.912029,-2.1864152,-2.309513,-2.690395,-2.865887,-2.3627915,-3.427716,-3.7144334,-3.2299335,-3.8422902,-3.9757588,-4.022684,-3.584454,-2.4169753,-2.2849905,-2.6634138,-2.6444664,-2.9075391,-3.3184412,-3.4870732,-4.1327343,-3.803477,-4.1015587,-4.2147837,-4.663106,-4.961882,-5.434034,-5.3896995,-5.4364376,-5.716882,-5.997244,-7.476299,-3.664001,-3.3364537,-3.8023074,-4.420761,-4.7625985,-5.0067754,-4.879584,-4.868001,-5.124433,-5.0888815,-5.0067754,-4.927138,-4.8987203,-4.9252934,-4.185871,-3.8939307,-3.1752934,-2.6933837,-2.2417338,-2.1452227,-1.7137413,-0.40558887,-1.6615171,-2.2825499,-2.4159186,-2.461031,-2.8226337,-2.7852411,-2.9350142,-2.8918936,-2.277578,-2.429849,-1.7137413,-1.9249036,-1.5414889,-1.1466843,-0.5166268,-0.06346511,0.74735355,2.1682603,1.385095,1.4094871,1.2052565,1.2939423,1.2939423,1.8775243,2.2489088,2.166025,2.317219,2.3067915,2.2475157,2.3739629,2.105346,1.044581,0.47495714,0.20059434,0.47454333,1.1028881,1.1042852,0.859067,0.5255913,0.62204397,0.71062505,0.4812085,-0.001181913,-0.035136864,0.05668943,-0.0994788,-0.00882544,-0.38288653,-0.9099364,-1.5777692,-2.201495,-2.600473,-3.0665166,-3.3927855,-3.625854,-3.9687545,-4.2226405,-4.4345827,-4.6974864,-4.9285836,-4.944142,-4.944142,-4.6661897,-4.110363,-3.489839,-2.7835872,-2.0590134,-1.6697928,-1.5097232,-0.8918893,-0.8525322,-0.51496285,-0.87889963,-1.4571965,-2.1677916,-2.7701633,-3.6485364,-4.1472034,-4.9604278,-5.1479917,-5.4861865,-5.7284875,-5.7125835,-6.1442637,-6.2286706,-6.2286706,-5.797397,-4.783782,-4.0993304,-3.530263,-3.1789346,-3.4896586,-2.8856795,-2.2693062,-1.5758457,-0.71118516,0.0037989663
2025-11-09 02:31:37+00:00,2025-11-09 00:00:00+00:00,-1.5205672,-2.049346,-3.194935,-3.2686524,-3.1714149,-3.3446076,-3.6002614,-3.9391036,-4.3747807,-4.39245,-4.634867,-4.4612937,-4.877293,-4.974264,-4.849742,-4.655515,-4.616834,-4.950852,-4.631,-6.0911207,-5.877077,-6.1493535,-6.2420464,-6.668467,-7.697536,-8.73282,-9.125982,-10.129348,-9.70077,-9.496117,-9.465249,-9.368654,-9.175465,-8.636098,-8.22923,-7.8186164,-7.7619166,-7.4574437,-7.258327,-6.549424,-7.4936714,-7.4167733,-7.6966863,-7.157931,-6.144687,-6.053863,-5.343077,-6.837331,-7.85879,-2.9473112,-3.0326948,-3.0408866,-3.0461125,-3.0895958,-3.414457,-3.631047,-4.150981,-3.4725595,-1.279589,-0.24758552,-1.1748971,-1.0918579,-0.41090935,0.8289005,2.2767515,1.7129612,2.1069877,1.9632103,1.380428,1.291166,1.3403237,1.792347,1.8476269,2.124146,1.7398392,0.7747264,0.33411402,-0.01700184,-0.06346511,-0.13152204,-0.31779456,-0.48519093,-0.8585872,-0.8841026,-0.76875937,-0.9107604,-1.1803509,-0.17808846,-0.7019588,-0.28763804,0.031818163,-0.10363832,0.36253425,0.32727435,0.53998107,0.5531249,0.21634051,0.10526181,-0.03838903,-0.11183463,-0.018501619,-0.050398625,-0.33099872,1.4029957,1.3554229,1.2348962,0.92725205,0.499044,0.26113418,0.35629883,0.31976095,-0.8115678,-0.4513166,-0.15913422,-0.46727613,-0.84901774,-1.2671368,-1.4679651,-1.3883901,-1.7281414,-1.993526,-2.1532862,-2.498193,-2.9395,-3.0719118,-3.2966013,-3.4896162,-3.5648086,-3.5679798,-3.3505151,-3.2591684,-2.6305735,-2.504473,-2.2830918,-2.1452227,-1.4940088,-0.33651835,1.2135907,2.4885852,3.1329987,3.0470934,2.9834323,2.668157,2.1732526,2.3698416,3.6037447,5.267221,5.4747205,4.0342755,1.6347104,-0.34254336,-1.7449137,-2.7398245,-4.247883,-6.0271225,-8.172394,-9.602161,-9.599901,-8.657773,-8.295439,-8.580118,-10.185807,-11.406667,-12.3958435,-12.666374,-12.102228,-10.142044,-8.274021
2025-11-10 02:21:32+00:00,2025-11-10 00:00:00+00:00,-2.217859,-2.7024999,-2.2726169,-2.4386368,-2.6164181,-2.7911446,-3.48423,-4.6492467,-4.586383,-5.238209,-5.2888007,-5.358855,-5.6446,-5.4859204,-5.384556,-4.0624423,-3.8199253,-3.5824828,-4.3212028,-5.4436154,-3.9822748,-3.4238994,-2.8518934,-4.3514304,-5.2364244,-5.275,-5.6320996,-6.0061235,-7.8390937,-8.940545,-9.229586,-9.792968,-9.620481,-9.232452,-7.00003,-5.992063,-5.970415,-4.1506233,-3.0807724,0.3802084,1.9892342,2.367831,2.0748339,-0.5279426,-0.59958446,-0.35227084,-0.4258856,-1.0392233,-1.60129,1.9411206,1.6112584,1.4647099,1.2048321,0.90198004,0.47454333,-0.15347521,-0.53210145,0.26446316,0.089793235,-0.09890556,-0.43544957,-0.5320625,-0.43574765,0.008692098,0.0451761,0.05668943,-0.058054667,-0.036775287,-0.11693558,-0.028799899,0.3181713,0.7162871,0.56325704,0.41601804,0.27694255,0.18341872,-0.25183842,-0.82378036,-1.5134256,-2.1830826,-2.6628458,-2.8290894,-2.9365768,0.10649659,0.5090416,0.5220385,0.28455916,-0.26390567,-1.0757393,-0.6456675,-0.5991477,-1.2111949,-1.1939617,-1.4308777,-0.69441843,-0.2715835,-1.4754014,-1.6441706,-0.089424685,-2.0202267,-2.5091534,-2.9473112,-2.8587358,-2.7766087,-2.3719714,-1.8852285,-1.8124628,-1.7069988,-1.9305437,-2.126145,-1.78276,-1.2048272,-0.38027123,0.00069698883,0.1291805,0.92912877,2.0588293,2.7670705,2.3250709,1.2723362,1.9605565,4.81156,7.2257233,7.850257,6.8361826,5.154718,3.5220976,2.2083871,0.84581685,-0.12757468,-0.8685449,-1.4114143,-2.1215093,-3.528614,-5.56465,-7.5753465,-8.3518505,-8.508932,-8.154821,-8.022049,-7.647683,-7.194702,-6.8089485,-6.726448,-6.817586,-7.046064,-7.383468,-7.4746404,-6.938544,-5.9406734,-5.48271,-5.770847,-6.1729116,-6.6855097,-6.8242598,-6.751442,-6.8441534,-6.8441534,-6.705088,-6.7641096,-7.71293,-9.04022,-10.542481,-10.568979,-10.022614,-8.669281,-6.899099,-5.6219835
2025-11-11 02:12:51+00:00,2025-11-11 00:00:00+00:00,-3.365758,-4.853123,-7.587321,-8.012839,-7.8786163,-8.273494,-7.7492695,-7.8825297,-7.2602515,-6.6487174,-6.466916,-6.0339127,-4.013337,-2.7134361,-1.8751678,-0.32214093,0.5529755,-0.09337267,-0.5134078,-0.7475577,-1.078048,-1.9428505,-2.3323803,-3.183266,-3.535241,-3.7714345,-4.4958944,-4.969065,-4.3424087,-4.2695255,-4.092507,-4.3148866,-4.6670866,-4.8997416,-5.1516557,-5.2909613,-5.4364376,-5.1336775,-5.0312743,-3.5474892,-1.8394129,-1.1923593,-0.7274626,-0.7308678,-0.5112978,-0.8738681,-1.0910084,-2.2416475,-2.827988,0.37046167,0.38730502,0.43583146,0.34035155,0.29339975,0.19949117,0.15354583,0.31976095,0.33205563,0.33205563,0.23706144,0.1862986,0.023212373,-0.00043191737,0.6690082,1.0279773,1.2173108,1.250777,1.1229507,0.844306,0.42880872,1.8299425,1.2036418,0.1247301,0.15140451,-0.4494823,-1.0664829,-1.7798663,-2.3789942,-2.5061095,-2.7897708,-2.5091534,-2.4200094,-2.6849747,-2.64811,-2.3510532,-2.5508246,-2.504473,-1.0546232,0.0373866,0.51239836,1.0736234,1.4552795,1.2008535,0.8615486,1.5429667,1.4126145,0.3171231,0.1445973,-0.6563231,-0.42368892,0.14745939,0.47504297,0.66620576,0.31031236,0.62384534,2.1296208,2.9877336,3.2377415,2.7053916,2.1809678,2.0895295,2.3576941,2.4828377,2.1390252,2.0032933,1.9624727,2.2249138,2.4066985,2.60368,2.5513546,2.593832,2.547166,2.240353,2.2180068,2.17672,1.9368666,1.9157795,1.8786917,1.6638055,1.7470983,2.0160933,2.1650932,2.4045043,2.5492775,2.559983,2.5318425,2.7811217,2.8254259,2.9857802,2.9877336,2.9355917,2.9355917,3.1462343,2.8254259,2.7233355,2.5053086,2.4123056,2.3617635,2.3540912,2.4370697,2.4214377,2.5901968,2.6810098,2.791856,2.6942356,2.4527934,2.4527934,2.5976596,2.6954339,2.8729057,3.0860453,3.332036,3.2910402,3.191988,2.6186738,1.9495054,0.82345796,-0.32612973
2025-11-12 02:15:12+00:00,2025-11-12 00:00:00+00:00,-1.8707889,-2.9114277,-3.6835036,-4.0128827,-4.3061304,-4.6998386,-3.8792608,-3.7831469,-3.6729367,-3.7661698,-3.653589,-3.5122032,-3.9352303,-4.029242,-4.0762496,-2.8820963,-0.60334575,-0.37963873,-0.033159886,0.14026238,0.1746483,0.23163827,-0.074554704,-0.593865,-1.2374796,-1.7895818,-2.1108882,-2.5225663,-2.3414454,-3.6282556,-5.682822,-6.7488127,-6.5262094,-6.4497705,-6.4941406,-6.3911457,-6.5251245,-6.4816914,-6.7160077,-6.297293,-4.133009,-3.5438762,-1.2675616,-1.0478977,-0.4224292,-0.76041776,-0.8366127,-1.987108,-3.3032656,-1.751189,-1.9305437,-2.1037188,-2.2378404,-2.5508246,-2.558401,-2.7296934,-2.6428766,-2.5955405,-1.5050565,-0.035136864,-0.31136084,-0.31905293,-1.0062102,-1.4863324,-0.16910376,-0.58509594,-0.7930259,-0.5038741,-0.28894508,0.6450444,0.46517727,0.81186527,0.5819489,0.54398346,0.54832786,0.061975297,0.061975297,0.043372158,0.49138418,0.7201903,1.022932,3.022508,3.3538198,3.3135724,3.498271,3.3894897,3.4651406,3.608144,3.4957092,3.3516,3.4522107,3.7979362,3.6561427,3.8404882,3.845424,4.0478277,3.5908115,3.579858,3.5057678,3.51497,3.8863182,3.7893088,3.8626585,3.5545757,3.473446,2.9503243,2.6320832,2.210069,1.8973879,1.1436393,0.5947096,0.32887235,0.089793235,0.09456685,0.5272389,0.8497818,1.1945968,1.2651927,0.8462394,0.37046167,0.10649659,0.33205563,0.66571736,0.8423876,1.1128314,1.1968108,1.1818745,1.1135001,1.0635,1.0635,1.0135,0.9634999,0.9135001,0.81350005,0.71349996,0.6635001,0.7635,0.9135001,1.1135001,1.0322198,0.74973655,0.6036409,0.55296844,0.45113507,0.45113507,0.45391443,0.5533527,0.45148453,0.20293958,-0.04560699,-0.3403365,-0.53690714,-0.4377273,-0.53664786,-0.48711878,-0.587661,-0.43925872,-0.24139038,0.055408902,0.64899564,1.5333362,2.7588036,3.6519804,4.365345,5.0079336,5.1480026,4.8593073,4.141605
2025-11-13 02:32:13+00:00,2025-11-13 00:00:00+00:00,-1.925351,-1.796679,-2.1079223,-2.295604,-3.0294337,-4.0778975,-6.960643,-6.1392074,-6.167868,-5.700885,-5.187309,-5.277395,-5.3224373,-5.4597883,-5.8356466,-5.0393863,-2.5133524,-3.1117132,-2.5622702,-2.3268156,-1.9093894,-2.1514726,-3.5763013,-5.6087155,-5.2176266,-4.6715174,-5.9999175,-7.5521417,-7.772281,-8.230048,-8.40348,-8.462937,-8.230175,-7.7893343,-7.172086,-6.5626054,-6.246607,-6.3413763,-5.56258,-4.44108,-3.0374532,-1.7443458,-2.0650027,-2.107579,-2.6445897,-2.6445897,-2.2282865,-4.249294,-4.8371887,-0.9995871,-0.7024711,-0.31625175,-0.4513166,-0.7024711,-0.7201927,-0.59341997,0.4903518,1.361207,4.1885467,4.5146976,4.77259,5.1310844,4.9533515,4.2604785,4.000579,3.7728293,3.4848993,2.7544014,2.95527,2.725646,2.95527,2.7336853,2.5505915,2.6330342,2.683257,2.9211476,3.0017598,2.9306977,2.8081365,2.6201134,2.4296622,2.5339699,2.8350196,2.5285842,2.1174555,1.6021438,1.4357164,1.1550047,1.5577551,1.871912,2.7657285,3.2284486,3.3045878,2.9689343,1.6408495,0.06708295,-1.0930581,-3.000021,-4.7131505,-5.295757,-5.1519914,-4.5151043,-4.430817,-4.630523,-5.4572334,-5.7186065,-5.646773,-5.907807,-6.843857,-7.0404873,-4.712496,-1.6312617,-1.2386509,-0.7970233,-0.015369391,0.28394285,0.44122565,0.1532303,-1.0850465,-2.8086944,-4.0221972,-4.1980367,-4.105762,-3.7196932,-3.5997775,-3.3892057,-3.1168213,-2.581094,-2.122613,-1.6279075,-1.383003,-1.0398079,-0.8906764,-0.8906764,-0.98579293,-0.7352679,0.0018704952,0.73777044,1.4622021,1.8003614,2.013747,1.9164246,1.657695,1.4662935,1.0482334,0.75194716,0.5509022,0.3974289,0.19835544,0.14858694,0.04904987,-0.007219004,-0.11514033,-0.075082354,0.074746616,0.18417221,0.29174435,0.39139855,0.4910527,0.7000282,0.93337035,1.2667052,1.3358558,1.4815137,1.3554229,1.2996317,1.2127037,1.3912829
2025-11-14 02:16:01+00:00,2025-11-14 00:00:00+00:00,-4.0681973,-4.4885116,-4.5414753,-4.9749875,-6.1435328,-6.5626054,-6.599115,-6.518384,-6.7753935,-6.9209733,-7.4482355,-8.012839,-7.8825297,-6.949406,-6.2088647,-5.9188514,-4.0997596,-2.7780647,-1.8201145,-1.7833846,-2.72508,-3.6719658,-2.7562551,-3.6473608,-3.6570492,-5.2566037,-3.9822748,-2.2835364,-0.957438,-0.37850225,-0.49210817,0.13972588,2.2277262,6.148455,4.137031,4.4303184,4.1645694,2.8956916,2.5428097,2.826581,3.845006,4.829477,4.8148923,4.7738094,5.305381,4.5143623,3.487877,2.3774722,1.2895802,1.7486795,1.4119486,0.7280707,0.29339975,0.23685269,0.35154665,0.39415878,1.008793,1.342053,1.7791222,1.7783073,1.9321442,2.6601355,2.5339699,2.3572903,1.6260836,0.9965976,0.92042124,0.81005317,0.79127336,0.6134653,0.79127336,0.85679907,-0.04048918,-1.3997395,-2.4339745,-2.759473,-3.5728178,-4.388263,-4.944142,-5.1784844,-5.754895,-4.630871,-2.0109642,-1.6381946,-1.085095,-0.94633174,-0.6051496,-0.11514033,0.6241186,0.82388985,0.9135001,1.0135,0.9634999,1.1135001,1.1135001,1.1135001,1.2635,1.4634999,1.3233173,0.98233485,0.35485986,0.15674964,0.10722195,0.055408902,0.0018704952,0.051274486,0.10487508,0.20380701,0.25327277,0.25652224,-0.4432846,-0.1417369,0.8501284,1.4407237,1.640927,1.7311467,1.7119763,1.5877732,1.4724598,1.3903493,1.2035979,1.1180793,0.99824566,0.875702,0.65261406,0.37764156,0.19788618,0.16295053,0.17505057,0.13586935,0.0018704952,-0.14041838,-0.28895816,-0.23936863,-0.14041838,0.051274486,0.19788618,0.5819656,0.6586128,0.6717628,0.814479,0.91061664,0.91250056,1.045617,1.2035979,1.6804248,2.156101,2.5339699,2.4844472,2.2743263,1.9590157,1.8112005,1.7721053,1.6815363,1.4898833,1.2958622,1.2482789,1.2978656,1.6952549,1.840637,1.8973879,1.7516289,1.8003454,2.218339,2.7588036,2.7874744,2.0912452,0.875007
