forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:34+00:00,2025-11-05 00:00:00+00:00,2.3947713,2.0361445,1.889718,1.7198063,1.2030251,0.6472756,0.005201417,0.4524238,0.4253948,0.36181724,1.0488223,0.6453852,0.5961097,0.53626543,-0.0799176,-0.16284868,1.6574476,1.858492,-3.092837,-4.1478868,-4.9586987,-6.0989537,-6.212726,-7.698299,-7.509082,-7.098252,-1.4034606,1.3810307,2.1214588,2.0813708,2.5671918,2.920714,3.6685896,3.1007588,2.3505123,0.92886996,1.15436,1.5012997,1.15436,1.5516986,1.5116744,0.13061464,-1.2707336,-0.28730673,-1.1348472,-1.949951,-4.253448,-4.3544426,-4.5532393,-3.8522947,-2.7290947,-1.8661696,-1.5092733,-1.0270745,-0.8837872,-1.1848345,-1.2979406,-1.2979406,-1.3755637,-1.3506347,-1.7913382,-1.8691559,-2.0319707,-2.303114,-2.0145068,-1.7231075,-1.781051,-0.47398892,1.3893077,1.2636065,0.9645922,0.29872805,0.6150332,-0.11119124,-0.74380124,-1.0121474,-1.1467156,-0.872179,-1.4142443,-2.161334,-3.2184618,-4.407219,-5.187018,-6.226135,-6.967474,-7.3888135,-7.497569,-7.450521,-7.877112,-8.465522,-8.658804,-7.5093603,-7.228656,-7.922918,-8.658731,-9.010444,-9.033839,-9.594497,-9.78896,-9.6984625,-9.278237,-8.810481,-8.938964,-9.078739,-9.213159,-9.446631,-9.77352,-10.05733,-10.150543,-10.624042,-10.822235,-11.017912,-11.221746,-10.8016405,-10.204557,-10.055535,-9.437232,-9.006147,-8.7406025,-8.395764,-8.474837,-8.495661,-8.421398,-8.29164,-8.101999,-7.802762,-7.5279403,-7.4914107,-7.460737,-7.645786,-7.877112,-7.853028,-7.945772,-8.084894,-7.8808537,-7.7383137,-7.2635927,-6.926764,-6.7203045,-6.517874,-5.918278,-5.167656,-4.7822304,-4.9514327,-4.984951,-5.079812,-4.933879,-4.7240205,-4.270467,-3.8180344,-3.361025,-2.9416337,-2.556415,-2.4121506,-2.2816277,-2.211961,-2.2058756,-2.2509606,-2.4430242,-2.3076727,-2.0668175,-1.8913258,-1.8764863,-1.9804164,-1.467205,-1.4289932,-1.2609096,-1.3748751
2025-11-06 00:59:18+00:00,2025-11-06 00:00:00+00:00,-2.8585377,-3.4406505,-3.6312625,-2.7829003,-1.9788711,-1.9794616,-1.7459171,-0.19854057,1.3523023,1.6005023,1.9323083,1.8014278,2.0125315,1.9813828,1.5065752,1.60486,1.8209296,1.4886801,-1.0982177,-1.0790029,-0.622997,-1.3717,-1.7102865,-1.8300501,-2.4433725,-1.9953119,-1.361978,-1.3819506,-2.2642822,-3.072787,-3.984443,-3.5215487,-2.7213435,-1.4820946,-0.7578784,-0.084984586,0.39247125,0.97715026,2.2713945,2.4959395,3.0460343,3.6948,3.9932911,2.6438437,1.8391536,0.81493324,-0.53051794,-1.6028677,-2.0078614,-2.1233118,-2.4321926,-3.4546428,-4.1100373,-4.4138927,-4.202316,-3.8384702,-3.6531236,-3.7938538,-3.9695537,-4.0502176,-4.1333137,-4.4271145,-4.8188615,-4.6435456,-4.610526,-4.3666983,-4.9078846,-5.4666424,-6.2048073,-7.1839795,-7.8590255,-8.169867,-7.897586,-7.8002343,-7.6920495,-7.4949784,-7.3888135,-7.2288194,-7.7002225,-8.124535,-8.626925,-9.357522,-10.010722,-10.4845,-10.822235,-10.76359,-10.856625,-11.063907,-10.858527,-11.221093,-10.914988,-11.033834,-11.18356,-11.165635,-11.207998,-9.868438,-10.642981,-10.6910095,-10.712999,-10.481145,-9.916154,-9.125707,-8.581929,-8.535369,-8.633264,-8.77146,-8.909662,-8.968727,-9.047873,-9.0018015,-8.955731,-8.6272745,-8.29164,-8.256474,-7.878665,-7.472214,-7.4331603,-7.08442,-6.813386,-6.4705625,-6.4084744,-6.25,-6.251373,-6.2156167,-5.5582175,-4.9079266,-4.5161066,-4.304342,-4.097151,-3.8011324,-3.7078989,-3.5680516,-3.5680516,-3.5950744,-3.8294694,-3.6414566,-3.0738435,-2.4464958,-2.2952733,-2.0973415,-2.095381,-2.0511131,-2.0482855,-2.2653167,-2.5681553,-2.0620842,-1.5176375,-1.0134741,-0.7815122,-0.5853564,-0.6316088,-0.64498436,-0.8243355,-0.8638392,-0.95968807,-0.95968807,-1.063556,-1.0157114,-1.1226012,-0.9171689,-0.82331985,-0.95147514,-1.05572,-1.0136415,-1.0203322,-0.662902,-0.42755485,-0.38928452
2025-11-07 00:57:14+00:00,2025-11-07 00:00:00+00:00,-2.057455,-2.4152846,-2.9369242,-2.525211,-1.9679044,-1.8642378,-2.1592379,-3.0144513,-3.2689865,-3.031829,-1.664032,-1.8590064,-2.0054476,-1.5623205,-1.6154363,-1.8409555,0.72343755,1.6991688,3.4548755,3.7728968,2.7848778,2.0001323,-0.30994582,0.8417312,-0.26667234,-2.6497536,-5.941572,-4.662014,-5.418337,-6.007713,-8.087111,-7.916334,-7.6669145,-7.3368797,-7.6669145,-7.594902,-6.5158534,-6.468952,-6.4249573,-4.5832295,-2.5010464,-2.3262467,-3.8303778,-5.237723,-6.024047,-6.6579285,-7.316564,-7.2733335,-7.4181147,-7.940245,-8.034493,-8.27614,-8.1132345,-8.379926,-8.370544,-8.791576,-9.072292,-9.540025,-9.820223,-10.333978,-10.709886,-11.24001,-11.332857,-11.33989,-11.446927,-11.023265,-10.511441,-10.575414,-10.647154,-11.013277,-10.970707,-9.5358305,-10.418001,-10.447098,-10.569474,-10.313665,-10.096188,-9.823027,-9.671739,-9.515958,-9.287846,-9.320983,-9.5039425,-9.5954275,-9.453033,-9.63646,-9.68232,-9.412461,-9.052991,-8.875936,-8.572219,-8.233046,-7.781974,-7.5639567,-7.138741,-6.1144586,-6.7079835,-6.7046123,-6.77999,-6.376479,-5.9703374,-5.0561576,-4.593729,-4.4901047,-4.2525315,-4.083543,-3.863004,-3.8381011,-3.7024858,-3.6478083,-3.5475123,-3.367985,-2.98872,-2.9768405,-2.5150428,-2.321605,-2.2271116,-1.8247745,-1.464579,-1.557269,-1.5436426,-1.4604537,-1.4738764,-1.539486,-1.4423963,-1.4351594,-1.547012,-1.5621314,-1.6094725,-1.4864074,-1.6043055,-1.7739483,-1.900107,-1.8769846,-2.0141363,-1.8868794,-1.670508,-1.7321426,-2.0253942,-2.0682938,-1.9140625,-1.6935169,-1.4289932,-0.9499837,-1.1013113,-1.2673002,-1.4529337,-1.6455588,-1.632456,-1.6409851,-1.6697737,-1.7175798,-1.6094725,-1.6518214,-1.8215523,-1.9477956,-1.9824214,-2.1162517,-2.1579401,-2.0779657,-1.8190042,-1.553004,-1.7209551,-1.6012877,-1.6053058,-1.7705307,-1.6935169,-1.8247745
2025-11-08 00:52:21+00:00,2025-11-08 00:00:00+00:00,-2.9780343,-3.0070264,-6.6681013,-6.4502215,-7.848392,-8.594708,-7.9916596,-7.0744133,-6.8917475,-7.1472673,-7.358308,-6.876824,-6.372176,-5.537307,-4.9784203,-4.6873727,-3.1635103,-5.3953533,-4.4646893,-5.0500236,-5.522511,-7.2105646,-7.2889056,-8.272453,-9.58275,-10.0306635,-8.898244,-7.948016,-9.633844,-7.8086147,-7.366625,-6.0950456,-7.366625,-8.422375,-9.115104,-9.161797,-8.43397,-7.604083,-6.5210567,-6.7074294,-5.3883715,-5.088969,-6.072553,-6.030779,-5.9364305,-5.773251,-5.5514927,-4.56698,-5.344851,-5.5501246,-5.4152136,-5.349996,-5.3257895,-4.9811754,-5.1533213,-4.952864,-5.046523,-4.957739,-5.0517764,-5.013975,-4.9802704,-4.9505415,-4.829918,-4.744271,-4.2097597,-4.0780115,-3.473176,-2.94537,-2.321605,-2.0253942,-1.7802867,-1.0096582,-1.7521693,-1.6409851,-1.7166574,-1.529298,-1.3880919,-1.2635083,-0.8219794,-0.740505,-0.6162302,-0.80855507,-0.71239156,-0.82005215,-0.73283434,-0.59961164,-0.45660475,-0.6844484,-0.27896732,-0.053967506,-0.07840298,-0.20649908,-0.18045455,-0.50282234,-0.7882064,-0.28079188,-0.91207296,-1.1541001,-1.1527603,-0.85206664,-0.8916164,-0.7882652,-0.767992,-0.90668964,-1.0987097,-1.2413083,-1.1099292,-1.2065578,-1.3134885,-1.3618784,-1.496451,-1.4404125,-1.0595716,-0.754032,-0.39239207,-0.14406507,0.18335041,0.5005893,0.61587745,0.7979398,0.56871605,0.39857286,0.4914131,0.38988087,0.37843826,0.2364743,0.22069505,0.05846684,0.05473154,-0.21516716,-0.33669865,-0.5200698,-0.6649787,-0.85761553,-0.9528028,-0.92002225,-0.74380124,-0.73188007,-1.1351672,-1.2921096,-1.1801353,-1.121705,-1.1171706,-1.2390991,-1.2836846,-1.4679474,-1.4515246,-1.4141805,-1.4465178,-1.500925,-1.3884884,-1.2920811,-1.2920811,-1.1981353,-1.5359648,-1.7505764,-1.4930003,-0.2600485,1.2524402,2.5319684,3.0926971,3.4197497,3.6307049,3.762745,3.6848023,3.3172703,2.7268848,2.2702544
2025-11-09 00:58:34+00:00,2025-11-09 00:00:00+00:00,-6.740664,-7.616544,-6.198295,-5.054621,-4.369942,-4.297806,-4.832747,-4.422897,-4.22635,-4.3119545,-4.5691214,-5.934724,-7.3114357,-9.065546,-10.984931,-10.945011,-7.931231,-5.6746044,-6.1108866,-8.824491,-9.483427,-9.775084,-10.622382,-10.959404,-12.644846,-12.151559,-11.735139,-9.951061,-9.081632,-9.227555,-8.601536,-8.459424,-8.274598,-9.518295,-10.91939,-11.26739,-10.185548,-9.120672,-9.021722,-8.786898,-6.6812797,-5.0416565,-4.709444,-5.085318,-4.6203904,-3.8669689,-3.7124376,-3.1338205,-3.5312035,-3.4787767,-3.346391,-3.219397,-2.7948153,-2.3781838,-2.091743,-1.7718403,-1.8088193,-1.8661696,-1.9844497,-2.090864,-1.9824214,-1.6855791,-1.4868883,-1.3506347,-0.9665993,-0.9909843,-0.7548946,-0.8168876,-1.0136415,-0.7214314,-0.93096846,-0.68366563,-1.1956066,-1.1741401,-0.91631526,-0.5075917,0.031049056,0.10596599,0.08221718,0.1534656,-0.040608726,0.07135894,0.07135894,-0.071901925,-0.119656764,-0.20241117,-0.25024968,-0.119656764,-0.3056827,-0.58136106,-0.8623544,-0.9234645,-0.6764822,-0.79906917,-0.8438855,0.046803292,-0.4384318,-0.6276227,-0.58136106,-0.99702585,-1.2673002,-1.5023988,-1.3144348,-1.4891806,-1.8104249,-1.8587973,-2.278642,-2.2906797,-2.6680589,-2.8945475,-3.0358071,-3.2287297,-2.9712515,-2.7143004,-2.8384306,-3.1211405,-3.2450743,-2.8234134,-2.1918132,-1.8581071,-1.8297844,-1.4735426,-1.1096992,-0.58658373,0.1831479,0.98850054,1.5735018,1.834886,2.2785602,2.4169822,2.2675338,1.6361328,0.5679188,-0.3302405,-1.2841009,-2.260555,-3.116724,-3.9165618,-4.697072,-5.697307,-6.77999,-8.136952,-9.277118,-9.911008,-10.141199,-10.004087,-9.275245,-8.478646,-7.275956,-6.329836,-5.883438,-6.0030584,-6.347753,-6.6041656,-6.411056,-5.991333,-5.4955106,-4.8485484,-4.1936693,-3.5462115,-3.0542035,-2.508672,-2.1588075,-1.9786371,-2.114153,-2.264483,-2.8977706,-3.515086
2025-11-10 01:00:48+00:00,2025-11-10 00:00:00+00:00,-10.483397,-11.428036,-11.232115,-11.093645,-10.332769,-10.182232,-8.469345,-8.119819,-8.555845,-9.425422,-9.631153,-9.410236,-9.353645,-10.279346,-10.702311,-10.379642,-7.5023727,-5.4537325,-5.5504117,-5.7025566,-5.2939196,-6.822403,-6.7371106,-6.130866,-7.777613,-7.356647,-5.9199634,-5.912771,-6.4108644,-6.0502524,-6.064223,-6.110671,-5.9248824,-5.971329,-5.568413,-4.730427,-4.6143,-4.9834876,-5.091462,-5.054913,-1.910063,-0.58818936,-0.5251176,-0.7714226,-0.68366563,-0.7431219,-0.472634,-0.1350007,-1.0746714,-1.4891806,-0.4431014,0.13244128,0.489522,0.2452978,-0.09067555,-0.330668,-0.18627028,0.0092050135,0.15366392,-0.087102406,-0.4746681,-0.52838045,-0.6329668,-0.6316088,-0.6345151,-0.81267655,-0.59726495,-0.9234645,-1.2062578,-1.1096992,-1.0231653,-0.32636985,-0.76734227,-0.6220403,-0.73188007,-0.8246187,-1.0564808,-1.5176375,-1.8277406,-1.9041946,-2.141247,-2.7485232,-3.3110347,-3.6886983,-3.8759537,-3.8759537,-4.0146565,-3.8011324,-3.0650332,-2.4938471,-2.2782724,-2.554532,-2.3828664,-1.9108781,-1.4276303,-1.0440809,-1.0913416,-0.7214314,0.44833794,0.80442035,1.3161538,4.653632,5.7535586,5.1384983,2.7000976,0.9107919,1.1610054,1.0017824,1.1005855,0.50415057,-0.00271415,-0.3302405,-1.7222179,-2.4952638,-2.269558,-3.0447555,-4.297315,-4.7019835,-3.550927,-2.089725,-1.5712224,-1.7154852,-2.1262956,-2.845955,-3.937451,-5.321666,-6.5090804,-7.2906013,-7.7671843,-7.7573895,-7.1802087,-6.1671824,-5.2880745,-4.4458604,-3.7938871,-3.314629,-3.2471967,-3.7450922,-4.1333313,-4.428219,-4.761385,-4.778427,-4.0008173,-3.019253,-2.1188593,-1.4404922,-0.6285343,-0.27705666,-0.32845226,-0.551342,-0.62474424,-0.19724588,0.46597075,0.89453715,0.9857045,0.9357618,0.9857045,1.0855901,1.143962,1.2504116,1.2090408,1.2105925,1.1499866,1.0931003,0.9548298,0.9871549,1.1563781,1.4879266
2025-11-11 00:56:29+00:00,2025-11-11 00:00:00+00:00,-6.0655003,-5.620388,-4.7190704,-3.7689292,-3.4355822,-3.1167166,-3.5985045,-3.68013,-3.6967537,-5.069521,-4.900592,-4.3694406,-4.6463213,-4.7434754,-4.706754,-4.647405,-2.1982827,-0.38889578,-0.95909655,-0.6249472,-0.59529305,-0.63393176,-1.2428008,-1.5953662,-2.8754418,-2.0860078,-3.0257795,-3.4078152,-3.4988277,-3.5481226,-2.8347151,-2.4251559,-3.0508866,-3.0848794,-3.9839609,-4.3132133,-4.4568367,-4.9452696,-4.662014,-4.5047116,-2.7336085,0.33892897,1.1936506,-1.1489125,-1.0679859,-0.9461971,-0.9234645,-0.5720846,-0.8067891,-0.80666417,-0.6563958,-0.84228975,-0.84228975,-1.0052289,-1.4423963,-1.670508,-1.7832797,-2.1140757,-2.397636,-2.5866873,-2.9039385,-3.2341933,-3.4847953,-3.4125247,-3.1616104,-2.8636715,-2.9124131,-3.0109043,-2.550225,-2.3399503,-2.2349126,-1.1357371,-1.8904651,-1.6755962,-1.8454902,-1.9931195,-1.9537822,-2.080653,-2.0042703,-2.2722063,-2.0253942,-1.7800751,-1.8745342,-1.599877,-1.2715834,-1.1759431,-0.5932425,0.7480995,3.3658164,3.1377397,2.604987,4.6270356,4.574266,4.467324,4.24466,4.271929,3.8668664,4.4439573,4.722496,4.84568,5.078128,5.425191,5.6235094,5.55736,5.474769,5.27645,4.978967,4.6177115,4.657166,4.6077733,4.3209724,3.981985,3.8758569,3.5474539,3.0560741,2.6243482,2.0688174,1.6522654,1.3882594,1.5992299,1.3759983,1.0412223,0.50111705,-0.23129518,-1.0417917,-1.8391085,-2.6512685,-3.1290684,-3.4157693,-3.7024858,-4.0848,-4.6190715,-4.9053636,-4.9929066,-4.988276,-4.84951,-4.5456653,-4.3032055,-4.262417,-4.0018973,-3.473176,-3.1993868,-2.927119,-3.0047972,-3.0333815,-2.98872,-3.1066215,-3.1467104,-2.949358,-2.4910414,-2.2062364,-2.013559,-1.9628769,-1.7744718,-1.6855791,-1.3984826,-1.2472459,-1.2474521,-1.4091817,-1.3560935,-1.0715438,-0.94643277,-0.87038076,-0.754032,-0.6855103,-0.67388636,-0.49289897,-0.68148065
2025-11-12 00:57:34+00:00,2025-11-12 00:00:00+00:00,-2.3961895,-1.5245897,-1.1066167,-1.4341657,-2.0093427,-2.1532497,-0.9864316,-0.7670901,-1.5824615,-2.4737701,-2.6965156,-3.41375,-3.4539645,-3.785554,-3.7374485,-3.590736,-1.1461504,1.1672976,0.9772036,0.17949481,-0.83714,-1.5155408,-1.7368338,-2.2265804,-3.4748473,-3.1683218,-3.3110032,-2.6592023,-2.1186516,-1.6727957,-2.1728783,-2.1209612,-3.7374723,-4.4322014,-5.04619,-6.2147274,-6.5751896,-6.9010363,-6.493877,-6.306484,-4.2555604,-1.5244397,0.64920896,-2.077073,-2.1228101,-1.9456902,-1.4729979,-0.39575347,-1.1767141,-1.2119777,-1.3645614,-1.3594102,-1.5596148,-1.5596148,-1.8240467,-1.9121393,-1.7057865,-1.864895,-1.678943,-1.5992811,-1.566638,-1.395614,-1.214109,-1.167629,-0.81327826,-0.49668822,-0.4491441,-0.29237574,0.2844533,0.57473856,1.3958393,1.5758623,1.5284625,1.7374481,1.5866833,1.4930663,1.4072307,2.1852882,2.3131087,2.3755283,2.5619214,2.318144,2.1954489,2.058778,1.885655,2.0454888,2.1746423,2.2486324,2.628239,3.2716067,3.5599055,3.6626415,3.4367576,2.7911527,2.0425856,2.3227358,2.516593,2.5752556,2.5805926,2.5236456,2.5856473,2.4419603,2.512695,2.2589262,2.2842448,1.8605067,1.5554063,1.2638532,0.8415873,0.52509195,0.34128624,0.2759433,0.18915302,0.8043005,3.079021,3.672905,4.138645,4.4693427,4.780644,5.135783,5.2864356,5.236673,4.9866743,4.93697,5.0376167,5.18659,5.1367674,4.888326,4.487295,4.081025,4.031506,4.081025,3.9253137,3.609293,3.2869265,3.1051447,2.9889064,3.2251978,3.1218467,2.8506856,2.6089635,2.4601498,2.5608287,2.5623705,2.653397,2.5011265,2.1136029,1.9090228,1.7011796,1.6658581,1.6932286,2.1581407,2.8666968,3.3788965,3.6805403,3.7186856,3.6780238,3.3853307,3.0866392,2.770103,2.932841,3.3995652,3.6146376,3.4364693,2.9687924,2.2235436,1.9745449,1.694706
2025-11-13 01:13:10+00:00,2025-11-13 00:00:00+00:00,0.23110135,-0.44214368,-0.6280326,-1.6727957,-2.5558646,-3.3136327,-3.984443,-4.5035644,-4.9530377,-5.1977134,-5.2587676,-5.211563,-5.3390555,-5.6583753,-5.886942,-6.072257,-4.1613574,0.86595905,0.86206764,0.29807964,-0.76333857,-1.1275553,-1.0396887,-1.2644926,-3.6853063,-2.853556,-3.905802,-4.255979,-3.447058,-1.6609325,-1.4051133,-2.6787763,-3.6872776,-5.195295,-5.0000563,-5.2351565,-5.4633384,-5.2919407,-5.7472653,-5.416503,-3.1723626,-1.6763322,0.027682902,-1.165952,-0.8683566,-0.10636064,0.20524019,0.545018,0.69910794,2.1504242,2.5123062,2.3303638,0.84427035,0.75992435,1.2524402,1.2700014,1.2468185,1.145501,1.145501,1.1033562,1.0663565,0.97022134,1.0638567,1.0194131,1.3668395,1.9052725,2.3467805,2.2767382,1.5916097,1.6785381,1.4403524,1.6782722,1.6105596,1.7032074,1.9135072,1.9976705,2.020837,2.0794683,2.0320187,1.87954,1.8713903,1.6434186,1.3092166,1.5194675,3.0616038,4.724779,5.1704445,5.5794263,5.8316236,5.631763,5.0686064,5.1391563,3.3158717,0.4103729,0.7769276,0.62386185,0.20505989,0.6623522,-0.06053935,0.102401555,0.35786834,0.5151049,0.24780025,0.46640864,1.5388063,2.9425058,3.48019,3.3812728,3.323522,3.0055103,2.5128188,2.365008,2.5490966,2.2104852,1.0558463,0.44552568,-0.23817451,-0.19170825,1.2636065,2.770103,3.5106304,3.579107,3.4612987,3.172413,2.93787,2.8666968,2.695702,2.7198873,2.8597906,3.0409126,3.153315,3.2639713,3.214639,2.9069736,2.598078,2.4353414,2.5162861,2.5241392,2.620449,2.5397143,2.465947,2.2127554,2.1237462,2.0780582,2.0545714,1.9767647,1.8884398,1.7671695,1.6694244,1.8389934,1.6921709,1.4186573,1.1576577,1.0839304,1.2981898,1.6544243,1.8552171,1.9554049,2.2010005,2.153481,1.9469175,1.5838716,1.2051834,0.8860918,0.7171144,0.71330637,0.79862887,0.92502916
2025-11-14 00:57:46+00:00,2025-11-14 00:00:00+00:00,-4.5269623,-2.4876564,-3.064604,-3.1857722,-3.8880653,-3.6034489,-2.0059137,-2.2977605,-1.6473659,-1.9120755,-2.5509357,-1.9200516,-1.441546,-1.7896218,-2.1255302,-1.1066167,1.3173056,2.036841,1.3926294,1.4866978,1.6606333,2.3849854,1.3767847,0.8752164,1.8112779,2.2518268,2.2893536,2.910922,2.5131972,1.965926,1.7155364,1.4498441,1.2653459,0.10793663,0.054338075,-0.5190775,-1.2732188,-1.0877925,-1.473593,-1.164461,1.362226,3.4736946,4.8078327,2.0927398,1.1802459,0.23040798,-0.27104142,-0.11203417,-0.08277433,0.39248985,1.5307152,2.2024746,2.320153,2.1746423,2.2104852,2.138482,1.9441285,1.7149541,1.4536451,1.1965245,2.4426875,4.4007807,4.7447042,4.9597163,4.921825,4.5887837,4.534028,4.304263,4.0968394,4.373147,5.8864045,5.9382224,5.449959,5.5150146,5.285087,5.6557107,5.33425,3.7197883,3.46985,3.0130212,3.4049811,3.631339,3.7186856,3.6433525,3.0979002,3.0979002,3.7437408,3.4307308,3.694364,3.2247307,2.2486324,1.8289127,0.8989326,0.2577151,0.48434088,0.7234107,0.7220634,0.9455683,1.7828013,1.6291707,0.8415873,0.27259797,-0.055462725,-0.15222622,-0.5392932,-0.87799346,-1.3265281,-1.7627109,-2.3297436,-2.8494444,-3.322066,-3.3142452,-2.8213303,-2.855077,-2.5611522,-2.651898,-2.58335,-2.26663,-1.5137804,-1.051809,-0.69655865,-0.6316088,-0.68080795,-0.76047325,-0.59961164,-0.38342795,-0.10841548,0.2607458,0.51247215,0.762962,0.96245617,0.9107919,0.95682144,1.001279,1.0940771,0.95682144,0.18686146,-0.93883073,-1.6267965,-0.92638046,0.32218686,1.1593329,1.2936167,1.1854756,0.9357618,0.68604773,0.3458006,0.1961447,0.09637395,0.18661883,0.1366759,0.08673292,0.08673292,0.036789924,-0.06309608,-0.1629821,-0.31281126,-0.7017954,-1.0011104,-1.2409548,-1.0914704,-0.8846176,-0.63577074,-0.33715603,-0.13808048,-0.28738707,-1.1832355,-2.4772658
