forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,10.1887,11.480557,11.792404,11.183201,9.793058,7.289444,5.8048253,8.759178,8.825508,7.386582,12.031756,15.745627,13.397612,12.979984,7.8625183,21.67487,24.72495,23.132626,21.273533,21.749481,21.900904,19.803272,16.09969,10.703569,10.383987,8.089993,7.072878,6.489992,6.4096174,7.42159,6.6087217,8.209263,6.297428,4.8433046,7.42159,6.9247384,8.217153,9.504272,7.2,9.511088,17.462784,19.09358,21.434364,22.35481,23.241617,23.313995,17.193533,9.957108,9.449572,10.086427,10.233123,10.990322,11.090103,11.609651,11.620809,13.493999,10.239453,10.028439,10.948973,10.799999,10.514218,11.808878,12.538134,18.514643,22.539564,25.772078,26.795223,26.932714,27.103003,27.609911,21.142147,11.885453,10.630672,9.826088,9.021574,6.989936,6.0347,5.8603754,6.489992,8.647496,9.779817,10.8955765,11.435313,9.449572,9.673221,10.308831,11.542478,22.771244,33.841915,37.107944,42.23676,39.714382,37.221283,33.004364,30.267845,37.372437,45.958904,39.25486,42.69606,42.52269,40.07497,36.659946,34.139313,32.654995,31.259941,29.723444,27.210379,24.590923,22.33161,19.33639,19.134262,22.26477,22.725668,24.29133,24.569836,24.850431,24.344624,23.051247,19.174856,14.264361,10.464797,9.290511,9.19939,8.854829,7.8954163,6.763786,5.815978,5.1544156,5.4119864,5.5887027,5.815978,6.28713,6.439876,6.792466,7.42159,8.669949,10.464797,12.599998,14.186923,15.077082,15.0038395,14.20062,11.525623,8.587338,7.771331,8.209263,9.028754,10.00256,9.693296,9.19939,8.707237,8.534353,8.557102,8.766573,8.427383,8.089993,8.089993,8.766573,9.793058,11.503113,14.973577,18.971008,22.608458,24.014996,24.72495,24.703974,24.248611,23.617756
2025-11-06 01:02:23+00:00,2025-11-06 00:00:00+00:00,10.105681,8.350138,6.489992,5.506941,6.9527545,4.510787,5.154415,7.8954163,8.699793,6.28713,6.28713,6.3690495,7.127636,9.339208,6.989936,7.928177,17.581125,17.414476,18.584509,23.000591,25.600533,25.809765,21.26744,11.480557,9.504272,10.739832,11.440978,11.525623,10.308831,11.090103,9.904906,12.413476,13.084402,12.224107,9.47012,11.525623,10.587917,13.910169,13.039754,13.797912,15.629971,16.299694,17.782688,24.703974,25.476198,23.0653,17.595861,12.819235,10.703569,8.404285,5.904439,3.8268526,2.4149535,2.9024127,3.671294,3.7064266,4.896529,6.763786,5.692099,8.4963045,18.671474,10.239453,7.172949,17.654688,34.651752,36.973244,43.631348,44.25072,41.643456,37.911266,26.89419,18.089775,12.371645,8.587338,31.319998,34.45672,28.277763,32.151043,33.033802,40.42593,35.690872,30.85307,30.216421,28.916763,27.381308,25.44566,24.48,27.21038,27.047956,26.576681,27.238941,28.467327,29.460672,29.69727,27.381306,21.749481,16.78156,12.10157,10.787993,10.00256,10.086427,9.387651,7.8625183,6.87779,7.7043357,7.653705,7.928177,7.653705,6.193674,5.95906,4.452954,6.0347,6.638072,7.729527,9.220499,10.948973,12.496718,13.392774,13.202726,12.9249525,13.339445,14.044615,15.137133,16.263872,18.448023,20.991426,22.553936,22.530937,22.206486,21.900904,21.413193,20.774214,20.63023,21.566973,23.557316,24.693481,24.912935,25.284714,25.071098,22.89611,19.211996,16.167967,13.779114,12.599998,12.496718,12.984975,13.608762,13.70839,12.245293,10.587917,8.825508,8.049845,6.924738,6.162207,5.1544156,5.3999996,5.3999996,3.6,1.08,2.52,4.0249224,5.1544156,6.28713,6.9899354,7.6367526,7.9932976,7.2805495,6.638072
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,10.587918,11.457958,11.212135,11.792404,18.374111,10.182337,10.086427,7.9036193,8.825508,12.413476,13.441071,11.165805,10.538843,11.525623,10.538843,8.707237,19.652176,17.581125,18.171976,20.371038,18.844202,18.278645,14.654254,9.178235,11.570515,11.720751,10.739833,11.440979,10.787993,8.427383,6.638072,8.350138,1.9386592,3.7064266,13.493999,7.69592,24.627787,23.73271,28.137634,35.65636,42.1323,39.95351,37.614403,32.52177,28.277763,29.179993,19.95972,33.108257,33.061253,29.328403,28.66694,31.559086,28.185955,35.9153,35.870163,33.26252,31.559088,30.78368,27.684914,26.525429,26.882141,24.933735,24.023088,27.943514,27.333935,26.282465,25.764534,26.183659,25.959969,25.744402,25.20257,19.386593,12.879752,11.384198,10.97262,10.464797,10.514218,9.885262,9.085988,8.714677,8.209263,8.78872,9.339208,7.42159,7.4128532,6.5693827,6.130579,7.92,10.390226,11.631956,12.074766,12.7279215,14.904173,17.287498,18.03237,14.408997,14.512064,15.941944,20.275383,22.461807,25.567604,27.684914,27.553526,27.276978,28.503725,27.598173,26.459387,26.282465,27.103003,26.739542,25.277023,26.208397,27.609911,25.323128,22.35481,20.969805,19.13426,17.462782,15.844089,15.077082,14.84318,14.480773,14.81259,14.917212,14.578888,14.039999,13.237039,12.0694,10.8955765,10.086427,9.178235,8.427383,8.0899935,8.14587,8.4963045,8.891344,10.08,12.864649,14.973577,15.315873,14.336861,13.217443,12.4811535,11.753876,10.948973,10.296251,9.339208,8.766573,8.473393,8.350138,8.287822,7.9526596,7.69592,7.8625183,7.8625183,8.12197,8.557102,9.360001,10.495713,11.808878,12.768586,14.021525,14.264361,14.20062,14.84318,15.188415,14.154915,12.224107
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,11.753877,10.805998,9.178235,8.287822,4.2136917,3.6179552,5.904439,1.5273507,8.534353,8.0899935,9.0,10.1376915,6.519877,4.510787,5.0142193,23.933907,36.12398,37.08175,36.367126,33.425762,32.59939,29.328403,30.10685,24.967497,28.8,25.488914,22.45315,19.228851,25.741888,23.83624,28.137634,29.574827,29.339449,30.244286,27.047956,31.104082,30.147717,29.44307,31.129074,32.998474,32.908016,28.948118,29.723444,26.999998,27.09822,27.009598,26.00486,19.855558,13.202726,11.808878,10.883676,11.983188,10.636766,10.495713,10.587918,10.97262,10.233123,10.805998,10.587918,10.948973,10.195057,9.957108,8.404285,11.183201,11.119281,9.673221,9.511088,8.699793,7.9526596,9.511088,10.948973,9.511088,11.592895,12.758432,13.849476,15.546833,18.175545,19.9954,24.18707,26.525429,27.14123,26.727423,26.980793,26.36616,25.133053,25.076267,24.946726,24.485292,24.569836,27.105392,24.379204,21.758419,18.511143,15.941944,11.367109,13.783817,13.830749,14.039999,14.264361,12.371645,10.495713,9.826088,10.446206,10.239453,10.636766,10.805998,10.495713,9.726664,9.178235,8.12197,6.28713,7.2805495,9.0,10.365251,12.181625,12.904882,13.0447235,12.10157,9.339208,6.0347,3.2399998,1.08,1.5273507,3.096837,3.5455887,3.7585104,3.9763298,3.96,3.9763298,4.0249224,4.0249224,4.8433046,5.6233797,6.9153743,8.373386,10.739833,13.698934,17.339897,20.12461,20.966715,20.523157,19.33639,16.854767,14.205182,12.24,11.5199995,11.212135,11.090103,10.703569,10.787993,10.383987,10.182337,10.00256,10.495713,10.028439,9.504273,9.511088,10.383987,11.885453,14.186923,17.57744,21.26744,24.162947,25.364037,25.488914,25.076267,23.675303,22.26477
2025-11-09 01:00:48+00:00,2025-11-09 00:00:00+00:00,19.022177,19.319628,20.49156,24.187069,23.499481,26.220753,26.009842,24.57511,26.932714,26.552288,28.236486,28.460497,28.691795,26.64,26.64,25.516865,27.067116,28.948118,28.739187,29.522196,28.576382,27.682571,26.544964,21.068459,14.241629,8.891344,8.287822,9.0,9.0,10.787993,10.495713,12.7279215,12.7279215,12.72283,12.413477,12.387348,12.738099,12.538134,13.513193,15.629971,15.042659,12.641076,10.990322,8.089993,7.42159,9.957108,11.212135,10.00256,11.440979,12.9249525,13.722565,17.015474,18.089775,20.478907,22.314192,25.323128,26.980793,26.729847,24.967497,24.023088,24.464113,24.850431,24.75638,24.951921,26.729847,26.61323,24.48,22.862123,19.296133,15.463244,9.746631,9.47012,9.0,11.019764,12.429127,13.797912,13.004921,10.483357,9.504272,8.714677,8.78872,9.793059,8.707237,6.9247384,5.1165614,5.4119864,6.0347,5.771239,6.1305785,3.4152596,2.52,2.8116899,3.2599385,3.219938,4.510787,4.8433046,6.4096174,8.209263,9.360001,9.0645685,8.707238,7.9526596,7.6367526,7.928178,8.311245,8.4042845,8.557102,9.107359,9.346143,9.565437,9.227524,14.154915,17.64,17.731598,18.64369,19.13426,19.13426,18.64369,16.981165,15.158522,13.979871,12.9249525,11.659777,10.853866,10.823973,11.165805,11.165805,10.853866,11.090103,10.703569,9.826088,9.449572,9.931042,12.387348,16.42247,20.150354,23.936617,27.551172,29.934166,29.888672,28.8,28.08923,29.215502,31.487139,33.31508,34.98674,36.721764,38.546906,39.96162,41.556225,42.615547,42.926132,42.525738,42.08922,41.24161,39.732323,38.600662,38.175278,37.30302,35.42846,31.950888,28.266304,24.826954,20.431387,16.75064,15.9134655,18.86139,24.905132
2025-11-10 01:03:42+00:00,2025-11-10 00:00:00+00:00,8.209263,7.9932966,10.086427,9.904906,9.793058,10.144082,12.72283,14.689589,13.1041975,11.269782,10.464797,12.738099,12.475961,11.304229,14.007655,15.256526,13.905509,12.43434,10.703569,7.928177,5.692099,3.96,7.7879906,4.3349743,9.1641035,8.654987,8.0899935,7.8954163,8.311245,4.829907,2.1897945,3.7585104,3.9763298,8.0899935,10.44,5.3517847,4.8965297,7.2359104,4.0249224,15.575981,18.278645,19.353138,19.586117,14.830076,11.885453,9.826088,7.6367526,8.161764,11.246759,12.879752,13.722565,12.245294,8.766573,6.830519,7.5685663,8.39657,8.854829,9.585739,8.669949,7.6367526,7.491114,6.9527545,6.2145634,8.557102,8.891343,7.7043357,7.6367526,8.39657,4.5820518,4.452954,3.096837,6.297428,8.217153,9.387651,9.178235,9.504272,9.511088,9.83268,9.693296,9.83268,10.787993,10.00256,10.315115,11.043261,11.27553,10.587917,11.384199,16.039202,18.775301,20.519999,21.611998,21.434364,21.349546,20.240196,18.057508,14.587776,13.53236,12.72283,11.384199,9.793058,9.904906,9.9571085,10.086427,8.4042845,9.449572,8.78872,8.942214,8.669949,9.686609,10.44,11.480557,18.556595,21.791153,22.81957,23.42491,23.762726,23.759998,23.40277,23.0653,22.392462,23.469128,27.36947,32.431984,37.14286,39.97459,42.133842,43.63283,44.039345,43.321327,42.60338,41.8855,40.78182,40.091137,39.477077,38.948273,38.292225,37.290855,36.001797,34.247337,31.698402,28.47643,25.40743,22.553936,19.652176,13.896187,7.208994,19.513195,30.684587,33.24888,31.435646,30.319178,31.39233,32.97097,34.62369,35.58177,36.551968,37.695282,39.33896,41.36712,42.548588,42.664177,42.10923,41.616997,40.7548,39.966484,39.18712,38.813274,38.50654
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,8.089993,3.8939953,7.2805495,9.028754,4.39436,3.0758414,4.379589,1.2979984,4.73506,7.208994,8.942214,6.618519,6.0347,2.5959969,4.8433046,6.9899354,16.981165,15.188415,11.901798,7.8625183,6.130579,5.4477882,6.28713,10.182337,11.269782,11.269782,11.367109,10.495713,10.931203,9.422101,11.879999,10.799999,12.24,11.885453,10.086427,10.1376915,10.086427,9.726665,9.72,5.8048253,3.0758414,4.8433046,2.5455842,8.089993,7.42159,7.7879906,6.9153743,9.085988,9.673221,9.885262,9.904906,8.825508,10.105681,10.086427,8.647496,9.746631,8.12197,7.628263,8.854829,8.699793,9.531505,9.114471,9.178235,11.252519,15.124284,17.015474,16.171976,14.799459,14.458382,14.587776,12.287555,10.538843,9.9571085,10.086427,9.0645685,8.557102,7.289444,5.8048253,5.6920996,5.2416787,4.0249224,2.9024127,3.096837,4.510787,4.6800003,5.1919937,6.297428,7.2,9.686609,11.019764,12.783802,13.849477,15.7908325,17.555305,16.24394,13.570615,12.55879,12.413477,12.24,11.298495,10.931203,10.948973,9.885262,10.24578,12.074766,13.084402,16.263872,18.448023,22.805367,26.459389,28.916763,33.425762,34.65175,35.949562,36.74999,36.44722,35.069984,34.20568,33.53415,33.043606,32.696644,33.168877,34.366333,34.22841,32.039997,29.15778,25.862436,21.67487,16.299694,12.738099,11.090103,11.269782,11.631956,11.298495,11.709688,12.313894,12.7279215,13.281023,14.372974,16.171976,18.079027,18.486622,15.905319,13.202726,13.513193,16.575644,20.073025,22.366402,22.180206,20.929594,19.602652,18.075441,16.563911,15.03835,14.021525,13.089354,13.527572,14.654254,16.676977,17.477621,17.399586,17.227419,16.93531,15.484185,14.618837,14.77755,15.256526,15.941944
2025-11-12 01:00:08+00:00,2025-11-12 00:00:00+00:00,11.753876,11.753877,13.004921,11.966954,11.212135,7.6367526,5.4119864,11.966953,10.805999,12.324414,11.090103,3.7064266,9.726665,10.239453,9.3669195,5.0528407,1.0182338,2.8799999,5.771239,4.379589,1.2979984,2.968636,4.5536795,8.557102,8.64,5.3999996,9.0,6.9247384,6.489992,5.6233797,5.1165614,6.763786,6.439876,5.937272,5.0142193,6.193674,7.24486,6.792466,6.193674,4.3498964,10.028439,13.905509,13.450708,18.455048,18.86139,18.681883,15.2947035,12.864649,13.049689,11.983188,11.681987,10.464797,9.422101,9.726664,8.913181,8.654987,8.78872,8.39657,8.557102,7.8954163,7.24486,5.904439,5.315336,6.489992,8.707237,8.707237,9.793058,11.090103,13.138765,14.264361,12.261158,11.928989,12.429127,12.864649,12.768586,11.440979,11.384198,10.883676,12.096214,12.261157,10.948973,11.298495,11.770403,11.592895,10.636766,11.090103,10.495713,11.631956,17.106628,17.026896,17.28,16.311613,14.05845,14.182355,11.609651,12.605142,13.979871,12.181625,10.931203,11.27553,9.983106,10.990322,11.200571,10.948973,11.503113,10.630672,10.195057,11.841756,10.948973,12.371645,14.241629,20.570463,22.007162,23.535301,23.219301,24.031178,24.387177,24.336637,22.725668,20.892412,19.959719,20.364674,21.707731,22.751316,23.499481,24.609364,25.325686,26.009842,27.059933,27.021591,25.919998,23.803596,22.461807,22.148045,21.791153,20.774214,18.792551,16.992609,12.229406,5.1919937,23.087763,36.50052,38.723015,34.94968,31.311722,30.302078,30.259275,30.36403,28.467329,25.14852,22.380884,20.633371,19.829433,18.94024,17.163355,14.512064,12.964998,13.084402,14.003029,14.658676,13.849477,12.413477,10.685391,9.686609,9.0,8.854829,9.227524,9.6932955
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,11.183201,9.47012,7.9932976,3.9763298,1.835647,6.725354,5.815978,7.145796,7.9036193,8.669949,8.78872,8.161764,7.7879906,7.145796,6.4096174,1.609969,5.8603754,8.4042845,9.826088,11.525623,14.145756,12.57426,9.028754,10.1376915,10.587917,8.473393,3.8939953,3.7585104,5.692099,7.8954163,8.587338,8.0899935,8.049845,6.924738,4.5536795,6.792466,4.379589,3.096837,4.6938252,1.1384199,9.19939,12.096214,12.218805,12.397806,14.33234,16.09969,14.658676,12.245293,12.904882,13.527572,13.217443,12.88981,12.768586,12.7279215,12.218805,12.768586,12.031756,12.4811535,12.413477,12.904882,13.0447235,13.1041975,12.10157,14.039999,17.651016,19.110542,17.811815,20.523157,18.837322,14.685176,18.089775,20.478907,13.339445,12.261158,12.015589,11.367109,13.084402,13.627795,12.768586,11.753877,11.4862,10.990322,11.298495,11.384198,10.464797,10.086427,10.144082,16.279802,16.87398,16.595179,15.517629,15.546833,15.876775,16.215992,16.203999,13.004921,12.964998,12.605142,13.324863,13.679999,13.397612,12.429127,16.520823,22.065973,23.039999,21.96295,24.842607,27.038372,24.609364,26.341572,22.530937,26.6327,27.345785,30.154163,31.056128,31.76375,31.75355,30.758411,27.792374,24.195107,21.986542,21.385939,21.767351,21.767351,20.380579,18.723461,17.339897,16.800856,16.299694,16.08761,15.124284,14.186923,13.584932,14.007655,14.578888,14.84318,13.797912,12.24,11.252519,11.367109,11.792404,12.144331,11.659777,11.212135,10.823973,10.594036,11.043261,11.113451,11.113451,10.365251,10.137692,9.9571085,9.47012,9.422101,9.422101,9.47012,9.885262,10.661107,12.144331,12.9249525,13.450708,13.5515,14.118243,15.379206,16.645864,17.31746,16.516901,14.917212
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,10.483357,10.799999,7.9932976,2.3051248,4.1046314,5.4833565,6.924738,5.0528407,6.193674,5.6920996,5.1919937,2.0991426,4.1046314,6.1305785,5.6233797,1.8,7.4128532,7.4128532,5.6233797,8.404285,10.739832,9.957108,7.2,10.931203,10.636766,11.885453,13.217443,13.397612,12.10157,12.904882,12.43434,7.8625183,3.8773184,12.783802,7.628263,5.5887027,10.365251,9.983106,3.219938,10.538843,11.525623,22.127556,21.461555,22.805367,24.490587,24.905132,21.218632,14.587776,12.0694,10.829958,12.522619,12.979984,11.91812,10.495713,8.891343,10.1887,10.97262,10.739832,9.826088,10.464797,10.308831,9.9571085,9.422101,12.959999,12.261158,13.698934,15.158522,14.77755,15.226764,15.5843,14.917212,12.287555,11.966953,12.783802,13.138765,13.441071,13.397612,15.876775,16.563911,17.283749,18.733839,19.134262,23.499481,25.959969,29.934166,33.87062,32.809414,31.526215,30.36403,30.960001,29.947151,27.77838,26.576681,28.373846,29.328403,29.179993,28.00837,25.1614,21.67487,21.638964,20.188908,19.67195,19.586119,19.453327,18.161278,17.826363,17.581125,17.713316,17.57744,16.79314,15.0038395,16.516901,15.683776,14.973576,15.629972,15.5843,15.629972,15.273505,14.512064,13.722565,13.698934,14.799459,16.263872,17.373497,16.981165,15.496736,15.119999,16.199999,17.64,18.36353,17.698677,16.454008,15.893093,17.163355,19.134262,20.883104,21.485697,21.862406,22.26477,21.603,20.188908,19.011953,19.296133,20.12461,20.674158,20.991426,20.633371,20.364674,19.48661,18.214718,18.057508,19.33639,21.603,22.73707,21.603,19.33639,17.709658,17.595861,18.289274,18.089775,17.148247,15.778518,14.408997,14.081478,14.658676,15.021105,16.327497,21.046917
