forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:07+00:00,2025-11-05 00:00:00+00:00,212.00534,228.81418,238.73633,236.82147,252.89719,249.77505,262.8751,279.46225,281.76825,316.9749,321.07245,349.46088,353.82993,356.82022,344.05453,11.496537,16.06006,20.973576,23.962492,24.443953,25.301346,27.03079,26.564985,19.653913,33.6901,20.854538,14.743609,33.6901,51.842735,67.16631,60.64234,52.124958,59.03632,48.01287,50.906155,62.10283,61.189304,52.695976,53.13002,150.5242,171.70294,182.16103,187.72174,194.93147,196.18927,193.39252,199.57321,229.39879,229.63554,235.17543,230.71062,238.39255,256.86597,262.8751,253.81071,260.78903,280.1246,291.03757,297.4075,306.86996,321.9529,322.43134,320.82635,333.43503,333.43503,335.22488,329.30035,322.0578,320.38934,320.29013,317.07004,305.13428,298.30066,298.4428,298.61035,304.50858,342.64587,42.510403,86.82024,87.614105,96.340096,97.59455,118.1785,130.36446,135.0001,167.90526,183.57626,230.77434,270.6095,300.29636,304.2319,315.73444,311.86356,309.24542,296.86972,305.98688,319.44745,317.97382,323.22662,331.69934,342.216,342.27667,345.9637,345.9637,345.32355,343.10126,342.28412,342.09546,339.22766,331.0491,318.81415,320.90613,319.49722,320.4119,320.94687,321.4698,321.6048,321.34018,320.33218,317.0454,310.81497,305.53775,300.57913,296.56497,294.22772,295.20108,291.80148,282.09473,266.186,255.06853,248.19853,246.3706,243.43501,237.99466,230.90614,228.36655,229.18501,233.13002,234.29321,236.68936,239.74365,239.53453,231.34016,213.02386,193.39252,195.25517,203.49858,210.25635,211.32863,210.57915,209.7448,207.64589,202.24907,199.17911,199.9832,200.85454,200.85454,199.17911,197.10281,200.13638,207.18103,213.38853,217.23491,220.13542,222.04915,223.22856,220.78572,217.56866
2025-11-06 01:02:23+00:00,2025-11-06 00:00:00+00:00,355.91446,352.5687,356.82022,11.3098955,21.25058,28.610369,65.22488,65.77226,65.55606,66.37061,66.37061,47.290634,44.999897,62.447273,55.491425,140.52757,169.3804,187.12492,188.91484,197.30061,205.84433,210.1413,213.95909,228.81418,232.69597,219.55963,257.27563,268.2101,282.09473,283.13403,289.0936,286.8585,277.90707,283.627,261.2539,268.2101,252.18102,259.56256,276.3401,277.49576,298.92633,300.52963,291.3707,316.77145,312.70938,304.18616,300.76263,308.15726,312.27362,313.26434,322.43134,318.81415,296.56497,240.2552,191.30989,119.05451,162.89719,115.20109,145.30478,126.384445,160.86626,280.1246,252.47433,230.7928,246.09795,276.70975,296.9878,320.6122,325.2108,329.7828,332.06293,328.84076,351.63422,326.97614,316.3971,332.63187,338.33395,325.954,339.59003,351.2927,351.29785,348.559,344.8047,341.1138,335.11966,334.8852,331.9276,334.113,333.094,331.69934,330.72482,327.91785,327.47513,329.39365,331.75034,335.55606,337.28555,337.249,334.2901,329.74365,325.17545,327.52884,344.05453,353.9911,322.59457,311.18582,320.52756,311.18582,305.53775,295.01685,284.03625,287.3541,257.4712,242.24155,231.34016,226.33215,221.49637,216.25392,205.8663,192.875,183.094,181.46877,182.72626,185.07951,185.59924,185.90605,188.25935,192.926,199.90384,205.30135,206.99576,207.89719,209.24873,213.42484,218.79657,224.40942,232.63326,241.97559,248.96242,253.55954,257.00537,258.4399,250.1447,233.13002,221.49637,223.87679,232.52374,240.06857,245.69547,252.18102,258.23172,259.69522,261.02747,263.29025,282.09473,306.86996,323.13004,323.13,270.0,180.0,169.6952,167.90526,166.75948,168.11136,171.86998,172.23492,171.46931,167.4712
2025-11-07 01:00:12+00:00,2025-11-07 00:00:00+00:00,234.6887,223.72705,227.60262,257.66092,267.7543,278.13,272.04535,239.9315,258.23172,253.14151,277.69595,271.84756,262.1468,268.2101,277.8532,330.25522,278.42688,280.6196,326.3099,316.43204,316.5481,302.12497,297.824,258.6901,264.64426,259.3804,256.42953,245.85446,244.2901,250.0168,257.4712,262.5687,248.19853,240.94548,226.08084,259.21576,254.74483,247.71436,266.33228,305.13428,310.495,327.8852,320.82635,333.71866,328.5359,321.009,309.14398,313.23764,324.75235,318.48337,324.71317,327.57895,331.79846,331.89383,349.59235,350.028,348.81827,349.21573,347.22876,341.81085,339.62347,342.34976,340.75037,345.06854,347.06195,346.53476,344.6044,341.56494,340.55988,339.53763,338.19852,338.19852,333.43503,325.30478,318.991,319.18503,321.9529,326.88864,326.3099,321.70978,322.12494,304.9921,297.55273,309.09384,299.0545,279.46225,273.3664,270.0,255.96373,248.19853,243.43501,224.9999,217.14677,211.37296,206.05344,192.99461,187.12492,186.48297,186.1154,186.4415,189.72751,192.77124,197.48808,202.50357,207.85956,210.57915,213.90631,216.08516,219.61066,226.63654,234.2725,232.81522,247.78236,255.17348,255.06853,258.11136,258.05585,255.67725,248.68202,236.68936,230.90614,235.1246,244.05775,250.25307,249.77505,247.3801,247.61981,252.64589,262.40546,272.04535,281.3099,289.9832,302.27563,315.0001,323.61554,338.6293,360.0,17.92802,27.181028,29.577742,28.495539,29.357658,33.231728,40.030197,46.332153,53.530666,62.447273,70.8209,77.735245,82.56869,87.5105,95.19434,100.784256,105.945465,105.945465,102.80426,104.62092,112.61991,120.96369,127.568665,130.426,131.87779,137.04541,149.53453,165.96373,174.55975,172.69434,166.37299
2025-11-08 00:54:46+00:00,2025-11-08 00:00:00+00:00,297.3498,299.98157,281.3099,304.3804,250.0168,275.7105,52.431335,315.0001,27.645891,57.724377,53.13002,96.11541,83.659904,118.61037,248.96242,276.91113,299.88644,306.31375,324.26443,318.93027,316.7899,311.51663,318.87863,317.33734,323.13,323.61554,318.9006,308.15726,317.83417,334.98312,356.33228,356.51074,353.6599,351.09836,350.03625,343.87234,348.28754,348.0031,354.02576,353.10767,349.91946,349.24908,348.8262,343.73972,340.60208,338.9076,338.05124,337.6198,334.1337,322.43134,325.78424,327.26477,336.0375,329.03632,324.6887,318.991,309.28937,299.98157,305.31128,316.33215,312.1375,319.39877,313.26434,326.82147,330.9455,315.0001,299.4758,294.44394,264.80566,240.5242,226.33215,209.4758,205.76927,196.38962,188.97255,185.31445,187.96953,193.53587,194.6568,198.18913,201.80147,207.25525,211.35703,214.9921,218.019,219.17365,224.9999,228.57643,230.94687,239.68887,253.70587,253.66388,256.50424,263.51703,259.046,220.76352,231.34016,247.3801,259.82455,261.6342,264.09396,261.57312,268.02512,280.1246,293.9625,299.98157,300.96368,321.009,334.44006,347.19574,346.75946,351.4693,343.73972,339.6768,341.02948,337.01126,332.02063,329.62094,332.44727,342.64587,360.0,360.0,224.9999,215.53777,203.9625,196.69933,185.19434,180.0,174.80566,169.6952,153.43501,131.98714,129.80553,141.34016,154.5367,166.42955,176.98727,184.76355,190.3048,195.94547,201.61484,204.17911,199.9832,188.74608,180.0,180.0,185.52745,193.13403,199.65392,205.7099,213.6901,224.9999,239.74365,247.8336,248.96242,245.37645,240.5242,236.3099,234.86572,234.29321,235.0079,236.0409,236.54666,235.40765,233.61555,230.82635,225.61598,219.09386
2025-11-09 01:00:48+00:00,2025-11-09 00:00:00+00:00,330.5242,333.43503,341.56494,355.73218,354.7262,351.31372,355.23645,354.95764,351.54504,347.4712,340.6409,341.56494,342.47433,341.07526,341.07526,343.61038,346.14856,349.24908,347.70474,344.43842,340.8802,339.44388,339.35294,343.11313,343.8556,338.6293,325.6196,323.13,323.13,334.2901,329.03632,331.26028,331.26028,334.8852,330.4613,324.46225,317.29062,309.17365,318.23978,331.07367,338.9624,340.0168,328.39255,290.85452,255.96373,229.39879,222.39738,210.25635,204.14554,192.875,184.5139,186.07236,185.7105,190.1246,190.2221,194.82652,198.6768,205.52965,208.41257,209.63829,212.98853,218.53021,220.87231,226.16905,224.4544,239.9668,241.92761,243.8385,261.41647,282.09473,274.23633,278.74606,233.13002,231.63248,259.9921,262.50424,274.76355,285.94547,307.30402,321.70978,325.0079,323.97253,330.25522,332.1028,320.7106,273.814,252.64589,273.57626,319.7637,341.56494,360.0,50.194473,96.340096,153.43501,151.38963,131.98714,128.15727,142.12495,157.3801,173.15732,172.87508,174.80566,171.86998,182.60251,175.03035,170.13426,165.37909,161.56496,164.3577,160.20103,159.44388,172.69434,180.0,185.82625,190.00792,191.94415,191.94415,190.00792,184.86443,175.91446,168.11136,167.125,171.11942,174.2895,176.186,178.15244,178.15244,174.2895,166.86597,160.34608,151.55717,139.63554,136.46873,144.46223,153.9967,161.24126,167.84508,173.24652,176.55269,178.61967,180.0,181.46877,183.53223,185.90605,186.20335,183.53949,179.43831,177.85915,180.51616,184.96965,188.74608,191.12141,193.21275,194.86833,196.22026,197.94254,199.61797,200.9988,202.1095,205.26306,213.51105,226.5481,240.4613,255.71887,278.65247,307.64767,336.3706,355.85544
2025-11-10 01:03:42+00:00,2025-11-10 00:00:00+00:00,322.12494,305.83774,325.17545,340.9064,342.8972,332.52567,334.8852,342.8972,344.05453,333.43503,319.18503,312.70938,316.16904,322.76508,334.09354,340.70987,338.74942,337.8905,317.72638,320.52756,304.69522,270.0,236.3099,228.36655,224.9999,224.9999,212.27562,204.22774,197.6502,206.56499,279.46225,253.30067,264.80566,237.72438,226.39711,250.34608,233.97253,185.7105,206.56499,236.3099,237.87503,251.56496,252.89719,264.4279,268.26434,278.42688,278.13,221.42357,219.80553,243.43501,274.5139,271.68463,289.1791,288.43503,295.34613,300.96368,296.56497,304.28693,311.63345,315.0001,324.78232,338.74942,349.99207,14.620926,31.75944,52.594578,44.999897,59.03632,44.999897,75.96373,125.537766,120.963684,118.8107,122.471176,138.17992,142.69597,150.5242,156.2505,148.67137,156.2505,154.2901,149.74365,150.75127,160.9743,163.30067,162.18102,161.56496,170.9606,175.60138,180.0,181.9091,187.72174,185.80663,185.10208,175.42616,164.24876,151.38963,154.8852,161.56496,162.89719,160.90642,167.4712,177.95464,170.13426,162.25523,145.0079,139.89915,138.36655,131.98714,136.39711,138.81418,161.91646,172.40544,173.6599,177.35751,179.13197,180.0,180.88138,182.68372,184.61057,184.39862,181.5074,177.45525,176.66621,178.45187,181.46877,183.31087,184.21901,184.28908,184.3615,184.43639,184.0495,184.63538,186.2824,188.5045,189.19658,186.09576,180.57292,176.98727,178.04753,182.89851,187.32631,188.25935,188.42688,196.55714,267.13766,322.4958,328.92102,326.48196,320.11047,312.594,306.60718,301.60745,297.8972,297.08347,297.57446,298.523,299.61472,301.47678,302.2109,301.5441,300.2916,300.11365,302.00534,305.83774,308.65982,310.48593,311.58896
2025-11-11 00:58:46+00:00,2025-11-11 00:00:00+00:00,110.854546,123.6901,188.53069,184.57384,214.9921,290.55612,9.462248,56.309914,81.25392,92.86235,130.10085,135.0001,107.35411,146.3099,228.01286,258.11136,265.13556,264.55975,266.53183,285.94547,266.6336,277.59454,246.3706,224.9999,243.43501,243.43501,259.046,275.90604,252.75845,263.41815,270.0,270.0,270.0,271.73566,272.04535,263.88458,267.95465,272.12103,270.0,277.1249,339.44388,41.98713,81.86999,110.854546,129.09386,146.3099,141.34016,123.6901,135.0001,146.88864,160.90642,168.23174,175.91446,182.04536,177.6141,175.76369,167.19574,160.70985,153.43501,155.55606,169.11452,170.9098,168.69011,172.64772,181.36389,186.07236,196.82149,198.43504,198.88618,195.75124,185.04236,172.14677,167.4712,177.95464,186.84268,194.62091,200.22495,209.7448,198.43504,195.94547,190.3048,187.12492,144.46223,151.38963,157.3801,146.3099,120.963684,143.13002,138.01286,141.63248,147.65259,152.10283,155.77226,164.53873,167.19574,158.19853,152.70052,150.46132,151.92761,157.52052,162.75845,170.53775,169.50858,161.56496,169.6952,172.09293,174.92049,185.59924,191.84206,194.98167,198.88618,202.14523,209.22795,212.73521,212.60033,212.90524,211.56892,210.34317,209.5922,209.35765,208.25793,205.73065,202.80458,202.24907,205.98918,212.90524,218.78438,221.63345,223.21011,222.70937,215.75398,206.56499,201.80147,210.65059,224.9999,232.12495,224.9999,212.82854,202.06795,196.82149,192.65256,186.70975,174.80566,154.1337,131.76021,124.3804,122.549995,123.17853,125.753975,130.81499,134.25603,134.19316,132.3574,132.0891,138.12222,148.49579,154.7989,152.176,147.3391,147.61934,155.55606,169.15974,182.4366,197.59251,217.99878,235.92276,250.70985,263.51703
2025-11-12 01:00:08+00:00,2025-11-12 00:00:00+00:00,220.0302,242.6502,265.23645,254.29129,264.47256,278.13,266.186,248.83867,268.09088,263.29025,305.75397,240.94548,272.12103,280.1246,272.20255,274.08554,224.9999,90.0,93.57626,99.46225,56.309914,75.96373,71.564964,75.37909,90.0,90.0,53.13002,27.897186,33.6901,39.805527,50.710617,25.201094,26.564985,14.036275,21.037588,35.537766,63.435013,57.99466,35.537766,24.443953,201.03758,201.25058,195.52417,200.55612,203.6294,205.08356,206.56499,197.92801,204.44394,212.73521,213.6901,220.81499,226.54811,231.009,226.63654,224.9999,235.0079,239.0363,247.75093,245.77226,243.43501,232.43134,208.30066,213.6901,209.7448,209.7448,197.10281,193.13403,189.46225,190.17545,183.3664,185.19434,190.00792,197.92801,201.5015,204.14554,214.69522,214.21576,216.52895,220.23628,226.33215,239.34941,246.57129,244.23071,246.0375,256.86597,247.8336,248.19853,261.52893,256.55136,270.0,292.0363,309.8055,336.0375,352.87506,358.36346,11.888645,18.970512,17.241547,16.699326,25.640957,31.607454,44.999897,62.59251,69.86362,61.69934,47.862484,70.46326,80.53775,81.6342,73.85559,85.98591,93.751656,96.14653,97.12492,98.61557,98.48886,97.65056,93.63288,88.025116,82.7469,81.86999,84.2895,85.46231,84.7262,84.1227,84.2895,85.23644,86.186005,87.70944,90.0,93.46816,96.441505,97.47147,97.59455,98.97255,110.17074,126.384445,132.61403,33.6901,349.21573,345.14133,343.24966,341.37833,342.6066,350.42584,2.0453732,10.244031,13.1575575,13.240531,11.129155,6.0089183,356.87793,351.2539,350.34018,352.87506,358.40887,7.907082,17.969234,24.67685,27.897186,29.5387,32.61924,41.98713,53.13002,63.435013,69.44388,74.931465
2025-11-13 01:15:28+00:00,2025-11-13 00:00:00+00:00,93.691315,98.74608,97.76508,95.19434,11.3098955,15.524177,21.801476,40.9143,59.93151,48.366554,34.9921,48.57643,56.3099,49.085716,38.157276,63.435013,190.6196,189.86574,188.42688,194.47034,194.7436,193.24052,184.57384,173.8846,162.18102,167.73524,213.6901,343.3007,34.69522,46.8476,33.023872,32.275623,26.564985,8.97255,18.435053,57.99466,99.46225,144.46223,184.39862,161.56496,239.42085,233.47105,224.9999,205.82094,205.27768,206.56499,204.67685,204.30453,202.98874,205.2011,209.35765,215.90982,220.426,224.9999,224.9999,220.426,231.07245,236.76828,240.4613,239.85869,242.02061,249.07542,247.249,247.3801,258.23172,273.23962,255.96373,307.87503,333.92468,348.6901,354.2895,10.124612,3.0939984,3.3664,8.615564,10.954029,7.907082,12.200457,21.501507,27.349789,32.195713,31.607454,30.6506,34.69522,40.814987,55.175446,62.525658,71.96563,78.92985,86.26868,86.00917,84.68555,86.09958,87.45525,88.727,85.23644,88.4089,91.63654,91.54813,90.0,83.829926,79.99209,78.6901,84.382515,90.0,90.93917,89.1697,86.94718,84.1227,86.08183,77.074,80.66508,73.95093,56.689358,55.388794,54.688713,57.030594,57.42595,53.426876,46.808723,39.68541,36.098385,34.215755,34.215755,35.655422,37.97166,41.63345,44.999897,46.789886,49.53785,51.766144,54.293217,57.99466,64.09355,69.775055,75.96373,82.50424,90.0,97.35229,100.95402,102.33907,101.97612,98.88058,95.52745,93.814,99.78234,109.025696,114.90474,114.90474,110.32322,106.50443,102.5288,98.74608,96.581856,96.581856,98.74608,100.491425,101.68935,101.97612,102.87501,105.52418,106.99091,109.359085,110.55613,111.57137,110.69553,106.4601,98.32557
2025-11-14 01:00:28+00:00,2025-11-14 00:00:00+00:00,164.05453,180.0,187.76508,231.34016,15.255177,23.198618,8.97255,355.91446,305.53775,288.43503,303.6901,300.96368,105.25517,130.23628,140.19447,126.86999,240.94548,209.0545,219.80553,223.26433,230.44037,220.60121,216.86998,197.24155,203.9625,234.86572,240.64233,239.30035,247.249,247.01126,247.8905,254.05453,248.19853,237.65257,289.29013,255.06853,249.67677,244.35904,333.43503,277.8532,14.470333,21.974566,22.69384,348.15796,1.6846573,4.14455,14.743609,15.75124,17.354122,21.44781,18.435053,19.440128,25.016869,30.963696,31.75944,32.005356,41.00899,50.440376,61.55718,63.435013,77.90526,77.4712,83.41815,90.0,93.366394,93.012726,94.08554,92.79265,96.78888,96.63242,98.32557,95.04236,96.91113,99.72751,99.46225,97.69597,96.17008,93.90042,91.24534,88.80654,87.79745,85.68405,84.7262,86.82024,86.55268,87.56341,93.1449,96.556854,100.244026,90.0,80.31129,71.09533,65.17068,54.293217,48.483376,51.009014,52.83545,56.082535,48.366554,44.326046,39.936325,34.56259,36.027473,38.990997,39.36931,46.636536,47.489597,52.431335,55.0079,59.03632,59.743652,69.59004,80.75397,80.31129,82.056625,83.367584,82.056625,81.86999,82.875084,85.4861,86.98728,85.81516,84.92049,84.05324,85.135574,87.33706,90.0,90.0,90.0,88.876724,85.33323,79.919464,76.908104,80.34018,85.68405,90.98774,98.673096,107.241554,112.833694,113.57472,111.99118,108.77813,104.03627,100.30479,97.001175,95.906044,96.00892,98.13002,101.72509,108.43504,113.49858,114.1791,113.57472,113.317726,113.57472,114.1791,116.56499,120.76265,126.193306,132.58046,140.9645,152.8504,167.00539,184.39862,204.67685,225.97093,255.96373,282.8477
