forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:25+00:00,2025-11-05 00:00:00+00:00,13.324,12.874,12.624,12.224,11.724,11.224,11.024,10.774,10.324,9.724,9.074,8.474,8.024,7.724,10.324,11.874,12.674,12.774,12.324,12.574,12.774,12.574,11.674,9.124,7.524,6.124,4.974,4.074,3.324,2.524,1.874,1.674,1.2739999,0.824,0.524,0.174,-0.62600005,-1.626,1.374,5.774,8.724,10.374,11.174,12.148,12.548,12.398,11.748,10.698,10.648,10.898,11.598,11.548,11.598,11.848,12.048,11.748,10.948,11.648,11.448,11.098,10.798,10.348,10.748,12.148,14.198,16.048,17.498,18.098,18.498,17.598,15.698,13.298,11.748,11.748,11.498,9.698,8.798,7.498,6.398,6.148,5.798,5.248,4.048,1.8479999,0.598,0.24800001,1.548,2.848,4.198,5.298,6.348,6.398,5.098,3.898,2.098,0.898,0.698,0.79800004,0.898,0.398,-0.102,-1.202,-1.952,-2.402,-2.402,-2.4520001,-2.7020001,-3.9520001,-5.502,-6.452,-6.002,-4.852,-3.802,-2.7020001,-2.052,-1.352,-0.802,-0.652,-1.1520001,-2.102,-3.052,-3.852,-4.652,-5.402,-6.152,-6.852,-7.302,-7.402,-7.252,-7.102,-7.202,-7.302,-7.002,-6.102,-4.802,-3.502,-2.102,-0.70199996,0.29799998,0.79800004,0.848,0.49800003,-0.502,-1.9020001,-3.152,-3.902,-4.502,-5.002,-5.552,-6.052,-6.452,-6.802,-7.102,-7.302,-7.652,-7.902,-7.552,-6.202,-4.302,-2.352,-0.502,1.398,2.748,3.2979999,3.398,3.448,3.648,3.898
2025-11-06 01:00:19+00:00,2025-11-06 00:00:00+00:00,8.874,7.424,6.224,5.324,4.574,3.724,3.124,2.824,2.524,1.674,1.174,0.92399997,0.474,0.124000005,2.024,6.174,8.624,10.774,12.174,12.774,13.224,13.624,12.124,10.774,10.374,10.424,10.424,10.474,11.174,10.874,10.924,10.074,10.074,10.224,10.524,10.124,8.774,7.474,8.724,10.924,12.174,13.474,14.474,17.298,17.098,16.748,15.148,13.348,13.098,9.948,9.248,7.148,6.048,5.648,6.448,6.098,5.848,5.548,4.998,4.098,3.148,1.4979999,2.5479999,3.848,4.948,5.798,6.298,5.448,4.848,3.198,2.398,1.898,1.798,1.548,1.3479999,0.698,0.448,0.648,0.398,0.048,0.29799998,-0.752,-2.502,-2.302,-2.502,-3.352,-3.352,-2.7020001,-2.052,-1.352,-0.852,-0.45200002,-1.052,-1.4020001,-1.802,-2.352,-2.352,-2.652,-2.652,-3.4520001,-3.502,-4.202,-4.252,-4.152,-4.752,-5.152,-5.652,-6.052,-6.502,-6.952,-5.902,-3.802,-1.9020001,-0.502,0.348,1.198,1.7479999,1.698,0.698,-0.902,-2.252,-3.102,-3.7020001,-4.302,-4.952,-5.552,-5.902,-6.002,-5.902,-5.552,-4.902,-4.052,-3.2020001,-2.552,-1.852,-0.95199996,0.49800003,2.198,3.698,4.948,6.048,6.598,6.348,5.548,4.898,4.548,4.348,4.198,4.098,4.098,3.9980001,3.748,3.448,3.198,2.898,2.648,2.948,4.048,5.598,7.348,9.298,11.398,12.948,13.698,13.898,13.448,12.048,9.998
2025-11-07 00:58:01+00:00,2025-11-07 00:00:00+00:00,11.174,10.824,11.124,11.174,11.624,10.674,11.024,10.374,10.274,10.624,10.674,11.074,9.674,8.324,8.974,9.874,11.374,12.724,14.724,15.374,15.624,15.374,14.124,12.074,11.074,11.724,10.874,9.974,9.574,7.524,6.124,5.374,5.624,4.274,3.324,2.724,2.724,3.924,5.324,7.024,8.124,8.624,9.124,5.598,4.798,4.298,3.948,2.698,2.248,2.098,1.948,1.448,1.5979999,0.748,0.148,-0.302,-1.4020001,-2.252,-2.652,-2.902,-3.302,-3.552,-3.152,-2.552,-1.4020001,-0.402,0.29799998,0.698,0.848,0.748,0.098000005,-1.2520001,-1.852,-2.552,-3.002,-3.4520001,-4.052,-4.502,-4.952,-5.402,-5.502,-5.602,-5.752,-6.152,-6.352,-6.402,-4.752,-2.352,-0.352,1.148,2.148,2.7979999,3.0479999,2.998,1.898,-0.602,-1.602,-2.2020001,-2.602,-2.902,-2.7020001,-2.402,-2.102,-1.552,-1.102,-0.402,0.348,0.898,1.198,0.99799997,1.948,3.148,4.298,5.898,7.298,8.248,8.998,9.398,9.198,8.648,8.198,8.148,8.248,8.148,7.748,7.148,6.698,6.448,6.248,6.248,6.398,6.698,7.148,7.898,8.848,9.648,10.298,10.798,11.098,11.148,11.048,10.648,9.898,8.898,7.998,7.398,6.848,6.248,5.398,4.448,3.598,2.948,2.448,2.0479999,1.5979999,1.2479999,1.298,1.948,2.998,4.198,5.598,7.148,8.348,9.098,9.448,9.248,8.048,6.198
2025-11-08 00:52:59+00:00,2025-11-08 00:00:00+00:00,12.224,10.424,9.824,9.374,8.874,8.224,7.974,7.624,6.724,5.924,5.474,5.374,4.574,4.174,4.424,4.674,5.224,5.524,6.474,6.324,5.574,5.024,4.224,2.874,1.974,1.674,1.624,1.574,1.2739999,0.974,0.374,-0.276,-0.62600005,-0.976,-1.276,-1.376,-1.4760001,-1.9760001,-2.376,-2.576,-2.526,-2.026,-1.776,0.29799998,0.49800003,0.598,-0.802,-2.152,-2.902,-3.002,-3.4520001,-4.002,-4.252,-4.552,-4.802,-5.152,-5.452,-5.702,-5.902,-6.102,-6.152,-6.302,-5.052,-2.9520001,-1.302,0.048,0.99799997,1.8479999,2.148,2.198,1.448,-0.552,-1.802,-2.402,-2.852,-3.402,-3.9520001,-4.102,-3.652,-3.152,-2.802,-2.652,-2.102,-1.952,-2.302,-2.2020001,-1.602,-0.802,0.898,2.598,3.0479999,4.048,5.648,5.948,5.298,3.5479999,2.848,2.2979999,3.648,4.298,3.898,3.248,2.648,3.898,3.248,2.5479999,3.098,2.998,2.998,2.5479999,3.448,4.998,6.248,6.998,7.848,8.398,8.748,8.698,7.948,6.798,5.748,5.098,4.548,4.048,3.598,3.198,2.748,2.248,1.698,1.2479999,0.79800004,0.398,0.49800003,1.3479999,2.698,4.098,5.598,7.198,8.448,9.298,9.848,9.698,8.448,6.498,4.798,3.748,2.998,2.398,1.8479999,1.4979999,1.198,1.048,1.048,0.99799997,0.698,0.29799998,0.54800004,1.698,3.398,5.298,7.398,9.698,11.548,12.798,13.598,13.698,12.498,10.598
2025-11-09 00:59:07+00:00,2025-11-09 00:00:00+00:00,2.424,1.574,1.2739999,1.0239999,0.724,0.374,0.124000005,-0.376,-0.926,-1.276,-1.076,-1.326,-1.276,-1.926,-1.376,-1.176,-1.376,-1.026,-1.426,-0.87600005,-0.87600005,-1.126,-2.476,-3.826,-3.326,-3.376,-3.476,-3.176,-2.926,-3.226,-3.426,-3.626,-3.576,-4.126,-4.226,-4.626,-4.876,-4.976,-3.926,-2.676,-1.2260001,0.124000005,0.974,0.048,0.198,0.098000005,-1.002,-2.902,-3.9520001,-4.252,-4.852,-5.302,-5.302,-5.452,-5.802,-5.502,-5.202,-4.452,-3.9520001,-3.4520001,-3.352,-3.102,-2.2020001,-1.7520001,0.448,1.2479999,1.9979999,2.348,3.398,4.248,3.748,3.248,1.2479999,2.0479999,1.798,1.948,2.098,1.9979999,1.5979999,1.198,1.7479999,1.548,1.7479999,1.398,1.448,1.548,2.498,4.498,5.998,7.448,8.748,9.848,10.498,10.148,8.698,6.948,5.398,5.198,4.898,4.698,4.598,3.748,2.998,2.2979999,1.648,1.2479999,0.948,0.648,0.49800003,0.54800004,2.448,5.348,7.748,9.748,11.248,12.248,12.748,12.548,11.148,9.048,7.448,6.948,6.998,6.998,6.748,6.448,6.148,5.748,5.348,4.948,4.498,4.048,4.198,5.248,6.848,8.598,10.698,12.948,14.298,14.148,13.148,12.098,11.248,10.448,9.898,9.898,10.198,10.498,10.698,10.898,11.098,11.248,11.398,11.498,11.448,11.348,11.598,12.298,13.298,14.598,16.498,18.648,20.248,20.748,20.648,20.448,20.198,19.848
2025-11-10 01:01:39+00:00,2025-11-10 00:00:00+00:00,-2.526,-3.276,-3.676,-3.876,-4.076,-3.926,-3.576,-3.326,-3.326,-3.176,-3.726,-3.976,-4.226,-4.426,-3.476,-2.426,-1.2260001,-0.126,-0.326,0.224,1.0239999,1.374,0.92399997,0.374,-0.076000005,-0.62600005,-0.926,-2.176,-3.176,-3.726,-3.976,-3.426,-3.476,-3.126,-3.276,-3.176,-2.726,-2.476,-1.4760001,0.074,1.674,1.974,3.474,4.198,4.698,4.698,4.098,2.948,1.7479999,2.7979999,3.098,2.898,1.948,1.648,2.098,1.948,1.898,1.298,1.398,1.698,1.698,1.398,2.448,3.898,4.948,6.098,6.998,7.648,8.348,8.048,6.998,4.848,3.348,3.398,3.0479999,2.698,2.748,2.748,2.7979999,2.748,2.398,2.448,2.498,2.148,2.198,1.8479999,3.2979999,5.648,8.148,9.998,10.998,11.848,12.098,11.998,10.648,9.498,8.398,7.848,7.448,6.898,6.298,5.848,5.248,5.148,4.798,4.698,4.648,4.398,4.348,4.398,6.298,8.998,11.248,12.598,12.398,13.198,13.798,13.748,12.598,10.848,9.548,9.098,9.048,9.148,9.248,9.498,9.698,9.848,9.998,10.048,9.948,9.798,9.748,9.848,10.048,10.598,11.798,13.298,14.448,15.098,15.348,15.198,14.248,12.898,11.948,11.848,12.248,12.598,12.898,13.248,13.398,13.198,12.848,12.548,12.398,12.348,12.198,11.898,11.548,11.298,11.148,11.098,11.148,11.498,11.948,11.998,11.298,10.248
2025-11-11 00:57:03+00:00,2025-11-11 00:00:00+00:00,-1.376,-1.426,-1.4760001,-1.576,-1.926,-2.076,-1.9760001,-1.926,-1.826,-1.776,-1.576,-1.426,-1.276,-1.176,-0.776,-0.22600001,0.524,2.524,3.874,4.774,5.424,6.224,5.324,3.474,2.624,2.374,2.024,1.674,1.5239999,1.5239999,1.674,1.474,1.2739999,1.5239999,1.224,0.67399997,-0.126,-0.57600003,1.624,4.024,5.674,7.174,8.674,9.098,9.848,9.798,8.748,5.798,4.548,5.048,5.348,5.198,5.148,4.948,4.998,4.448,4.248,3.7979999,3.2979999,3.198,2.748,2.198,3.748,6.398,8.498,10.298,11.648,12.498,12.798,12.448,10.598,8.998,8.248,7.848,7.598,7.348,7.098,6.648,6.248,5.898,5.648,5.148,4.748,4.398,3.898,3.5479999,4.948,7.648,9.848,11.648,12.948,13.698,13.898,13.448,11.348,8.948,7.798,6.748,6.198,5.948,5.798,5.948,6.198,6.648,6.398,6.148,6.348,6.898,7.498,7.898,9.448,11.648,13.098,15.898,16.198,17.598,18.848,19.448,18.748,17.398,16.498,16.648,17.298,17.848,18.198,18.498,18.598,18.348,17.898,17.548,17.498,17.598,17.648,17.548,17.448,17.498,17.948,18.648,19.148,19.498,19.698,19.248,17.698,15.548,13.698,12.648,11.898,11.148,10.248,9.348,8.548,7.998,7.548,7.198,6.798,6.498,6.498,7.198,8.248,8.898,8.798,8.348,7.998,8.048,8.198,8.398,8.598,8.798
2025-11-12 00:58:13+00:00,2025-11-12 00:00:00+00:00,3.274,2.924,2.474,1.824,1.2739999,0.87399995,0.62399995,0.67399997,0.724,0.724,0.87399995,0.424,-0.126,-0.22600001,1.5239999,4.574,6.624,8.474,9.224,10.524,11.274,11.224,9.624,7.224,6.074,4.874,3.624,2.874,2.274,1.5239999,1.0239999,0.574,0.174,-0.026,-0.276,-0.676,-0.776,-0.976,0.224,3.124,5.774,7.824,9.174,13.248,13.398,12.948,10.798,8.998,8.148,7.548,7.198,6.848,6.598,6.348,5.998,5.848,5.698,5.448,5.248,5.198,4.948,4.998,6.848,9.548,11.748,13.698,15.048,16.098,16.548,16.398,14.098,11.848,10.948,10.448,10.098,9.998,9.948,9.998,10.098,10.248,10.248,10.298,10.298,10.298,10.598,11.198,12.498,14.798,16.298,17.498,19.248,19.998,20.448,19.398,16.898,13.948,12.698,11.848,10.998,10.298,9.048,8.398,7.948,7.098,6.398,5.948,5.498,4.998,4.698,4.648,5.598,7.198,8.148,9.498,10.398,10.898,11.098,10.648,9.198,7.148,5.448,4.448,3.748,3.198,2.648,2.198,1.8479999,1.5979999,1.448,1.398,1.448,1.548,1.798,2.198,2.698,3.2979999,4.198,5.248,5.898,5.998,5.698,5.298,4.698,3.9980001,3.2979999,2.698,2.198,1.798,1.5979999,1.5979999,1.4979999,1.398,1.2479999,0.848,-0.15200001,-1.452,-2.152,-1.852,-1.002,0.048,1.2479999,2.648,3.698,4.398,4.848,4.698,3.598,1.948
2025-11-13 01:13:45+00:00,2025-11-13 00:00:00+00:00,7.024,6.074,5.424,5.024,4.074,3.224,2.574,1.974,1.324,0.824,0.224,-0.076000005,-0.326,-0.22600001,1.074,3.924,6.574,8.774,9.674,10.924,11.874,12.124,10.424,7.474,6.324,5.924,5.074,4.774,4.424,4.224,4.174,3.924,3.574,3.224,2.974,2.724,2.474,2.274,4.074,7.124,9.624,11.974,14.124,16.648,17.248,17.098,14.848,12.798,12.348,12.248,12.198,12.148,12.098,12.048,11.948,11.898,11.798,12.248,12.648,12.648,12.648,12.598,13.548,14.648,16.198,17.148,18.448,18.798,18.898,18.598,16.248,13.948,14.148,12.398,10.648,9.498,9.198,7.648,7.098,6.348,5.548,4.398,3.248,2.398,1.798,1.398,2.748,4.298,5.498,6.598,7.398,7.898,7.998,7.848,6.598,4.648,3.098,2.248,1.7479999,1.198,0.598,0.098000005,0.24800001,0.598,0.29799998,0.098000005,-0.45200002,-1.202,-1.7520001,-1.7520001,-0.45200002,1.198,2.498,3.898,4.898,5.098,4.848,4.298,3.498,2.398,1.448,0.698,0.048,-0.502,-1.002,-1.4020001,-1.7520001,-2.102,-2.4520001,-2.752,-3.152,-3.4520001,-3.302,-2.402,-1.002,0.448,1.9979999,3.648,4.848,5.548,5.848,5.598,4.498,2.848,1.548,0.99799997,0.79800004,0.598,0.29799998,-0.0020000003,-0.202,-0.252,-0.202,-0.102,-0.102,-0.052,0.24800001,0.99799997,2.0479999,3.098,4.198,5.298,6.198,6.898,7.398,7.298,6.248,4.698
2025-11-14 00:58:27+00:00,2025-11-14 00:00:00+00:00,6.424,5.824,5.824,5.774,5.774,5.674,5.574,5.274,4.974,4.774,4.524,4.224,3.774,3.524,5.224,8.524,10.674,13.374,14.924,16.674002,17.824001,17.974,15.874,13.274,12.624,12.424,12.424,12.224,12.274,12.174,12.674,12.774,12.374,12.624,12.474,12.374,12.024,11.674,11.874,13.074,14.274,16.174002,17.624,18.498,19.148,18.698,16.548,14.248,12.998,11.748,10.648,9.198,7.748,6.798,5.548,5.448,4.898,4.248,3.5479999,3.098,2.698,2.098,2.848,4.248,5.698,6.798,7.598,8.148,8.298,8.148,6.798,4.798,3.2979999,2.098,1.3479999,0.848,0.348,0.348,-0.052,-0.552,-1.102,-1.552,-2.4520001,-2.9520001,-3.152,-3.4520001,-2.002,-0.102,1.398,2.748,3.648,4.148,4.448,4.098,3.448,1.948,1.0979999,0.948,0.148,-0.102,-0.45200002,-0.902,-1.302,-2.152,-2.602,-3.002,-3.252,-3.552,-3.852,-3.802,-2.402,0.198,1.9979999,3.5479999,4.748,5.498,5.798,5.548,4.448,2.748,1.448,0.898,0.698,0.54800004,0.29799998,0.098000005,-0.052,-0.15200001,-0.202,-0.252,-0.502,-0.752,-0.552,0.348,1.648,3.0479999,4.548,6.148,7.348,8.048,8.348,8.148,7.148,5.648,4.298,3.348,2.598,1.9979999,1.648,1.448,1.3479999,1.2479999,1.198,1.298,1.648,2.148,2.7979999,3.5479999,4.398,5.298,6.398,7.598,8.348,8.348,7.898,7.398,6.948,6.498
