forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:25+00:00,2025-11-05 00:00:00+00:00,140.19447,151.14444,163.11313,164.18074,169.07724,176.6982,196.4601,208.30066,217.47626,222.79738,226.27295,234.6887,244.44008,255.4655,292.24908,309.28937,325.76248,337.9637,339.29086,334.68716,326.52368,324.0394,318.36655,309.28937,303.11136,297.55273,284.03625,270.0,282.5288,256.75946,255.96373,306.86996,251.56496,206.56499,195.94547,198.43504,155.55606,131.00899,132.70937,154.35904,160.64091,170.53775,173.11838,176.87793,176.30869,172.64772,168.50346,169.26115,168.50346,175.97182,188.85788,191.73854,192.93806,197.9495,204.37645,216.30458,214.50858,211.60745,221.63345,235.66972,245.05612,254.62369,262.30405,277.1249,267.3975,262.47626,260.98074,264.5963,274.39862,281.9293,288.1781,286.79846,292.8906,310.17917,315.0001,321.7455,331.87634,341.8472,343.49554,347.0926,360.0,360.0,9.462248,14.826528,10.885482,357.79745,11.76827,354.80566,9.462248,301.60745,333.43503,258.6901,234.46223,236.3099,360.0,353.6599,360.0,16.144413,10.713074,360.0,351.51114,344.96213,335.43283,330.72482,334.38455,329.16223,327.91785,321.2258,317.83417,309.5881,306.20953,305.36255,304.6514,305.38034,305.6186,304.07724,301.93063,299.83545,297.64587,296.1468,294.1791,295.01685,296.56497,296.56497,293.38525,287.44727,281.6336,281.3099,283.32455,284.03625,282.68036,281.3099,281.0409,285.59286,292.4428,294.7024,293.5747,290.97357,288.43503,286.7827,284.69736,281.68933,277.38596,273.57626,268.6981,267.20737,267.0644,268.45187,271.63654,276.91113,279.16226,277.8532,272.04535,267.87894,265.60138,263.41815,258.6901,247.3801,233.53067,224.9999,220.76352,218.45374,214.69522,206.56499,197.02061,190.49142,187.72174,188.13002
2025-11-06 01:00:19+00:00,2025-11-06 00:00:00+00:00,300.25635,295.46332,270.0,297.8972,278.13,283.24054,343.3007,360.0,315.0001,221.98714,270.0,135.0001,159.44388,146.3099,129.28938,131.00899,139.76372,153.43501,166.55138,170.70677,168.887,169.07724,162.58194,156.66594,162.18102,170.24765,174.95764,177.6141,189.72751,188.93051,191.9293,211.1224,203.45905,220.10085,227.72636,245.55606,271.63654,260.21765,266.72958,259.1145,264.09396,264.2073,268.5498,270.0,271.4144,277.90707,278.74606,285.4222,316.6683,317.17474,322.54935,340.86627,332.8504,345.61856,347.24246,349.15973,354.2895,3.2704222,20.224945,16.557161,10.954029,18.435053,30.963696,19.179106,27.758451,18.435053,68.19853,60.255207,59.03632,248.19853,36.86998,30.579157,19.440128,13.17257,5.389229,7.883054,10.060627,1.0809096,352.33328,344.3204,343.49554,328.70703,326.05637,336.5014,328.64297,325.8855,322.38596,321.88165,320.80673,320.46387,313.47928,311.51663,309.89777,310.60123,309.92032,306.46933,318.14505,324.86572,324.19656,328.151,333.12192,331.55716,331.75034,336.0375,326.97614,328.3393,320.77435,315.0001,314.29276,311.08167,307.97165,313.69812,309.47244,304.85452,301.92084,300.4257,299.74478,296.56497,289.3349,275.59924,263.79663,262.23492,267.3975,270.0,268.56793,265.23645,259.3804,250.9743,240.01845,228.99101,218.92755,208.61037,200.09532,189.27252,180.98773,179.14493,185.93143,195.59286,202.57417,208.46506,215.69016,221.98714,227.20262,232.43134,237.89377,241.69934,243.43501,245.55606,246.54095,248.58696,249.44388,250.82089,251.96562,252.80138,252.80138,251.56496,254.74483,262.8751,271.10168,277.8532,282.1549,284.58896,284.38144,281.59213,276.08844,270.81842,266.36713,261.57312
2025-11-07 00:58:01+00:00,2025-11-07 00:00:00+00:00,154.7989,160.23274,167.30042,173.15732,177.67851,181.59111,189.21095,241.69934,203.19861,206.56499,216.67444,234.7275,254.87593,258.9591,268.75467,280.68484,280.68484,279.78235,273.3664,280.45984,283.81503,281.88864,278.13,277.30566,284.03625,301.4295,316.46872,313.66785,288.43503,280.6196,305.21768,263.29025,302.00534,319.0857,333.43503,251.56496,224.9999,270.0,104.03627,113.19862,175.91446,212.27562,207.64589,40.601215,7.12493,349.69522,6.842679,25.90646,10.175456,11.3098955,1.1232841,3.3664,354.50775,346.60748,336.44772,327.99466,338.52313,342.38733,338.83865,335.03723,332.2816,329.9315,330.4613,331.0204,328.3393,325.14548,320.7106,319.89914,319.63553,323.13,319.9698,311.08167,305.67648,301.1849,304.3804,317.5638,316.90915,317.91092,315.0001,312.9546,313.0251,311.18582,311.05472,307.74686,307.99878,304.1145,304.7779,309.20718,304.9921,298.523,295.67676,293.9625,295.2531,293.33405,285.3763,274.89902,266.53183,257.66092,249.86362,238.73633,235.30478,227.38597,212.82854,209.42737,198.79999,201.25058,196.29411,195.18588,190.04929,188.53069,191.7934,202.6646,209.10976,216.52895,221.18584,227.68384,234.07141,239.89879,242.76494,243.43501,244.8852,248.96242,254.74483,258.0239,258.15796,256.2005,255.20319,254.93146,256.21838,258.6901,262.1468,265.38943,270.86804,279.0578,287.71588,293.7495,295.7099,295.76926,295.53738,293.90204,291.68234,289.9832,290.82095,293.6294,295.76926,295.2531,293.7495,291.3707,288.43503,286.1444,284.4208,284.8265,285.94547,288.43503,289.35907,290.22495,293.55228,298.21725,303.38855,305.07382,303.6901,299.74478,297.3498,296.1615,296.56497,295.64096,293.83875,291.80148
2025-11-08 00:52:59+00:00,2025-11-08 00:00:00+00:00,317.86246,323.36578,335.46228,335.05612,353.21112,348.9965,342.12122,353.08887,16.313938,18.435053,17.969234,39.173653,54.865723,16.699326,17.241547,18.435053,32.61924,34.82457,73.07241,73.73973,63.435013,43.53127,21.44781,25.346138,20.955858,25.740664,23.085169,16.966234,12.652561,6.458727,4.92703,1.8475709,359.1575,354.66794,350.4171,347.3196,343.96,343.87234,343.97406,339.5129,337.85477,332.27182,324.01923,321.67984,320.1945,315.52557,319.808,319.0857,307.11694,315.83023,315.78473,318.81415,323.32556,326.57516,326.57516,330.14108,325.58157,326.3099,328.39255,326.3099,323.9016,319.70792,323.49847,331.9756,332.31903,328.89127,325.84024,318.6523,311.71066,304.9921,296.09537,287.1028,277.90707,276.5197,274.89902,270.0,268.31534,270.0,265.10098,251.0295,244.17906,236.3099,226.04153,209.57774,204.86368,191.09369,182.86235,179.16971,178.38649,197.2659,205.3777,212.64462,220.68388,222.10866,229.08571,229.23648,235.0079,233.97253,246.94867,254.93146,259.31512,261.2539,265.51547,272.96088,271.023,271.90912,278.61557,278.74606,280.9806,282.80426,284.4208,291.6747,295.7099,298.9399,297.8669,297.8972,297.40747,296.86185,297.19803,297.93704,297.68097,295.34613,292.16638,288.43503,285.94547,283.7608,282.65256,281.0937,280.68484,279.2932,277.38596,274.48453,275.59924,282.30798,288.71182,293.4047,294.56717,294.32556,294.32556,294.56717,295.4975,295.38788,294.7024,291.80148,290.55612,291.4478,293.9625,299.24872,307.30402,320.1945,332.24155,341.56494,356.42374,14.036275,66.037506,116.56499,133.36346,141.63248,149.62096,157.3801,165.37909,171.86998,176.36713,181.76236,188.13002,191.30989,188.42688,182.4366
2025-11-09 00:59:07+00:00,2025-11-09 00:00:00+00:00,57.200474,49.28924,37.775745,32.124966,20.556128,11.725089,6.7660856,4.23632,356.186,352.7469,353.6599,351.87,347.24246,342.52515,340.9064,341.00323,342.072,338.3253,331.96625,327.92603,323.9239,320.8696,319.30457,318.09415,322.54935,319.9698,317.95087,321.7455,332.2816,339.17902,336.19403,337.3194,338.07034,335.4926,335.22488,335.2826,335.48038,338.19852,332.6762,339.14545,339.44388,333.43503,330.9455,311.98712,307.04254,297.43964,290.80685,279.46225,273.094,271.5911,270.0,274.63538,279.92618,276.17007,268.2101,259.69522,249.67677,243.43501,227.60262,210.69965,203.55228,187.43132,185.49223,183.52138,183.814,192.29526,203.0089,206.86974,217.47626,224.9999,236.853,222.58046,220.91429,236.3099,246.80139,253.8865,257.4712,258.4399,272.29056,274.66678,279.46225,284.5002,277.1249,276.58185,278.91486,280.1246,287.8504,288.69907,291.93854,292.06796,291.03757,291.6747,290.82095,289.70807,290.77234,287.2816,277.30566,277.1249,277.1249,276.78888,279.24603,280.17545,277.69595,279.7275,285.25516,285.7087,284.47034,284.93146,287.24155,277.8532,272.29056,286.18927,266.82022,273.01273,271.33218,268.6361,265.71094,260.53775,252.1212,240.75127,229.63554,226.73567,224.9999,222.27362,198.43504,144.46223,116.56499,113.962494,116.56499,115.76928,112.751015,109.98319,109.440125,113.38525,118.8107,123.6901,128.82983,134.25603,136.46873,133.53127,128.15727,122.79953,119.357666,116.56499,115.67677,117.84749,121.122406,124.69522,128.10762,130.69543,133.7812,136.2188,138.14505,140.77434,142.76509,144.24602,146.82147,151.03244,155.34412,162.3498,173.57135,185.93143,194.2068,196.83755,196.47696,195.25517,192.72435,187.85323
2025-11-10 01:01:39+00:00,2025-11-10 00:00:00+00:00,320.77435,324.5666,320.90613,322.9434,323.9016,327.6002,327.89377,336.42526,335.48038,340.70987,342.824,338.9624,341.56494,337.75092,339.92838,342.96216,340.23273,338.36905,309.47244,312.04913,317.29062,314.39697,311.009,308.65982,303.11136,305.53775,301.15924,298.1415,297.1496,296.56497,288.9705,282.09473,266.186,240.94548,235.30478,221.63345,214.50858,201.80147,197.35411,199.9832,200.85454,201.5015,220.19197,219.53612,216.86998,226.10162,224.35634,225.85501,230.7106,250.6651,266.24835,272.96088,276.58185,271.1691,271.1233,270.0,272.16104,266.49652,264.71002,271.97488,283.60056,285.17297,283.82867,286.7713,296.86185,299.74478,302.07397,300.96368,298.49554,296.56497,296.56497,290.85452,285.12405,286.55716,279.46225,276.70975,278.61557,278.88058,273.46817,273.27042,280.30478,280.954,283.13403,297.47433,292.93213,285.6423,278.97253,270.0,265.76367,253.81071,246.80139,240.80261,234.78232,226.04153,207.47435,186.3401,174.47255,174.80566,181.78987,181.73567,178.31535,178.26433,180.0,178.26433,180.0,185.90605,189.46225,195.94547,196.38962,189.46225,183.3664,194.03627,173.99109,146.3099,145.6196,126.86999,109.09359,98.61557,95.7105,94.96966,93.366394,88.9584,83.99109,81.32691,83.453804,87.27374,91.78987,96.14653,100.30479,103.431046,104.23732,105.03787,105.03787,105.25517,106.29412,109.24962,117.323814,126.384445,131.18584,129.70987,125.11209,121.08744,117.55273,113.49858,111.3707,113.198616,117.216034,120.00484,122.93869,125.15426,125.311295,122.42104,118.03376,113.36913,109.440125,106.4601,104.47034,104.03627,104.5345,105.12406,106.09089,107.49585,107.79608,104.03627,96.340096,88.9584,83.29026,79.380394
2025-11-11 00:57:03+00:00,2025-11-11 00:00:00+00:00,305.9098,301.5042,294.44394,298.0724,280.1246,275.7105,265.23645,251.56496,249.14546,242.35411,230.35587,217.64769,195.94547,195.15411,192.63336,198.68744,197.92801,209.7448,223.97707,229.39879,232.12495,240.5929,248.19853,243.43501,240.64233,248.19853,247.52052,249.67677,259.8754,266.42374,263.29025,265.10098,273.094,279.24603,281.3099,282.875,270.0,274.08554,296.56497,303.17853,304.641,301.39023,296.92758,292.56705,289.6042,284.44406,281.49652,266.98727,259.82455,268.85425,271.21884,271.21884,274.57382,276.20334,277.9434,274.18484,276.0089,276.5197,278.36578,279.16226,293.9625,282.5288,282.80426,287.74475,280.1246,277.1249,273.094,262.8751,257.90524,259.28693,255.96373,250.0168,250.55988,251.56496,254.05453,258.6901,303.6901,336.0375,8.746089,44.999897,53.13002,65.37646,83.41815,75.068535,82.875084,90.0,88.31535,107.10281,109.653915,123.310646,132.87889,129.80553,131.98714,132.0891,123.23173,115.906456,110.22495,114.67685,118.39293,119.74479,126.57312,133.02507,136.97493,140.7106,142.00122,143.13002,138.23979,142.85323,145.56096,147.09476,152.30061,164.64981,169.3804,179.07597,177.95464,182.91078,187.35228,189.01924,185.80663,178.89832,176.49654,184.31595,195.17297,203.6294,212.00534,220.07283,224.9999,226.39711,225.4814,227.00955,231.67984,238.78166,246.19405,255.76268,268.23764,279.16226,286.07364,290.89783,296.56497,306.43094,318.27057,329.03632,338.9624,350.53775,5.0423646,19.359097,30.343174,39.6678,51.009003,64.397865,75.2032,78.6901,78.6901,79.69521,81.86999,83.11838,85.23644,87.27374,90.0,90.0,87.614105,83.659904,81.31373,82.67369,86.531845,90.0,91.78987,91.76235
2025-11-12 00:58:13+00:00,2025-11-12 00:00:00+00:00,235.56094,229.39879,237.99466,242.5925,234.46223,235.17543,230.71062,236.82147,262.40546,273.57626,283.67133,273.6913,272.04535,272.04535,277.90707,287.1028,293.6821,294.37646,294.5901,286.29413,284.22598,284.44406,280.88547,270.0,270.0,275.35574,278.13,263.15732,248.96242,253.49556,261.87,263.41815,270.0,265.23645,264.80566,267.27374,276.3401,270.0,239.0363,293.1986,295.01685,276.70975,261.87,228.81418,227.6426,220.91429,209.4758,195.06854,183.814,183.46815,188.61557,187.12492,188.61557,192.72435,199.09358,199.9832,191.76826,194.7436,187.59456,174.2895,176.6336,114.44395,152.24155,139.76372,155.77226,165.37909,165.37909,173.15732,175.91446,176.05489,162.25523,154.2901,150.2552,146.3099,157.8905,157.01126,157.01126,160.55988,165.96373,178.40889,181.63654,187.49576,186.00891,196.14441,199.65392,207.64589,214.90257,221.09941,223.83095,241.64513,254.3577,262.30405,273.46817,285.94547,295.34613,299.35767,313.0251,316.08084,309.98682,320.35587,313.87677,315.0001,318.94528,312.70938,306.15826,312.39737,312.5104,315.0001,307.23492,302.1957,307.74686,319.63553,317.29062,312.70938,313.56796,312.1375,309.9363,308.15726,306.38446,304.50858,303.6901,312.27362,323.13004,332.5925,338.5522,344.05453,347.90527,351.57312,355.42615,360.0,4.969664,10.784258,18.435053,23.498587,28.30066,29.744795,30.379045,29.5387,31.263678,38.047092,53.13002,68.19853,90.0,115.01687,116.56499,69.44387,37.568665,29.427368,29.427368,31.218353,30.379045,21.161337,8.130019,360.0,354.14407,351.4693,350.53775,353.79663,357.79745,360.0,358.93912,355.51547,353.01904,354.17374,357.66275,360.0,358.56793,356.3087
2025-11-13 01:13:45+00:00,2025-11-13 00:00:00+00:00,268.26434,273.01273,282.99463,287.96924,288.43503,289.79895,286.50443,294.44394,261.87,249.14546,250.20103,250.0168,261.46933,298.30066,293.9625,306.86996,294.44394,255.06853,247.61981,247.75093,247.06787,244.44008,208.30066,183.814,183.94511,174.2895,156.80138,149.34941,153.43501,151.11351,145.40765,147.99466,149.03632,143.47105,143.47105,147.26479,154.23073,151.69934,153.43501,175.60138,187.76508,195.6423,190.1246,192.99461,192.38075,190.43742,176.30869,171.6342,171.86998,172.09293,175.23645,178.40889,178.4926,189.72751,192.875,196.38962,196.9909,202.24907,204.5377,212.00534,216.86998,218.04709,232.54935,234.86572,240.15416,265.16968,275.7105,285.33334,296.13095,307.56866,298.7397,302.00534,326.76828,324.63745,327.26477,323.9016,324.78232,314.145,311.2846,307.6943,309.42776,309.14398,302.00534,297.64587,301.75943,309.52258,314.29276,315.55618,311.112,304.59235,296.91647,297.25525,297.58194,294.22772,295.2531,295.40768,289.44012,284.8265,287.928,290.37653,296.56497,296.56497,302.7352,303.6901,300.96368,306.46933,318.01288,323.97253,332.52567,339.6768,327.99466,351.87,345.52966,338.5522,331.69934,319.89914,302.90524,293.6294,306.86996,340.3461,360.0,7.7650824,13.495748,14.534496,14.534496,15.068549,13.495748,10.885482,6.3401003,4.085537,6.1154146,10.491434,12.99463,14.620926,16.699326,15.524177,6.3401003,351.02744,343.3007,341.56494,341.56494,346.60748,357.13766,17.52567,29.054508,36.86999,40.601215,42.510403,44.999897,44.999897,40.601215,35.537766,26.564985,18.435053,15.255177,8.130019,7.12493,6.70975,3.179772,360.0,351.02744,342.47433,336.0375,332.1028,329.03632,330.25522,344.05453,4.085537
2025-11-14 00:58:27+00:00,2025-11-14 00:00:00+00:00,123.690094,133.7812,148.78166,154.02567,158.42863,153.9967,158.19853,159.90468,158.45895,162.47433,168.9965,166.86597,157.06787,150.75127,145.6196,200.13638,215.75398,214.82455,204.14554,210.1413,211.82741,207.3498,189.0902,178.02512,163.61038,174.14407,177.13765,191.0035,198.43504,202.8337,203.9625,210.57915,209.42737,212.12497,213.36638,222.35739,221.76021,235.0079,254.40712,278.84174,308.82983,314.29276,315.62952,333.43503,324.46225,314.3098,315.5672,325.14548,327.52884,329.03632,320.7106,319.7637,309.64413,315.90927,308.45374,321.009,317.93573,318.7154,320.1945,322.3057,317.93573,313.53125,313.56796,317.77924,315.5456,311.25693,304.74326,301.7014,302.52487,301.92084,304.18616,303.36636,300.46545,295.8663,293.1986,288.88617,287.5925,291.1248,295.46332,305.39487,311.18582,317.0454,313.83093,312.39737,315.0001,316.3971,313.6029,327.17145,339.27435,341.56494,329.3494,320.1945,335.55606,344.2913,344.05453,338.19852,347.4712,357.3975,15.255177,20.556128,19.179106,14.620926,16.927603,9.865748,23.498587,17.744766,7.4313188,10.491434,12.99463,18.435053,14.036275,17.650223,28.810698,37.875053,34.69522,30.256361,17.102825,12.094739,13.240531,15.945477,21.370695,33.023872,52.124958,66.80139,77.19574,85.03035,92.60251,98.530685,103.24053,109.653915,112.61991,108.43504,104.03627,101.3099,101.88863,102.80426,109.17911,115.55992,121.328636,125.537766,130.10085,131.63345,123.6901,115.64096,109.653915,109.025696,109.025696,108.43504,106.18928,101.97612,98.3658,91.63654,83.829926,81.02746,85.60138,92.86235,98.13002,98.47106,97.52373,96.76608,96.91113,97.907074,97.495766,94.57384,90.806915,86.729576,84.596306,82.875084
