forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:08+00:00,2025-11-05 00:00:00+00:00,9.68,10.03,9.58,9.43,9.03,8.88,8.28,7.9300003,7.58,7.28,6.4300003,5.58,4.63,4.48,4.6800003,5.08,5.88,6.88,8.08,8.83,8.63,8.28,7.6800003,6.9300003,6.28,4.4300003,3.38,2.4299998,1.58,0.38,-0.22,-0.37,-0.37,-0.52,-0.22,0.08,-0.27,-0.27,0.88,2.5300002,3.83,4.9300003,6.78,7.83,8.68,9.03,8.4800005,8.03,7.98,6.743,7.1930003,7.143,7.1930003,6.243,5.893,5.593,5.143,4.393,4.043,3.493,3.093,2.6430001,3.243,4.043,4.243,4.6930003,2.8930001,2.6929998,2.493,0.843,0.543,0.09300001,-0.157,-0.45700002,-1.307,-2.657,-3.657,-4.357,-5.107,-5.757,-5.357,-5.357,-5.707,-5.407,-5.757,-5.357,-4.407,-3.1069999,-2.007,-1.157,-0.657,-0.10699999,-0.407,-0.957,-1.307,-2.007,-3.2069998,-2.2069998,-3.3070002,-4.107,-4.957,-4.707,-4.407,-4.507,-4.607,-4.757,-4.507,-4.207,-3.9569998,-4.157,-3.3070002,-2.8070002,-1.9569999,-1.557,-1.657,-1.407,-1.257,-1.257,-1.507,-1.907,-2.2069998,-2.407,-2.5570002,-2.5570002,-2.407,-2.1069999,-1.907,-1.807,-1.807,-2.007,-2.507,-3.2069998,-3.657,-3.7069998,-3.507,-3.1069999,-2.257,-1.207,-0.407,0.043000005,0.243,-0.20699999,-1.807,-4.0569997,-5.757,-6.3069997,-6.3069997,-6.207,-6.207,-6.157,-6.157,-6.357,-6.657,-6.707,-6.457,-6.007,-5.3069997,-4.3069997,-3.0570002,-1.9569999,-1.007,-0.157,0.44300002,0.693,0.643,0.493,0.193,-0.20699999
2025-11-06 02:27:55+00:00,2025-11-06 00:00:00+00:00,5.73,4.13,3.0300002,2.23,1.18,0.53,0.029999994,-0.17000002,-0.52,-0.67,-0.87,-0.87,-0.72,-0.67,1.13,3.1799998,4.58,4.88,5.6800003,6.73,8.28,8.4800005,7.88,7.08,6.98,6.98,7.03,7.58,7.88,7.6800003,7.28,6.4300003,5.53,4.48,3.73,3.23,3.08,2.98,3.7800002,4.33,4.38,3.4299998,2.1799998,1.43,0.98,0.63,0.22999999,-0.17000002,-0.32,-0.557,-1.507,-2.8569999,-3.9569998,-4.0569997,-4.257,-4.8069997,-5.607,-5.757,-5.707,-4.407,-5.207,-5.507,-4.157,-2.657,-1.457,-0.657,0.09300001,0.09300001,-0.056999996,-0.707,-1.607,-2.8070002,-3.0570002,-3.257,-3.157,-3.4569998,-3.3569999,-4.607,-5.0569997,-5.357,-5.657,-5.257,-5.257,-6.157,-5.8069997,-5.257,-4.357,-3.3569999,-3.507,-3.3070002,-2.8070002,-2.4569998,-1.9569999,-2.157,-2.4569998,-2.5570002,-2.5570002,-2.8569999,-3.4569998,-4.157,-4.757,-5.507,-6.157,-6.457,-6.257,-6.007,-5.607,-5.457,-5.357,-5.157,-4.407,-3.3569999,-2.4569998,-1.707,-0.807,-0.30699998,-0.10699999,-0.607,-2.4569998,-5.007,-6.907,-7.457,-7.3069997,-7.007,-6.757,-6.3069997,-5.707,-4.757,-3.657,-2.8569999,-2.757,-2.9569998,-2.8569999,-2.2069998,-1.307,-0.20699999,1.193,2.743,3.9429998,4.593,4.893,4.843,4.243,3.243,2.4429998,2.093,1.993,1.793,1.393,0.893,0.593,0.643,0.793,0.943,0.793,0.543,0.643,1.243,2.1430001,3.1929998,4.4430003,5.843,6.793,7.143,7.093,6.793,6.143,5.243
2025-11-07 02:26:09+00:00,2025-11-07 00:00:00+00:00,7.13,6.98,7.28,7.28,7.53,7.83,7.48,7.53,6.1800003,4.48,3.58,4.1800003,4.13,4.63,4.58,3.63,2.6799998,1.93,1.58,1.0799999,0.68,0.08,-0.27,-0.47000003,-0.57,-0.87,-1.32,-1.62,-1.92,-2.3200002,-2.4699998,-2.62,-2.7199998,-2.7199998,-2.5700002,-2.62,-2.67,-2.67,-2.5700002,-2.27,-1.82,-1.47,-1.17,-0.87,-0.67,-0.87,-1.22,-1.87,-2.02,-2.5570002,-2.907,-3.757,-4.607,-5.0569997,-5.3069997,-5.707,-5.907,-5.757,-5.657,-5.257,-5.0569997,-5.5569997,-4.907,-3.4569998,-2.0570002,-1.757,-1.357,-1.307,-1.057,-1.307,-2.257,-3.6069999,-4.0569997,-4.3069997,-4.257,-3.007,-3.2069998,-3.407,-3.657,-3.8070002,-3.5570002,-3.007,-2.8070002,-3.757,-4.357,-4.8069997,-4.457,-2.907,-1.407,-0.056999996,0.943,1.693,1.993,1.743,-0.50699997,-3.2069998,-3.0570002,-2.8070002,-1.707,-1.307,-1.357,-1.057,-0.807,-0.607,-0.707,-0.607,-0.657,-0.407,0.343,0.043000005,0.943,1.393,2.1430001,3.743,6.043,6.643,6.793,6.743,6.4430003,5.993,5.493,5.043,4.643,4.343,4.293,4.343,4.293,4.093,3.7930002,3.493,3.093,2.6430001,2.2930002,2.043,1.843,1.793,1.943,2.243,2.493,2.6430001,2.7930002,2.6929998,2.2930002,1.693,1.0929999,0.44300002,-0.257,-0.807,-1.157,-1.457,-1.707,-2.0570002,-2.4569998,-2.757,-3.0570002,-3.3569999,-3.3569999,-2.9569998,-2.3070002,-1.507,-0.45700002,0.693,1.593,2.1430001,2.3930001,2.1929998,1.143,-0.45700002
2025-11-08 02:15:20+00:00,2025-11-08 00:00:00+00:00,0.68,0.68,0.43,0.22999999,-0.120000005,-0.47000003,-0.91999996,-1.42,-1.67,-1.82,-1.92,-2.02,-2.12,-2.12,-2.12,-1.9699999,-1.72,-1.57,-1.47,-1.32,-1.12,-1.87,-1.9699999,-2.42,-2.42,-2.67,-3.27,-3.12,-4.0699997,-4.72,-4.67,-5.97,-6.87,-7.3199997,-7.62,-7.0699997,-7.17,-7.02,-6.47,-6.12,-5.27,-4.5699997,-4.3199997,-4.22,-4.62,-4.77,-5.5699997,-6.3199997,-5.62,-2.8569999,-3.007,-3.257,-3.657,-4.257,-4.857,-4.457,-4.657,-4.157,-4.257,-4.5569997,-4.407,-3.7069998,-3.007,-2.407,-1.707,-1.507,-0.90699995,0.193,0.593,0.243,-2.007,-5.857,-6.607,-6.5569997,-5.507,-4.8069997,-3.907,-3.257,-2.657,-2.3569999,-2.257,-2.257,-2.0570002,-1.757,-2.2069998,-2.407,-1.657,-0.30699998,0.99300003,2.1430001,2.993,3.8930001,4.293,3.743,1.893,-1.107,1.393,2.4429998,2.3930001,2.4429998,2.4429998,2.4429998,2.5430002,3.0430002,2.2930002,1.343,1.193,1.193,1.193,1.0929999,0.893,1.0929999,1.293,1.493,1.993,2.343,2.6430001,2.6929998,2.243,1.493,0.843,0.493,0.293,0.043000005,-0.357,-0.75699997,-1.107,-1.357,-1.557,-1.607,-1.557,-1.357,-1.107,-0.807,-0.45700002,-0.0069999993,0.74300003,1.593,2.243,2.593,2.743,2.343,1.043,-0.807,-2.257,-2.907,-3.2069998,-3.3070002,-3.257,-2.9569998,-2.7069998,-2.4569998,-2.257,-2.007,-1.857,-1.707,-1.307,-0.557,0.393,1.493,2.8930001,4.4430003,5.6930003,6.543,7.093,7.243,6.6930003,5.743
2025-11-09 02:36:35+00:00,2025-11-09 00:00:00+00:00,-2.02,-2.5700002,-3.3200002,-3.5700002,-3.52,-3.4699998,-3.8200002,-4.17,-4.87,-4.97,-6.0699997,-6.92,-6.97,-7.02,-6.77,-5.77,-4.37,-3.5700002,-2.8200002,-3.0700002,-2.87,-3.3200002,-4.12,-4.62,-4.5699997,-4.5699997,-4.62,-5.22,-4.12,-4.42,-5.72,-5.97,-5.37,-4.97,-3.87,-2.7199998,-2.87,-2.8200002,-3.0700002,-2.5700002,-2.52,-2.27,-2.02,-2.77,-2.17,-2.17,-2.67,-3.5700002,-4.37,-7.0569997,-6.707,-5.357,-4.8069997,-3.4569998,-3.1069999,-2.8070002,-2.7069998,-2.7069998,-2.4569998,-2.6069999,-2.507,-2.157,-1.657,-0.657,0.843,2.043,3.0430002,4.093,4.093,3.6430001,2.1929998,-0.75699997,-1.007,0.44300002,1.393,2.4429998,2.093,1.893,2.5430002,2.6929998,2.743,2.6929998,2.243,1.443,1.143,1.0929999,1.043,1.993,3.1430001,3.743,4.143,4.543,4.493,4.1930003,3.1929998,1.693,1.593,1.393,0.893,0.343,0.243,0.593,0.393,0.09300001,0.143,0.09300001,-0.257,-0.557,-0.957,-1.307,-0.157,2.043,3.5430002,4.543,5.243,5.643,5.6930003,5.143,3.6430001,1.643,0.043000005,-0.607,-0.75699997,-0.90699995,-1.157,-1.407,-1.557,-1.607,-1.557,-1.457,-1.457,-1.357,-0.90699995,0.193,1.693,3.2930002,5.093,7.043,8.342999,8.693,8.393,7.893,7.093,6.093,5.343,5.043,5.043,5.093,5.1930003,5.4430003,5.743,6.243,6.793,7.1930003,7.293,7.1930003,7.143,7.243,7.393,7.593,7.843,8.143,8.493,8.943,9.493,10.042999,10.592999,11.143
2025-11-10 02:28:00+00:00,2025-11-10 00:00:00+00:00,-3.62,-3.77,-4.8199997,-4.52,-3.7199998,-4.47,-5.22,-5.67,-6.27,-5.22,-5.22,-4.8199997,-4.0699997,-3.67,-3.42,-2.62,-2.17,-2.7199998,-2.52,-2.2199998,-2.27,-1.87,-2.92,-3.4699998,-3.52,-4.22,-4.67,-4.52,-4.97,-4.8199997,-4.52,-4.47,-4.22,-3.77,-3.77,-3.67,-3.3200002,-3.12,-2.62,-1.57,-0.22,1.88,3.63,4.9300003,5.48,5.38,4.88,4.63,4.53,2.5430002,2.5430002,2.6929998,2.8930001,2.6929998,2.743,2.8930001,2.8930001,2.1929998,1.593,0.943,0.843,-0.0069999993,0.493,1.243,1.293,1.643,3.1430001,4.043,4.4430003,4.1930003,3.2930002,1.843,1.693,1.493,0.99300003,0.493,0.393,0.293,0.193,0.043000005,-0.30699998,-0.75699997,-1.007,-1.457,-2.3070002,-2.657,-1.257,1.843,4.1930003,5.743,6.893,7.543,7.743,7.043,4.043,2.243,1.943,2.043,1.793,1.343,0.593,0.243,-0.056999996,-0.407,-0.607,-0.657,-0.657,-0.657,-0.857,-0.957,0.243,2.6929998,4.343,5.743,6.643,6.993,6.843,6.343,5.243,3.743,2.6430001,2.243,2.1929998,2.1430001,1.993,1.843,1.793,1.843,2.043,2.2930002,2.743,3.2930002,3.7930002,4.093,4.293,4.593,5.143,5.843,6.293,6.393,6.243,6.043,5.793,5.493,5.293,5.293,5.393,5.543,5.6930003,5.843,5.993,6.093,6.1930003,6.293,6.393,6.493,6.543,6.543,6.4430003,6.493,6.743,7.093,7.1930003,6.9430003,6.543,6.043,5.543,4.993
2025-11-11 02:17:51+00:00,2025-11-11 00:00:00+00:00,-4.5699997,-5.72,-5.0699997,-4.27,-4.27,-4.02,-3.87,-3.5700002,-3.02,-2.77,-2.9699998,-2.67,-2.5700002,-3.17,-2.7199998,-1.67,-0.67,-0.47000003,0.13,1.0799999,2.98,2.98,3.2800002,3.0300002,3.5300002,4.48,4.33,4.13,3.6799998,3.23,2.33,1.48,1.23,0.93,0.83,1.23,1.03,0.48,0.58,1.98,3.0300002,4.13,5.23,5.98,6.33,6.1800003,5.13,4.63,4.83,2.1929998,1.843,1.693,1.643,1.293,1.043,0.74300003,0.293,-0.357,-0.90699995,-1.257,-1.607,-1.557,-0.557,1.693,3.6929998,5.243,6.293,6.843,7.093,6.543,4.093,1.593,1.493,0.593,0.44300002,-0.056999996,-0.50699997,-0.957,-1.157,-1.357,-1.357,-1.357,-1.507,-1.457,-1.307,-1.207,0.043000005,3.093,5.4430003,7.1930003,8.393,9.092999,9.143,8.342999,6.6930003,5.143,5.293,4.993,4.893,5.093,5.343,5.593,5.993,6.043,6.293,6.393,6.593,6.893,7.043,7.393,8.292999,9.292999,10.243,11.542999,12.643,12.842999,12.592999,12.292999,11.943,11.493,11.042999,10.643,10.292999,9.943,9.542999,9.143,8.893,8.893,8.943,8.842999,8.243,7.4430003,6.893,6.9430003,7.293,7.393,6.993,6.393,5.9430003,5.9430003,6.093,5.843,4.843,3.4429998,2.343,1.843,1.693,1.493,1.193,0.843,0.543,0.243,-0.056999996,-0.257,-0.50699997,-0.657,-0.407,0.543,1.943,3.4429998,5.1930003,7.093,8.443,8.993,8.993,8.443,6.9430003,4.843
2025-11-12 02:20:40+00:00,2025-11-12 00:00:00+00:00,2.4299998,3.9299998,4.58,4.4300003,4.28,3.63,2.23,1.68,1.18,0.73,0.43,0.17999999,0.13,0.029999994,0.68,2.5300002,3.7800002,4.98,5.83,6.48,6.78,6.63,5.53,3.98,3.48,3.08,2.48,2.03,1.53,0.98,0.38,-0.47000003,-0.67,-1.32,-1.17,-1.27,-1.32,-1.37,-0.47000003,3.63,5.98,7.33,8.43,9.33,9.83,9.68,7.98,5.33,3.7800002,3.3930001,3.5430002,3.6430001,3.493,2.8930001,2.493,2.1929998,2.093,1.993,1.943,1.943,2.243,2.6430001,3.6929998,6.093,8.643,10.993,12.592999,13.743,14.143,13.493,11.993,10.643,9.842999,9.542999,9.693,9.943,10.042999,9.943,9.943,9.842999,9.743,9.693,9.693,9.342999,8.393,8.092999,8.792999,9.592999,10.743,11.542999,11.493,11.743,11.693,10.693,9.143,7.493,7.293,6.293,5.993,5.093,3.993,3.243,2.3930001,1.543,0.843,0.193,-0.407,-0.90699995,-1.257,-1.507,-1.207,0.09300001,0.99300003,2.1929998,3.0430002,3.5430002,3.7930002,3.5430002,2.493,0.893,-0.407,-1.157,-1.707,-2.157,-2.5570002,-2.907,-3.2069998,-3.407,-3.5570002,-3.757,-4.207,-4.657,-4.757,-4.207,-3.2069998,-2.157,-0.90699995,0.393,1.293,1.593,1.493,0.943,-0.257,-1.807,-3.0570002,-3.657,-3.907,-4.007,-4.007,-3.907,-3.8569999,-3.9569998,-4.107,-4.257,-4.5569997,-4.8069997,-4.757,-4.107,-3.0570002,-2.007,-0.857,0.293,1.193,1.793,2.1430001,1.843,0.44300002,-1.557
2025-11-13 02:38:36+00:00,2025-11-13 00:00:00+00:00,5.1800003,4.28,4.23,3.7800002,3.13,2.2800002,1.58,0.88,-0.02000001,-0.27,-0.42000002,-0.47000003,-0.47000003,-0.97,-0.57,3.38,5.53,7.08,8.4800005,9.58,10.03,9.9800005,8.2300005,5.58,3.98,3.33,3.33,3.33,3.13,3.1799998,3.5300002,3.58,3.08,2.63,2.5300002,2.23,2.03,1.78,2.9299998,5.63,8.33,10.9800005,13.03,14.53,15.28,15.18,13.38,12.08,11.93,11.342999,11.342999,11.542999,11.443,10.693,10.443,10.342999,10.042999,9.393,9.042999,8.243,8.193,9.342999,9.493,10.092999,10.842999,9.993,9.842999,9.693,9.592999,8.693,6.993,5.343,4.393,3.593,2.8930001,2.2930002,1.593,1.0929999,0.643,0.193,-0.20699999,-0.557,-0.90699995,-1.257,-1.607,-2.007,-1.757,-0.657,0.343,1.043,1.793,2.343,2.8930001,2.493,1.443,0.343,-0.357,-0.90699995,-1.307,-1.757,-2.2069998,-2.7069998,-3.2069998,-3.657,-4.107,-4.607,-5.0569997,-5.607,-5.907,-6.107,-5.207,-2.7069998,-1.207,0.243,1.343,1.793,1.743,1.193,-0.157,-2.0570002,-3.4569998,-3.907,-3.907,-3.9569998,-4.257,-4.5569997,-4.857,-5.107,-5.3069997,-5.457,-5.707,-5.957,-5.8069997,-5.007,-3.757,-2.507,-1.157,0.293,1.293,1.793,1.843,1.343,-0.157,-2.257,-3.8569999,-4.457,-4.607,-4.707,-4.907,-5.007,-5.157,-5.3069997,-5.457,-5.607,-5.857,-6.0569997,-5.857,-5.007,-3.757,-2.4569998,-1.007,0.543,1.643,2.243,2.4429998,1.943,0.343,-1.9569999
2025-11-14 02:21:37+00:00,2025-11-14 00:00:00+00:00,4.13,3.83,3.48,3.33,3.38,3.23,2.9299998,3.08,3.0300002,2.98,2.5300002,2.08,2.13,2.13,3.2800002,6.13,9.03,11.83,13.63,15.2300005,15.78,15.4800005,13.78,12.88,12.58,12.03,11.83,11.13,10.88,10.18,9.83,8.9800005,8.7300005,8.38,8.7300005,8.18,7.6800003,7.23,6.4300003,6.08,6.58,6.88,6.98,6.98,6.48,5.83,4.6800003,3.08,2.23,2.993,2.343,1.843,1.243,0.543,-0.056999996,-0.50699997,-0.857,-1.157,-1.407,-1.607,-1.857,-2.0570002,-1.757,-0.657,0.043000005,0.843,1.543,1.943,2.593,2.1929998,1.193,0.243,-0.20699999,-0.607,-1.057,-1.557,-1.657,-1.757,-2.1069999,-2.2069998,-2.757,-3.407,-4.007,-5.007,-5.707,-5.857,-4.957,-2.907,-1.457,-0.157,0.793,1.243,1.293,0.893,-0.50699997,-3.0570002,-3.5570002,-3.8569999,-4.0569997,-4.357,-4.507,-4.5569997,-4.8069997,-5.0569997,-5.257,-5.357,-5.5569997,-5.707,-5.8069997,-5.857,-4.857,-2.2069998,-0.357,0.99300003,1.993,2.6430001,2.843,2.3930001,0.793,-1.457,-3.157,-3.757,-3.8569999,-3.907,-4.107,-4.257,-4.407,-4.607,-4.8069997,-5.007,-5.357,-5.657,-5.507,-4.607,-3.257,-1.707,0.09300001,2.043,3.4429998,4.1930003,4.393,3.9429998,2.3930001,0.143,-1.557,-2.2069998,-2.3569999,-2.407,-2.5570002,-2.657,-2.757,-2.8070002,-2.8569999,-2.8569999,-3.007,-3.157,-2.8569999,-1.907,-0.50699997,0.943,2.493,4.043,5.043,5.1930003,4.793,4.243,3.6430001,2.9429998
