forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:15+00:00,2025-11-05 00:00:00+00:00,11.983188,14.291592,14.186923,13.246826,13.324863,11.090103,13.37825,17.551615,17.462782,17.414476,16.299694,24.863466,26.758923,27.475807,30.599998,32.825207,29.830078,28.739187,26.807312,24.014996,20.523157,17.309973,14.81259,8.435069,9.686609,8.669949,6.638072,5.8603754,4.2136917,1.484318,4.1046314,4.3349743,6.12,9.686609,11.480557,10.703569,12.538134,14.693999,19.66536,25.620771,26.717722,27.698952,28.910038,26.302181,25.56,24.522316,24.162945,20.907913,18.0036,16.575644,17.057314,13.217443,11.753876,11.525623,13.237038,12.758432,11.212135,11.901798,11.384199,11.592895,11.177405,12.43434,11.013882,17.447933,19.66536,23.675304,26.61323,28.84047,31.404713,25.460936,29.088802,25.864943,25.068514,26.903828,25.140787,21.413193,19.164717,18.532133,18.043148,13.779114,8.4042845,7.7043357,8.209263,5.495161,1.609969,3.0547013,2.968636,7.7879906,12.819235,13.830749,11.119281,13.779114,12.015589,23.857979,27.645092,25.233406,22.553934,24.482647,30.855171,32.933605,30.513052,29.973106,30.274265,31.178993,32.553635,30.871965,28.00837,25.460934,24.993437,25.305208,26.496098,30.05515,30.344818,30.312769,30.385365,30.25928,29.758307,28.460497,25.1614,21.370783,17.673029,15.349684,13.783817,13.397612,13.684735,14.512064,14.84318,14.039999,12.904882,12.10157,11.631956,11.384199,11.384199,12.181625,13.1041975,14.039999,14.512064,14.986553,15.315873,15.646544,15.646544,14.986553,12.7279215,9.686609,7.289445,5.1544156,3.7585104,3.396233,3.6,4.510787,5.6002855,6.489992,7.24486,7.968939,8.4042845,8.64,9.422101,10.495713,11.928989,13.75558,16.87398,20.176065,23.224882,24.606731,25.20257,25.14852,24.48,23.363974
2025-11-06 00:58:50+00:00,2025-11-06 00:00:00+00:00,9.585739,9.227524,6.4096174,5.3999996,2.8799999,4.6938252,6.2145634,4.6938252,8.557102,9.693296,11.246759,11.457958,11.480557,14.480773,16.79314,24.312662,25.501621,26.6327,27.181787,26.220753,24.693481,22.180206,18.0036,13.5515,13.450708,16.167967,15.124284,12.72283,14.904173,12.10157,18.014393,15.629971,13.891522,12.496719,11.720751,13.910169,15.188415,14.917212,16.394829,23.34455,27.897097,29.49804,30.962091,28.694056,28.412645,25.478743,25.006397,23.233252,21.407139,19.64558,17.917007,16.946787,12.783802,9.0,8.759178,9.028754,7.342588,5.04,1.8,1.2979984,0.5091169,4.2136917,13.556282,16.516901,9.449572,7.24486,10.829959,9.114471,8.427383,15.905319,24.905132,18.998314,23.143827,22.89611,23.664352,27.820337,28.241076,25.620771,25.49908,26.980793,27.86921,29.204409,29.957968,28.162954,27.07669,25.812277,25.72174,29.793125,30.58517,30.319178,30.886656,32.44996,33.912685,30.760519,27.871534,25.72174,24.951921,24.522314,24.063513,22.159746,19.373219,17.581125,17.148247,17.148247,16.641972,14.021525,12.538134,12.096214,11.808878,11.183201,11.119281,15.484185,16.299694,16.485485,16.923828,17.551615,17.917007,17.31746,14.182355,10.00256,6.489992,5.0528407,7.24486,9.673221,10.495713,11.384199,12.783802,14.512064,16.65754,18.532133,20.833395,22.963936,24.826952,26.081993,26.576681,27.105392,28.167557,29.301876,29.5551,27.381308,24.014996,21.626984,19.09358,15.629972,13.797913,13.450708,13.708391,13.979871,13.849476,13.363711,12.959999,12.620554,12.7279215,12.496719,12.661564,12.522619,12.641076,12.0694,11.440978,11.720751,13.276144,15.978486,17.654686,18.214718,18.11841,17.114204,15.042659,12.522619
2025-11-07 00:56:47+00:00,2025-11-07 00:00:00+00:00,14.241629,15.856356,14.332341,13.0447235,15.408671,15.277749,16.327497,16.919998,13.009903,12.245294,13.627795,13.039754,13.397612,12.599999,14.618837,23.990698,25.455843,25.772078,25.6233,28.079998,26.807312,26.089447,21.749481,12.522619,10.948973,10.948973,9.0,6.489992,4.5536795,9.19939,7.8954163,8.089993,5.7599998,7.342588,7.5942073,9.178235,6.489992,7.42159,15.379206,11.659777,25.567604,18.089775,24.503809,13.849476,14.869351,11.212135,12.783802,16.394829,17.58481,16.454008,18.806337,18.25026,20.150354,22.61419,24.72495,23.795427,25.729298,23.688984,23.933908,23.540806,24.640942,23.023117,23.277834,26.434887,25.630886,25.318008,25.959969,27.459293,27.66384,27.757378,23.966375,20.969807,17.57744,15.778516,14.021525,14.113652,14.512064,15.778518,16.375053,15.575981,13.779114,12.7279215,12.594856,11.923557,11.435313,10.948973,9.983106,13.479583,14.8257065,14.973577,13.854155,14.003029,14.154915,12.979984,11.165805,9.673221,11.4862,12.7279215,14.021525,15.379206,19.694992,20.620806,23.224882,26.309572,27.210379,30.216421,30.21642,37.63679,33.46645,29.59235,25.305208,29.568253,29.671074,29.144438,28.47643,26.368616,23.087763,20.082708,17.651016,15.876775,14.799459,14.471821,14.471821,14.471821,14.205182,14.05845,13.797913,13.358861,13.138765,13.004921,13.339445,13.684735,14.113653,15.175612,18.161278,21.407139,22.725668,23.469128,23.424908,23.1774,22.493519,21.175837,18.39878,14.84318,12.661564,12.074766,12.429127,12.429127,12.144331,11.874544,11.503113,11.119281,11.212135,11.019764,10.1887,8.854829,7.0911775,5.00128,3.319036,2.8799999,3.8773184,5.00128,5.315336,4.802999,4.802999,3.8939953,1.484318,5.3999996
2025-11-08 00:52:01+00:00,2025-11-08 00:00:00+00:00,22.79684,22.79684,19.66536,17.727943,15.175612,9.178235,6.489992,6.151683,5.3999996,5.2416787,4.198285,5.4477882,2.6208394,6.28713,3.6179552,20.275383,20.46941,4.452954,10.144082,12.964998,13.679999,13.896187,17.447933,19.022177,19.469976,20.291357,17.551615,20.945072,23.313995,25.932495,20.991426,24.20314,25.764534,27.416782,29.250967,26.807312,28.185953,29.28418,30.5173,31.875755,32.142982,30.684587,30.007679,26.932714,28.04305,25.476198,25.233404,20.883102,18.837322,21.900904,21.120682,20.94507,20.140705,20.497883,21.068459,19.95972,18.864824,18.391737,17.84816,16.323528,15.580141,15.192682,15.30741,17.429354,17.208603,16.80857,16.418526,16.981165,16.746773,18.11841,13.5515,10.739833,10.308831,8.707238,9.511088,9.957108,11.525623,12.55879,12.55879,15.484185,19.93048,21.758419,24.627787,26.525429,25.6233,27.047956,27.288855,23.166216,25.501621,24.696104,26.525429,24.74329,23.042812,22.148045,20.523157,17.015474,19.44,23.795427,21.915693,20.696085,19.483284,18.35647,18.511143,18.709612,20.478907,20.523157,20.188908,20.056877,21.288757,20.858265,21.746502,24.312662,28.277763,29.574827,31.255795,30.652895,29.055367,26.959166,24.464113,22.104116,19.803272,18.11841,17.026896,16.394829,16.039202,15.463244,15.281989,14.494192,14.05845,13.276144,12.849528,12.496719,12.144331,11.874544,11.384199,11.298495,11.440979,11.631956,11.631956,11.165805,10.587917,9.107359,6.12,2.7416782,3.096837,4.3349743,6.489992,8.654987,9.957108,10.799999,11.183201,11.298495,11.435313,11.592895,11.91812,11.91812,12.10157,12.522619,12.849528,13.698934,15.683776,19.011953,21.2522,21.485697,21.096123,19.914215,17.84816,15.30741
2025-11-09 00:58:16+00:00,2025-11-09 00:00:00+00:00,19.803272,20.46941,21.924562,24.490585,22.127556,22.206486,20.991426,23.042812,23.993399,26.427528,29.495842,29.723444,26.717722,24.023088,26.242987,26.758923,28.496904,27.055143,26.072052,30.75209,28.017622,24.774696,24.43761,24.993437,29.15778,27.852928,25.759504,24.651457,25.140787,24.95452,24.216522,22.450264,27.333935,24.29133,26.836306,26.121714,20.5484,16.520823,15.745627,22.505037,24.149532,20.991426,19.652176,17.581125,18.218275,17.373497,13.70839,9.511088,8.225035,6.849467,8.4963045,9.957108,11.753876,12.879752,13.570615,14.84318,18.0036,21.322214,22.963936,23.441502,24.590923,23.871555,26.089447,26.36616,26.220753,26.729847,25.872454,24.696104,22.392462,18.079027,17.673029,14.264361,13.797912,14.044615,14.494192,14.84318,17.654686,16.854767,15.716793,14.003029,13.450708,13.276144,13.202726,13.202726,13.358861,13.1041975,12.413476,16.1198,17.10284,17.595861,18.193361,19.161337,18.681883,16.904673,11.183201,10.086427,8.891343,8.699793,8.699793,8.225035,8.089993,6.12,4.6102495,2.4149535,0.35999998,2.5455842,5.3517847,7.6367526,8.350138,8.905908,8.654986,9.255571,11.570515,12.620554,13.627795,14.494192,15.379206,15.281989,13.910169,12.245294,11.252519,11.440978,12.313893,12.758432,12.313893,11.720751,11.304229,10.948973,10.661107,10.483357,10.163227,10.1887,11.019764,12.768586,14.799459,16.641972,18.374111,20.316889,21.734581,22.406927,22.79684,22.66857,21.273533,19.386593,18.581022,19.576189,21.413193,23.598541,25.171696,26.82906,28.71437,31.093666,33.168877,34.92,35.397354,35.16225,35.364388,35.900864,36.247547,36.102455,35.69813,34.793587,33.851486,31.796375,28.99062,24.014996,15.7908325,13.084402
2025-11-10 01:00:21+00:00,2025-11-10 00:00:00+00:00,29.328403,28.775238,27.333935,27.748037,26.407907,26.7565,24.826954,21.924562,18.193361,18.193361,18.837322,17.388409,16.923828,16.981165,18.278645,19.966211,19.469975,19.33639,19.469976,18.864824,19.826164,19.966211,18.25026,13.32,8.557102,6.87779,7.928177,9.220499,9.422101,10.514218,11.983188,13.891522,14.8257065,16.1198,18.681883,19.966211,22.065973,24.798225,23.0653,25.501621,26.14403,26.260265,25.537172,24.798225,23.770906,20.345573,15.978486,13.276144,13.276144,13.5515,13.5515,13.009903,13.358861,13.276144,12.7279215,14.05845,14.618837,14.799459,15.2947035,15.629971,15.617529,14.707222,16.267857,19.08,21.437386,22.657131,23.166216,22.725668,21.710716,20.018072,14.186923,10.636766,11.367109,10.823973,10.08,10.823973,10.805999,9.779817,7.6367526,7.42159,8.714677,7.42159,7.5685663,9.885262,9.422101,10.805999,10.823973,13.363711,16.199999,19.134262,20.774214,22.314192,21.605999,17.731598,16.575644,13.722565,12.7279215,13.138765,12.371645,11.659777,11.928989,11.928989,11.212135,11.525623,11.183201,10.464798,9.36,9.0,9.028754,9.957108,10.009036,11.792404,12.7279215,14.512064,16.09969,17.399586,18.25026,18.25026,16.58346,14.618837,13.755579,15.072783,16.870138,18.59845,19.373219,19.878391,20.808498,22.057161,23.210928,24.20314,24.344624,24.472057,24.472057,25.14852,25.959969,26.807312,27.595823,28.8,29.215502,27.36947,24.933735,23.749088,25.294964,28.856194,32.112724,35.208298,37.75025,35.25979,23.510508,8.350138,8.707238,9.178235,5.3517847,2.1897945,4.3349743,9.028754,12.181624,12.738099,12.904882,13.441071,14.04,14.113653,12.313893,8.404285,9.793058,14.480773,15.990646,15.844089
2025-11-11 00:56:11+00:00,2025-11-11 00:00:00+00:00,6.924738,4.072935,8.654986,7.5942073,10.24578,11.269782,10.787993,13.138765,15.03835,20.870687,22.884789,25.045238,27.666182,4.73506,19.174856,24.985659,24.967497,23.266697,23.087763,21.313093,22.45315,23.83896,19.137648,12.7279215,12.964998,14.685176,14.417988,14.830076,14.973576,14.205182,11.659777,10.805999,15.119999,13.570615,11.384199,10.239453,10.182337,10.823973,10.495713,15.408671,18.11841,18.971008,20.87379,20.808498,19.228851,15.876775,9.693296,9.47012,9.422101,10.703569,11.27553,10.703569,11.043261,10.829958,10.636766,9.983106,9.885262,10.1887,9.19939,6.989936,7.386582,4.0249224,6.87779,7.6367526,9.885262,9.422101,9.779817,11.013882,11.013882,10.594036,8.669949,8.759178,9.726665,9.007196,8.647496,7.5942073,6.12,7.4128532,8.089993,6.3690495,7.42159,9.0,9.565437,10.163227,10.948973,11.4862,10.805998,13.854155,15.629971,16.992609,17.377226,17.057314,17.339897,17.84816,15.072783,13.684735,13.979872,13.755579,13.004922,13.493999,13.608762,12.4811535,12.72283,12.074766,11.435313,11.753877,12.10157,13.32,13.556282,15.629972,17.294992,20.188908,22.881956,26.427528,28.04305,29.204409,29.162222,29.47826,30.141266,30.684587,30.953718,30.466295,29.68636,29.328403,30.05515,30.551254,30.802622,29.810522,28.394392,26.072052,23.090569,19.813087,16.766108,14.759999,13.661038,13.392774,12.313894,11.503113,11.183201,11.609651,11.966954,12.43434,12.72283,12.7279215,12.783802,12.819235,12.984975,13.479583,14.512064,15.978486,17.873556,20.008356,21.841648,22.91026,22.007162,20.188908,18.888851,18.844202,19.134262,19.110542,18.584509,17.76081,17.58481,16.854767,16.24394,15.84409,16.676977,18.359999
2025-11-12 00:57:14+00:00,2025-11-12 00:00:00+00:00,11.966953,14.332341,14.081478,12.24,12.6462,12.599999,12.605142,12.605142,12.620554,12.015589,10.8955765,11.165805,11.720751,11.609651,12.324414,16.311613,17.414474,17.673029,18.720001,18.837322,19.008547,17.31746,9.565437,6.439876,4.6800003,8.942214,10.97262,11.525623,11.304229,10.685391,10.163227,10.041354,9.178235,9.504273,6.0347,6.792466,5.495161,9.531505,7.754637,12.031756,13.237038,13.896187,12.413477,20.345573,20.082708,16.676977,13.138765,11.966953,11.609651,12.324414,12.496719,12.303366,11.753877,11.435313,10.883676,9.957108,9.178235,7.145796,4.829907,3.9763298,6.87779,7.6367526,8.825508,9.746631,10.446206,11.183201,12.245294,13.397612,14.759999,13.896187,10.739833,13.202726,13.627795,13.276144,13.450708,13.661038,13.905509,13.905509,14.88242,15.408671,17.10284,20.466246,20.12461,18.723461,17.81909,17.826363,16.199999,15.716793,18.837322,18.998314,19.201874,19.35314,19.67195,18.455048,14.934577,12.864649,12.0694,11.966953,12.429127,11.901798,10.464798,10.446206,10.239453,10.105681,8.647496,9.3876505,9.3876505,8.759178,9.107359,7.289444,7.289444,10.495713,11.808878,10.685391,11.923557,11.609651,11.4862,11.090103,11.246759,11.457958,11.480557,11.183201,10.787993,10.829958,11.298495,11.753877,12.904882,14.021525,15.617529,16.92383,18.532133,20.46941,21.933426,22.930048,23.806318,24.36325,24.826952,25.323128,25.417631,24.94413,24.312662,23.770906,23.686249,24.344624,24.387178,24.162947,23.565567,22.61419,21.605999,20.008356,18.448023,17.28,16.700275,15.893093,14.84318,13.358861,12.7279215,13.339445,15.281989,16.516901,15.596767,13.276144,11.570515,10.799999,10.086427,9.72,9.605998,10.315115
2025-11-13 01:12:50+00:00,2025-11-13 00:00:00+00:00,8.089993,9.449572,6.638072,4.829907,4.0249224,4.3498964,2.5455842,7.7043357,6.989936,5.991594,2.1897945,7.42159,10.805998,10.948973,11.966954,18.626305,20.456745,20.176065,16.854767,17.555305,16.595179,15.379206,11.165805,10.703569,11.620809,12.224107,12.682018,12.7279215,10.105681,11.720751,11.043261,11.503113,10.931203,9.793058,6.725354,8.161764,8.913181,8.942214,7.127636,10.105681,9.47012,12.9249525,15.273505,16.645864,19.008547,17.114204,15.175612,13.979871,14.05845,14.707222,15.646544,17.0763,17.208603,20.674156,22.322903,23.557316,24.195107,22.915916,22.725668,23.933908,20.456745,16.1198,14.693999,14.264361,17.811815,19.652176,19.376562,20.945072,22.35481,19.70815,15.281989,17.551615,22.530937,19.35314,18.0036,12.979984,12.397806,13.202726,12.074766,10.685391,11.4862,10.883676,10.703569,11.212135,11.808878,11.609651,11.91812,16.981165,17.654688,17.447933,16.575644,17.373497,16.135872,16.135872,12.387348,9.826088,8.311245,7.754637,7.2805495,7.5685663,7.69592,6.830519,7.2,8.913181,10.799999,10.685391,12.181624,10.315115,10.086427,11.91812,10.948973,16.904673,17.414474,11.808878,10.805998,11.4862,13.281023,13.684735,11.246759,7.145796,4.829907,4.0249224,4.3349743,5.0911684,6.489992,8.225035,9.565437,9.659814,9.220499,9.178235,9.449572,9.673221,9.673221,9.449572,8.78872,8.534353,8.373386,8.217153,8.049845,7.754637,7.172949,6.924738,6.87779,7.24486,7.9932966,8.287822,8.534353,8.373386,7.4128532,6.4096174,5.6002855,4.8965297,4.6800003,5.0911684,5.4477882,6.2145634,6.638072,6.924738,7.5942073,7.9526596,8.4042845,9.449572,10.028439,10.365251,10.587917,10.483357,10.390226,10.041354
2025-11-14 00:57:23+00:00,2025-11-14 00:00:00+00:00,13.339445,12.682018,11.525623,10.440001,10.661107,11.923557,10.144082,9.178235,10.948973,9.511088,5.5887027,9.422101,5.815978,7.4128532,7.729527,12.43434,13.53236,16.79314,14.332341,18.0,18.11841,18.35647,14.986553,12.979984,16.267857,17.388409,18.278645,18.723461,19.174856,23.933908,24.014996,23.675303,20.592503,23.675304,22.59699,17.309973,15.986595,15.546833,17.654688,22.26477,17.902534,17.068707,25.376808,21.611998,19.93048,21.603,24.606731,22.086521,17.654686,15.034041,17.902534,14.145756,11.966954,11.620809,11.090103,10.587917,10.587917,10.703569,10.829958,10.587918,10.739832,10.799999,9.511088,14.685176,14.917212,15.827721,16.58346,15.629971,15.408671,15.0038395,11.983188,9.693296,9.693296,9.360001,8.587338,7.8954163,7.5685663,9.007196,10.182337,11.177405,11.113451,10.787993,11.681987,12.313894,12.738099,14.021525,14.480773,12.7279215,15.509274,15.941944,16.904673,9.585739,6.519877,12.074766,7.5942082,9.565437,8.225035,7.2,6.4096174,5.315336,7.127636,9.0,4.6102495,5.4119864,7.754637,11.269782,11.435313,10.805998,9.504272,9.931042,6.4096174,10.464797,9.983106,9.826088,8.891344,8.557102,7.8954163,7.8954163,8.089993,8.473393,9.0645685,9.0,9.0645685,9.178235,8.905908,8.654986,8.311245,8.427383,8.557102,8.891344,8.825508,9.726665,10.495713,11.525623,13.358861,15.042659,16.45007,17.25373,17.917007,18.25026,18.671474,18.556595,18.0,17.462782,17.377226,18.35647,19.70815,20.12461,19.483284,18.35647,17.782686,17.477621,17.10284,17.068707,16.746773,16.45007,16.73516,18.430452,21.077686,22.782625,22.553936,21.915693,21.175835,21.218632,21.542923,21.349546,19.881649,17.731598
