forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:24+00:00,2025-11-05 00:00:00+00:00,8.435069,7.4128532,7.7043357,8.714677,8.854829,8.699793,8.4963045,8.049845,12.303366,10.931203,9.6932955,11.384199,14.039999,16.79314,22.828087,26.493652,27.511158,28.528723,28.167557,28.00837,25.7041,22.380884,17.555305,14.039999,12.682018,9.9571085,9.339208,13.797913,9.255571,8.825508,8.12197,7.2805495,3.4152596,2.7416782,2.1897945,4.3349743,3.0547013,1.609969,3.563818,7.491114,8.287822,8.78872,7.928177,9.085988,9.726664,8.891343,9.178235,10.495713,10.799999,11.525623,12.229406,12.229406,12.313894,11.923557,11.841756,13.684735,15.281989,17.193533,21.53089,23.03156,22.73707,23.210928,26.081993,29.07989,31.303444,31.062386,32.112724,29.301876,26.729847,27.105392,24.951921,22.545315,14.494192,26.552288,20.771093,17.0763,13.698934,11.043261,11.090103,11.165805,11.659777,11.720751,11.367109,11.252519,10.805999,10.440001,11.966953,14.113653,14.440443,15.517629,17.28,17.64,15.856356,10.739833,8.942214,10.703569,9.726664,9.673221,9.793059,10.805998,10.464797,10.787993,12.43434,18.678415,25.582806,28.185953,32.048088,31.487139,35.02561,25.20257,24.819122,24.248613,26.072052,29.354902,27.70831,27.36947,26.089447,24.514387,22.476227,20.46941,18.875126,18.671474,18.58451,18.847641,18.532133,17.873554,17.462782,17.298738,17.163355,16.75064,15.941944,14.799459,14.081478,14.561099,15.978486,17.309973,18.0,18.25026,18.782204,19.770523,20.774214,20.316889,17.283749,13.493999,11.298495,11.269782,12.074766,12.397806,12.55879,12.413477,12.287555,12.287555,11.983188,11.983188,11.885453,12.031756,12.538134,13.979872,16.434305,18.35647,19.523155,20.730501,20.730501,19.66536,17.906157,16.418526,14.529915,12.904882
2025-11-06 01:02:50+00:00,2025-11-06 00:00:00+00:00,13.684735,10.538843,15.629971,14.799459,15.273505,11.525623,6.489992,2.9024127,5.991594,6.4096174,4.6102495,5.506941,5.8048253,6.4096174,5.1165614,8.404285,7.386582,8.225035,7.9036193,9.360001,9.904906,8.854829,6.9247384,9.178235,9.72,9.255571,7.0911775,9.449572,10.44,11.966954,9.931042,10.296251,9.793059,8.891343,11.542478,12.371645,11.659777,12.245294,18.556595,24.819122,30.684587,24.850431,29.568253,28.515089,26.729847,21.38897,21.382906,14.84318,17.072504,14.689588,16.363178,11.246759,9.826088,10.966713,10.483357,11.043261,10.829959,10.931203,11.013882,10.239453,9.605998,8.891344,8.534353,11.165805,12.181625,13.207634,11.874544,14.799459,13.910169,9.255571,7.5685663,5.904439,4.0249224,5.1544156,5.1544156,6.924738,9.255571,10.08,10.805999,12.261158,14.372974,24.522314,28.412645,30.222849,31.205997,31.367552,27.66384,27.897097,28.337282,27.729347,24.098497,21.578989,21.485697,20.68356,20.26899,18.472595,15.277749,18.03237,20.447239,21.575987,20.056877,19.0392,18.430452,18.888851,20.774214,20.991426,21.96295,22.3229,22.148045,24.57511,27.419146,26.758923,28.33957,25.600533,28.185953,27.698954,26.674032,24.66197,19.881649,14.039999,10.8955765,11.885453,14.77755,16.62249,16.700275,15.815435,15.281989,15.256526,15.175612,14.973577,14.386494,13.896187,14.05845,16.135872,19.008545,21.599998,23.051247,24.216522,25.20257,25.582806,25.567604,26.407907,27.534704,28.99062,30.10685,31.303444,32.47591,32.957207,32.619255,31.319998,30.037897,28.766228,27.492311,26.220753,25.72174,25.264202,25.264202,25.741888,26.474075,27.026386,27.579382,28.357855,28.36471,26.944744,24.819122,22.380884,19.513195,16.199999
2025-11-07 01:00:37+00:00,2025-11-07 00:00:00+00:00,9.3876505,9.178235,8.557102,7.729527,10.233123,10.182337,9.1641035,10.464797,10.296251,9.793059,11.013882,12.287555,13.324863,14.618837,17.309973,24.735432,27.06472,29.973106,19.373219,24.216522,21.437386,20.633371,15.986595,10.661107,7.42159,6.1305785,5.8603754,4.8433046,5.4119864,3.319036,4.6800003,4.1046314,6.489992,5.991594,3.671294,6.1094027,4.3349743,1.5273507,1.5273507,5.4833565,6.28713,6.87779,8.557102,13.089354,12.4811535,9.178235,7.9036193,6.439876,4.829907,6.4799995,8.4042845,8.311245,8.759178,7.2359104,9.007196,9.904906,10.966713,10.685391,14.264361,14.799459,13.779114,13.896187,20.88,18.844202,22.66857,22.97522,21.924562,22.288042,18.837322,18.947083,22.768396,17.581125,21.986542,22.065973,21.434364,18.448023,17.193533,16.904673,14.20062,12.229406,13.044722,13.18308,12.413477,11.91812,11.966953,13.1041975,16.992609,17.884428,17.148247,18.0,18.892282,19.826164,20.456745,19.966211,16.179985,11.013882,10.805999,10.464798,10.853866,10.390226,10.829959,10.829958,11.269782,11.4862,11.753876,12.229406,12.984975,13.608762,14.480773,15.379206,20.304129,23.0653,25.199997,26.758923,24.26998,26.089447,28.883131,31.222609,32.714474,33.847656,34.449196,34.07091,33.108257,32.33794,31.336546,30.319178,29.28418,28.515089,28.001427,27.238943,26.729847,26.220753,25.96995,25.984919,26.518099,26.87491,27.257967,27.698954,27.890127,27.086262,25.925,24.312662,22.415602,20.073025,18.374111,17.477621,16.904673,16.311613,14.799459,13.009903,11.720751,10.853866,10.440001,10.105681,10.105681,10.105681,10.1376915,10.739833,11.298495,12.879752,14.986553,17.193533,18.899143,18.671474,17.917007,16.595179,14.578888,12.224107
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,6.379216,6.725354,4.32,8.707238,8.287822,6.638072,5.771239,4.8965297,6.1094027,4.379589,5.6002855,7.5942082,6.6087217,7.145796,6.1094027,11.4862,12.682018,12.10157,12.313893,12.641076,11.631956,8.209263,4.39436,5.634891,4.39436,6.519877,5.3517847,5.3517847,7.7043357,7.653705,9.085988,11.753877,4.8433046,11.720751,26.415268,25.14852,24.079666,25.944988,27.852928,30.599998,27.897097,27.047956,27.748037,20.883102,23.051247,22.38378,19.969458,20.972897,20.898613,19.61587,20.390114,16.80857,16.870138,17.283749,15.617529,16.516901,16.394829,17.555305,18.0,17.651016,18.416384,19.083395,24.693481,24.858253,26.807312,26.674032,25.809765,28.696312,28.357855,23.277834,21.794127,23.006226,21.900904,17.992796,16.520823,16.93531,16.923828,16.09969,17.651016,17.811815,17.76081,17.992796,17.25373,16.746773,16.676977,16.489416,20.380579,22.065973,24.863466,26.459387,27.887802,24.75638,24.079666,26.099379,26.903828,26.729847,27.729347,32.056175,32.219498,31.336546,30.802622,30.827856,30.551254,30.30208,30.037897,30.04221,29.810522,28.551426,28.551426,28.1169,28.876396,29.204409,30.274265,31.771912,31.278593,30.718357,28.82249,26.932714,24.648829,21.647945,19.09358,16.575644,14.081478,12.324414,12.015589,12.849528,13.276144,13.358861,13.358861,13.358861,13.009903,12.758432,12.9249525,14.440443,16.954432,19.296133,21.605999,23.441502,24.569832,23.863409,22.314192,20.008356,17.294992,14.471821,12.661564,11.966954,11.792404,11.659777,11.252519,11.183201,10.805999,10.440001,9.726665,9.007196,7.5599995,6.162207,5.2416787,5.315336,5.904439,6.8777895,8.913181,11.457958,12.984975,13.044722,12.413477,12.10157,11.726277,11.792404
2025-11-09 01:01:06+00:00,2025-11-09 00:00:00+00:00,3.319036,5.6002855,3.5455887,6.1094027,4.32,4.0249224,6.2145634,4.510787,11.119281,10.086427,19.602652,8.905908,4.452954,5.634891,9.72,15.273505,23.087763,22.668568,23.051247,21.322214,26.739542,26.493652,24.066206,25.212852,19.228851,26.427528,26.121714,23.847115,21.897945,21.2522,21.325253,22.66857,22.086521,20.870687,20.418695,19.770523,18.35647,16.394829,18.0036,18.36353,18.72346,19.813087,18.0036,22.530937,22.19773,22.104116,19.61587,21.129883,19.09358,17.208603,17.114204,18.0,16.981165,16.923828,17.015474,18.94024,18.64369,17.873556,17.298738,16.055353,15.315873,16.434305,18.678415,20.608229,22.728518,23.979893,24.798225,23.199759,22.565422,25.11758,26.427528,27.055143,27.212759,29.808346,29.546328,30.978828,30.827856,30.293522,29.836594,28.28464,27.295977,27.943514,27.80403,27.0024,26.493652,25.862436,25.864943,27.238941,29.414444,29.250967,28.410364,26.168804,22.505037,21.288757,17.414476,13.049689,14.021525,15.617529,15.716793,14.003029,13.207634,12.313893,11.874544,11.720751,11.609651,11.212135,11.165805,10.823973,10.105681,9.422101,9.255571,11.113451,12.413476,13.779114,14.759999,14.145756,12.522619,11.043261,9.605998,7.928178,7.5170207,7.5685663,7.9036193,8.0899935,7.9932966,7.7043357,7.42159,6.9153743,6.193674,5.3999996,4.1046314,3.6179552,4.452954,5.3517847,6.489992,7.072878,7.208994,7.771331,8.225035,7.0911775,5.5887027,4.32,4.5536795,5.1919937,6.3690495,7.145796,7.7043357,7.9932966,8.209263,8.14587,8.435069,8.287822,8.0899935,8.049845,8.089993,7.968939,8.209263,8.209263,8.557102,8.825508,9.779817,11.159999,12.324414,13.358861,14.578888,15.315873,14.84318,14.003029
2025-11-10 01:04:08+00:00,2025-11-10 00:00:00+00:00,22.206486,21.900904,26.980793,22.768396,22.065973,21.734581,19.161337,19.386593,20.268991,18.1041,19.0392,19.13426,17.731598,16.56,16.808569,17.811815,19.164719,20.418695,15.379206,21.889065,20.88,24.522314,19.862083,17.057314,17.388409,17.068707,22.206486,20.674158,23.110207,24.187069,23.42491,23.535301,22.553936,21.611998,22.691425,21.485697,20.265795,19.734436,20.176065,21.218632,22.768398,21.897945,23.565569,24.122686,24.881702,28.04305,29.827904,25.809765,27.66384,30.25928,29.546328,29.52878,31.565245,30.378967,29.09103,29.328403,28.583183,27.381308,26.787966,24.363249,23.688984,23.617756,24.766848,26.250393,26.758923,26.459389,26.903828,26.693459,24.881702,24.187069,21.599998,17.057314,14.561099,13.363711,12.224107,10.966713,10.630672,9.904906,9.47012,9.726665,9.9571085,10.365251,9.904906,10.041354,10.308831,9.422101,9.36,9.726665,10.538843,11.440978,12.074766,12.313893,11.27553,9.007196,7.968939,6.28713,8.435069,8.4963045,8.891343,8.699793,8.089993,9.449572,8.825508,9.0645685,10.464798,10.086427,10.446206,10.446206,10.446206,9.826088,10.464798,11.841756,12.313893,12.55879,13.18308,13.281023,13.363711,13.049689,12.245293,11.269782,10.805998,11.384198,12.819235,13.276144,12.738099,11.457958,10.44,9.726664,9.387651,9.178235,9.227524,9.346143,9.6932955,9.904906,9.983106,10.495713,10.990322,11.4862,11.609651,10.948973,10.163227,9.255571,8.647496,9.227524,9.885262,10.195057,10.195057,10.514218,10.883676,11.298495,11.792404,12.682018,14.336861,15.7908325,17.826363,19.914215,22.322903,24.66197,27.105392,29.308508,31.89202,34.338036,33.00436,26.476522,21.659916,23.977188,26.674032,27.729347
2025-11-11 00:59:04+00:00,2025-11-11 00:00:00+00:00,17.114204,17.388409,17.906157,16.171976,18.228943,18.584509,18.72,19.110542,19.469976,18.775301,16.299694,15.39184,17.208603,16.981165,18.514643,19.67195,23.664352,23.1774,20.929594,19.826164,19.855558,18.214718,17.418196,9.449572,8.905908,10.739833,8.766573,19.881649,23.977188,20.523157,21.479664,22.771244,18.581022,17.49615,16.704155,12.4811535,13.896187,14.904173,18.58451,19.08,20.68356,22.238562,22.79684,26.042212,22.366402,20.907913,17.28,13.009903,13.5515,13.138765,12.599999,11.879999,11.901798,11.928989,11.885453,11.525623,10.853866,10.495713,10.483357,11.165805,11.440979,10.495713,11.841756,13.556282,13.979871,15.463244,15.03835,14.869351,14.561099,12.10157,10.883676,11.525623,11.246759,10.97262,10.587918,9.585739,9.793059,9.504272,9.290511,9.0,8.209263,6.193674,6.193674,7.491114,5.991594,5.815978,5.95906,6.9153743,6.618519,5.904439,7.7879906,6.6185193,6.0347,3.9763298,4.198285,2.6208394,2.8116899,2.2768397,1.2979984,3.6179552,4.452954,5.95906,5.771239,6.519877,6.5693827,7.8954163,7.4128532,7.5685663,7.9932966,7.4128532,7.386582,7.7043357,8.699793,9.007196,7.42159,8.905908,10.308831,11.304229,11.304229,10.948973,11.090103,12.641076,15.137133,16.923828,17.782686,18.374111,18.79255,19.453327,20.150354,20.633371,20.88,21.142147,21.38897,22.401142,23.1774,24.485292,26.31942,28.449112,29.59235,28.757215,26.674032,24.514387,22.288042,20.46941,19.296135,20.08916,21.67786,22.26768,21.178896,18.847641,16.904673,14.973577,13.089354,11.304229,9.931042,9.220499,9.085988,9.793059,11.246759,11.988594,11.592894,11.269782,11.043261,11.620809,12.224107,12.496719,11.609651,10.805999
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,15.226764,8.12197,12.522619,13.37825,10.990322,15.546833,13.684735,12.599998,7.2359104,7.9932976,9.659814,11.966954,13.004922,12.4811535,15.379206,19.33639,22.427162,24.798225,25.919998,26.67889,24.609364,21.077686,15.188415,11.542478,10.446206,8.64,6.830519,5.6920996,5.3517847,5.2416787,6.638072,6.87779,6.9899354,5.315336,5.315336,4.452954,4.73506,5.4119864,2.8799999,6.6185193,9.114471,12.599999,15.137133,13.493999,12.015589,7.928178,7.754637,7.653705,9.686609,9.449572,10.233123,10.296251,10.296251,10.587918,9.693296,10.144082,9.983106,9.565437,9.178235,9.114471,9.114471,8.473393,9.47012,14.264361,10.00256,12.387348,14.021525,16.563911,15.9134655,13.783817,13.392774,9.19939,8.534353,9.387651,10.233123,9.1641035,8.913181,8.654987,7.8954163,7.8954163,8.287822,9.504273,10.464797,11.183201,12.413477,14.693999,16.199999,17.84816,21.129883,23.441502,23.708124,23.708124,24.063513,23.4,24.344624,23.333443,22.183128,22.915916,24.184391,24.014996,24.014996,23.0653,22.86496,22.66857,21.178896,20.68356,19.161337,18.03237,16.92383,15.844089,15.03835,16.394829,15.844089,14.480773,14.336861,13.70839,12.7279215,11.923557,11.183201,10.233123,9.673221,8.942214,8.209263,7.289445,6.6185193,6.489992,6.638072,6.9247384,7.8954163,8.287822,8.089993,7.5685663,8.049845,8.825508,9.885262,10.182337,9.0645685,7.208994,6.4799995,8.287822,11.212135,13.004921,13.004921,12.979984,12.879752,11.841756,10.823973,11.165805,13.979871,18.35647,21.26744,18.864824,14.57889,12.181625,11.503113,11.609651,12.594856,15.141414,19.852295,23.051247,23.084955,21.316135,19.523155,18.089775,16.299694,14.830076,13.339445,11.879999
2025-11-13 01:15:46+00:00,2025-11-13 00:00:00+00:00,11.165805,10.8955765,10.390226,10.137692,9.346143,10.823973,10.137692,8.654986,8.12197,6.489992,6.849467,6.924738,6.519877,4.829907,3.2599385,9.339208,9.504273,12.55879,13.324863,12.819235,12.594856,10.966713,8.049845,9.746631,7.5685663,4.0249224,2.1897945,2.2768397,2.4149535,2.9024127,2.2768397,2.6208394,4.510787,5.6002855,7.9932966,7.42159,7.127636,7.0911775,5.3517847,7.42159,9.387651,9.449572,13.049689,14.336861,15.03835,12.984975,11.923557,10.587918,11.525623,9.422101,10.883676,11.019764,10.97262,11.988594,14.021525,14.336861,15.30741,16.831684,17.429354,18.0,18.504139,19.681828,21.67487,24.522314,25.72174,28.006056,28.79325,28.006056,28.515089,29.810522,31.602175,28.04305,25.488914,27.887802,27.381308,27.579382,27.07669,27.288855,27.41678,27.41678,25.294964,23.400002,20.570463,18.193361,18.11841,15.281989,15.530151,18.668005,18.584509,19.228851,19.576189,20.316889,20.316889,16.75064,12.24,10.787993,10.703569,10.703569,10.703569,10.24578,10.365251,9.904906,9.449572,9.346143,9.0,8.311245,7.5170207,6.489992,4.6800003,3.9763298,3.2599385,1.8,3.319036,3.2599385,4.5536795,3.6179552,2.4149535,1.8,0.8049845,3.7585104,6.849467,10.182337,13.896187,15.646544,14.081477,11.019764,10.028439,9.904906,9.983106,10.00256,9.387651,8.78872,8.714677,9.957108,11.988594,13.276144,12.768586,12.261157,11.246759,11.246759,11.480557,11.246759,9.793059,8.217153,6.9527545,6.830519,6.830519,6.9527545,6.989936,7.145796,7.9036193,8.217153,8.39657,8.287822,8.209263,7.8954163,7.653705,7.9932966,8.0899935,7.9036193,6.489992,5.0911684,4.0249224,3.9763298,4.379589,5.1544156,5.771239,6.519877
2025-11-14 01:00:49+00:00,2025-11-14 00:00:00+00:00,7.771331,2.0991426,1.0182338,4.6938252,6.9527545,4.379589,3.9763298,5.0911684,6.28713,7.7043357,7.9036193,8.4963045,8.373386,8.373386,7.145796,9.178235,9.47012,14.88242,12.496718,15.815435,15.021105,12.496718,10.163227,9.346143,7.42159,9.422101,9.19939,10.182337,7.10031,6.989936,10.233123,9.673221,9.387651,10.587918,11.792404,9.9571085,9.726665,14.021525,20.898613,23.928492,25.476198,27.757376,25.264202,29.301876,29.784426,30.10685,28.673721,29.671074,27.238941,26.576681,26.886963,26.405453,25.772078,24.651457,22.7057,20.780453,18.751125,17.873556,15.683774,13.896187,12.496718,14.773164,16.199999,19.376562,18.899143,19.107151,19.296135,20.188908,20.608229,18.388212,15.379206,11.440978,11.525623,11.090103,11.525623,11.090103,11.177405,11.043261,10.739833,10.8955765,10.948973,10.805999,10.440001,10.08,9.3876505,8.473393,8.707237,9.19939,9.504272,9.511088,9.449572,9.114471,9.028754,7.5942073,6.489992,5.495161,4.6938252,7.628263,9.0,8.825508,11.119281,14.88242,10.931203,10.587918,7.4128532,7.5685663,10.105681,9.47012,9.504272,9.659814,12.10157,10.144082,9.693296,8.707237,9.0,8.942214,8.669949,8.913181,9.422101,9.957108,10.195057,9.726664,9.339208,9.107359,8.766573,8.225035,8.049845,8.049845,8.534353,8.854829,8.854829,8.854829,9.178235,10.028439,11.177405,12.224107,12.522619,12.397806,12.10157,11.435313,10.163227,9.449572,9.107359,9.028754,9.028754,8.473393,8.669949,9.531505,10.086427,11.367109,12.979984,14.118243,14.689589,15.281989,15.629971,15.192682,15.39184,16.263872,17.643673,18.175545,16.766108,15.137133,13.608762,13.104198,14.039999,14.934577,15.315873,15.986593
2025-11-17 01:05:43+00:00,2025-11-17 00:00:00+00:00,10.739833,9.904906,11.681987,9.19939,8.0899935,7.42159,7.2359104,7.2359104,7.5942073,4.6938252,3.563818,3.0758414,4.829907,4.1046314,3.2599385,3.096837,4.198285,5.692099,9.693296,10.829959,10.041354,8.311245,5.0142193,4.8965297,6.12,3.7585104,3.096837,5.95906,5.8603754,7.127636,8.0899935,5.1919937,5.495161,3.6179552,1.9386592,5.6920996,5.3517847,12.849528,12.144331,7.42159,2.52,15.778516,14.336861,20.304129,18.626305,17.581125,17.826363,15.530151,14.264361,14.799459,11.298495,11.592895,10.483357,7.6367526,6.792466,8.209263,7.928178,8.089993,9.021574,8.891343,8.209263,8.714677,9.178235,8.942214,8.587338,7.2,6.3690495,5.8603754,4.6102495,4.8965297,3.6,0.5091169,0.8049845,1.2979984,4.829907,5.692099,2.2768397,4.3349743,5.4833565,5.1544156,4.6938252,5.0528407,4.3349743,2.9024127,4.8965297,3.396233,1.484318,4.73506,8.089993,9.107359,11.113451,8.905908,6.87779,9.726665,9.0645685,9.3876505,8.647496,9.107359,10.1376915,9.422101,11.885453,12.413477,12.7279215,17.31746,17.377226,7.289444,11.480557,10.44,14.186923,3.2399998,7.928177,9.957108,7.7043357,8.891343,8.12197,7.771331,7.754637,8.39657,10.1887,12.682018,14.4,15.530151,16.704155,16.981165,15.277749,12.768586,10.464797,8.891343,8.089993,7.8625183,8.766573,10.464797,11.384198,11.457958,11.923557,12.313893,12.261158,11.720751,11.841756,11.770403,11.440979,11.113451,10.30883,9.028754,7.5685663,5.8603754,5.4477882,6.519877,6.5693827,7.2,8.4963045,8.587338,7.7879906,6.989936,5.991594,5.00128,4.3498964,5.0142193,6.151683,7.42159,9.3876505,12.261158,13.849476,13.797913,13.1041975,12.397806,11.753877,11.269782
