forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:24+00:00,2025-11-05 00:00:00+00:00,140.19447,150.9455,127.40543,128.2902,116.56499,114.44395,126.384445,169.6952,200.55612,197.24155,195.06854,198.43504,202.6199,210.96368,217.95428,222.79738,227.12111,227.04541,231.22581,232.83543,232.96953,244.25934,254.53873,247.3801,263.4803,282.5288,332.44727,344.87595,346.50424,348.23172,347.19574,351.4693,341.56494,336.8014,260.53775,221.63345,224.9999,243.43501,135.0001,125.21768,124.3804,124.992096,129.47243,123.6901,128.991,121.75944,115.55992,120.96369,126.86998,128.65984,132.61403,137.38599,142.12495,151.11351,160.46326,181.5074,195.01842,199.57321,200.55612,204.96275,203.31773,203.78204,206.21132,211.32863,210.39865,212.21652,217.25537,227.4896,225.5456,239.68887,226.16905,250.40762,194.38142,220.60121,205.67677,214.69522,266.98727,250.9743,256.86597,268.15244,261.11942,259.3804,259.046,262.6477,268.09088,270.0,276.91113,275.85593,274.28906,273.9908,270.0,270.0,267.3975,256.42953,229.89915,227.72638,231.009,224.9999,216.02747,209.98155,220.81499,205.7099,202.1095,207.55272,230.71062,245.07155,255.02707,264.09396,282.46494,291.80145,293.9625,288.16605,287.68448,293.10635,294.56717,296.56497,297.97937,299.95352,301.90805,304.24908,304.90256,303.9965,301.53473,298.523,294.0755,288.8,284.32275,282.01144,279.65982,278.65247,276.48297,274.18484,274.39862,278.53067,284.34937,286.92758,286.26028,284.85864,282.17145,280.49142,278.97253,277.1249,271.19345,260.78903,247.52052,243.43501,243.43501,244.17906,242.7005,240.4613,238.17259,238.17259,237.26477,237.26477,234.86572,231.07245,230.82635,235.49141,241.1893,244.44008,247.21756,249.67677,249.67677,246.25049,239.82657,232.12495,221.98714,210.1413
2025-11-06 01:02:50+00:00,2025-11-06 00:00:00+00:00,271.5074,277.8532,331.07367,341.56494,351.87,358.21014,356.82022,277.1249,237.26477,231.84273,218.65984,191.30989,172.87508,128.15727,129.28938,133.26433,133.02507,113.198616,149.9315,157.3801,160.90642,153.43501,152.10283,138.17992,90.0,103.49575,113.962494,130.36446,136.39711,133.7812,136.46873,143.53067,143.97253,148.24057,176.42374,171.6342,171.11942,181.68465,198.08354,203.9625,211.07898,218.53021,222.03899,226.02293,224.4544,223.63614,224.9999,230.90614,222.43619,233.97253,230.35587,230.19447,241.55717,246.80138,254.05453,250.9743,254.57777,252.75845,258.6901,259.8754,257.00537,248.6293,242.35411,249.22766,251.0295,252.55272,255.96373,251.56496,259.56256,256.50424,244.65387,232.43134,243.43501,192.09474,192.09474,171.02745,166.50426,180.0,178.0909,183.3664,202.06795,229.76372,247.6593,257.61926,258.6901,279.24603,288.19925,287.2659,297.21603,299.56024,283.82867,297.84747,301.29297,301.47678,303.40784,303.07068,304.43906,296.05344,296.11386,295.7099,291.03757,285.3502,282.4074,277.66672,278.97253,275.90604,270.93918,270.924,262.52853,264.95764,273.76395,289.6539,295.58847,295.84433,294.92844,297.8972,301.75943,303.6901,301.6754,292.6199,277.59454,268.26434,267.20737,265.03033,262.5687,258.17853,254.98158,250.70985,247.69374,242.81897,238.29861,233.42688,230.19447,231.34016,232.69597,233.13002,231.34016,228.01286,224.42136,219.28938,212.34741,207.61295,205.55992,204.97388,206.25859,210.39865,215.98077,220.12604,222.31616,223.60289,224.9999,225.50697,224.9999,224.44382,223.29869,220.95541,220.95541,222.16582,224.9999,228.23979,234.02751,241.15744,246.0375,247.20345,246.0375,244.25934,240.12408,233.13002
2025-11-07 01:00:37+00:00,2025-11-07 00:00:00+00:00,94.39862,101.3099,112.24908,117.75845,129.28938,135.0001,135.0001,139.18501,143.53067,143.97253,168.69011,174.95764,181.54813,189.92618,196.9276,201.33693,208.61037,204.10223,221.98714,228.01286,229.08571,227.1211,262.23492,258.31067,247.1663,229.76372,227.4896,228.01286,183.814,167.4712,157.3801,105.25517,123.6901,147.26479,168.69011,135.0001,131.63345,135.0001,224.9999,246.80138,256.75946,276.0089,255.37909,238.49579,236.76828,221.82008,210.0685,206.56499,206.56499,180.0,170.13426,162.3498,170.53775,174.2895,182.29056,199.09358,203.19862,237.38077,280.17545,311.05472,326.7251,306.57312,316.3971,316.5481,316.93057,324.5666,330.4886,328.8776,333.92468,321.17017,325.30478,317.4896,320.31458,326.3099,330.85202,342.97937,340.4268,333.43503,329.53452,312.614,309.40063,304.9921,299.5387,295.01685,291.16132,290.92456,306.38446,310.10083,309.0355,306.86996,300.96368,299.35767,298.36896,295.64096,290.85452,281.3099,271.90912,266.0549,264.2895,255.96373,254.57777,248.5522,243.43501,237.80429,229.9698,227.38597,223.87679,217.47626,214.8754,212.57405,217.07317,214.18617,216.86998,213.4763,212.27562,207.97939,202.72977,200.94272,204.0265,209.29126,214.35439,218.56529,223.23764,226.35312,227.32785,227.406,226.49428,226.02293,224.9999,224.46461,224.4544,225.55618,226.12321,227.24576,228.30196,230.9806,236.3099,242.10283,246.41296,246.50142,244.50249,242.6762,240.14108,237.45,235.37578,237.61934,243.43501,247.96371,251.56496,255.5792,259.3804,264.2895,270.0,274.08554,274.08554,274.08554,276.11542,283.57043,292.47946,296.56497,294.10223,289.5732,287.74475,289.13373,292.4428,294.34106,290.22495,283.627
2025-11-08 00:55:06+00:00,2025-11-08 00:00:00+00:00,253.61038,195.52417,270.0,277.1249,267.5105,220.60121,183.57626,143.97253,135.0001,170.53775,135.0001,121.42952,119.357666,139.08571,224.9999,237.80429,235.40765,239.62096,254.74483,250.0168,248.19853,254.74483,235.0079,206.56499,214.9921,186.3401,160.34608,132.27362,127.40543,131.18582,146.3099,152.6502,228.01286,227.4896,252.55272,246.3706,238.44865,240.94548,255.78412,278.79733,289.6042,296.906,292.9058,305.88223,308.65982,297.80136,303.9766,309.42776,312.2072,312.7688,317.86246,316.73566,309.8055,305.67648,295.97433,290.40997,289.23077,285.46127,286.26028,281.76825,274.48453,271.0809,277.53934,280.0079,284.78278,291.3707,292.98874,289.79898,298.84256,301.72354,292.3287,290.13638,295.30136,289.88525,281.3099,272.43658,268.78116,259.69522,258.23172,255.96373,252.29948,250.11475,246.64441,244.5367,237.3391,233.88057,234.34457,236.3099,235.6196,236.09369,230.76265,220.87231,211.55133,204.44394,204.50739,205.52965,209.56026,212.61923,219.55963,222.67215,224.52655,222.63371,224.04526,223.55594,224.9999,225.97093,227.44708,228.06656,228.06656,230.19447,234.13008,239.64195,244.65387,250.12773,258.04343,259.8754,260.6554,261.54504,263.29025,266.186,267.83896,267.5105,265.60138,263.29025,261.38443,258.6901,257.4712,255.96373,255.96373,255.96373,255.5792,253.61038,257.125,265.71094,273.65216,278.58353,280.56094,280.6196,280.9806,281.3099,280.2221,278.27582,272.3859,264.2895,255.17348,254.29129,257.66092,261.11942,262.6477,266.3087,268.09088,270.0,272.12103,272.29056,270.0,263.29025,254.05453,241.69934,232.43134,227.12111,226.63654,226.27295,223.87679,219.40063,209.53868,202.751,197.87878,192.33908
2025-11-09 01:01:06+00:00,2025-11-09 00:00:00+00:00,192.5288,315.0001,293.9625,315.0001,360.0,10.304792,100.00792,118.61037,119.05451,124.82456,314.256,104.03627,345.9637,296.56497,270.0,261.87,259.21576,259.93936,255.52966,258.31067,313.36346,312.7974,304.641,313.26434,308.15726,294.12097,299.74478,298.88647,297.4075,296.13095,291.80148,290.44962,289.0257,284.99512,279.1301,280.49142,281.3099,278.84174,268.85425,271.1233,268.89832,272.08252,281.53458,282.926,278.39285,307.0566,317.2312,314.3098,314.23618,307.34943,292.24908,286.26028,274.8644,268.78116,263.92764,261.2539,259.9921,260.72748,257.98856,250.34608,246.44772,241.1893,242.44727,242.98741,240.5929,234.16226,230.30096,221.85495,213.94363,207.29948,204.12099,205.2011,207.58194,217.14677,223.02507,218.86778,222.63371,225.4814,221.57603,222.4208,221.25691,218.19873,221.3254,227.16109,227.20262,231.21562,235.2039,240.72484,248.45895,256.4768,261.2539,262.09293,262.6477,266.12155,262.8751,245.55606,240.80261,244.02565,249.90468,252.03076,252.55272,254.74483,255.96373,259.3804,262.8751,264.47256,268.15244,266.186,265.91446,276.58185,283.49576,294.90472,286.8585,289.85532,282.68036,284.74362,288.43503,289.0257,282.99463,267.3975,253.30067,244.65387,239.9315,237.72438,234.16226,232.59457,230.90614,231.34016,234.46223,233.13002,217.87505,185.7105,165.96373,160.34608,160.55988,165.2564,177.13765,193.39252,203.19861,203.9625,194.93147,180.0,161.56496,146.3099,137.29063,130.91429,127.40543,125.837746,127.875046,135.0001,140.19447,145.6196,147.72438,153.43501,159.14546,161.56496,164.74483,164.74483,165.37909,168.23174,173.6599,180.0,186.70975,194.03627,200.22495,203.55228,202.8337,197.96924
2025-11-10 01:04:08+00:00,2025-11-10 00:00:00+00:00,289.90384,295.30136,301.35703,304.69522,298.23734,296.56497,295.60214,291.80148,289.72235,287.3541,285.3502,281.94415,275.82623,270.0,279.86575,284.03625,275.38922,279.1301,302.57404,323.6954,316.3971,319.7637,313.53125,315.855,297.09546,297.64587,286.96622,277.00116,265.53293,265.73218,272.6425,276.1465,278.25934,271.90912,268.18173,261.3269,257.692,255.20319,254.47583,255.2564,251.56496,242.5925,235.58157,217.72505,211.39021,209.19739,203.47101,210.1413,214.93102,214.82455,223.02507,224.9999,224.9999,229.32515,229.01427,228.48337,229.08571,230.8696,228.81416,235.84026,233.65245,232.43134,237.46495,244.84073,252.78384,255.01831,257.6375,259.90256,266.68228,274.2678,270.0,262.7251,261.46933,274.63538,283.627,293.1986,298.30066,289.0936,278.74606,267.87894,257.4712,249.67677,250.9064,255.4655,257.90524,263.41815,270.0,272.12103,277.8532,282.72437,280.30478,285.25516,286.6993,272.29056,251.56496,246.3706,230.19447,216.38445,211.75943,204.44394,200.85454,197.74477,191.76826,186.84268,183.94511,182.04536,178.02512,178.02512,178.02512,171.57312,183.94511,199.53674,195.25517,207.29948,214.9921,212.82854,207.25525,204.44394,204.30453,206.56499,209.98155,214.69522,218.15727,220.60121,222.70937,223.72705,223.60289,218.991,212.47118,205.55992,200.55612,195.6423,195.06854,199.09358,205.64096,210.96368,211.60745,212.19571,209.7448,207.40749,202.93213,193.49574,177.6141,159.44388,146.88864,137.86247,132.13753,128.04709,124.21575,120.65059,121.26367,124.592354,128.8845,133.1524,136.63654,139.39879,142.206,146.3099,149.68887,152.176,151.69934,150.47873,153.43501,168.23174,201.4478,228.65231,238.24055,240.43974
2025-11-11 00:59:04+00:00,2025-11-11 00:00:00+00:00,292.24908,297.09546,300.17343,286.8215,279.09018,278.91486,270.0,266.76038,266.82022,265.60138,263.6599,259.21576,254.21918,248.87521,243.43501,235.43741,236.79341,226.88817,229.18501,209.35765,202.38017,198.43504,198.06056,197.74477,194.03627,193.57045,199.17911,227.93575,228.65231,232.12495,230.44037,230.77434,234.46223,233.3658,232.88306,236.76828,233.42688,232.85323,238.46526,238.10924,238.52321,240.94548,248.70258,264.4471,266.3087,272.96088,270.0,255.5792,253.0091,260.53775,270.0,270.0,266.53183,264.80566,268.26434,268.2101,264.2895,264.09396,254.05453,249.22766,245.85446,247.8336,250.46326,259.28693,258.11136,257.90524,258.9591,263.04712,261.46933,247.249,235.78424,231.34016,230.19447,228.99101,234.6887,235.71307,233.97253,232.69597,234.46223,233.13002,232.12495,234.46223,234.46223,215.21768,212.73521,201.80147,205.01686,218.65984,224.9999,232.43134,236.3099,247.61981,252.64589,275.19434,239.0363,254.05453,219.80553,198.43504,123.690094,95.7105,104.03627,115.01687,86.423744,96.340096,99.46225,114.22774,119.05451,115.34614,125.837746,119.05451,136.97493,142.59457,155.55606,177.70944,194.03627,194.03627,192.09474,189.16228,189.16228,189.46225,193.13403,199.9832,205.34613,209.29126,211.75943,214.62422,216.43095,218.991,221.37842,222.87889,223.60289,222.92996,223.63614,224.9999,226.88817,228.57643,229.9938,231.67984,233.40881,235.71307,238.24055,240.04648,238.8776,235.75092,233.3438,233.74606,234.46223,235.53912,238.20113,241.47697,243.43501,242.81897,238.49579,232.76509,226.46873,218.65984,213.6901,216.02747,219.80553,221.34767,216.15828,206.56499,199.0257,196.18927,193.62701,191.6336,187.12492,181.9091
2025-11-12 01:00:30+00:00,2025-11-12 00:00:00+00:00,186.78888,192.80426,198.43504,203.80595,211.60745,222.18437,215.36255,216.86998,185.7105,187.76508,206.56499,223.7812,228.36655,236.76828,237.42595,245.82089,251.27411,260.81125,270.0,273.094,275.8773,277.8532,275.44025,266.42374,271.97488,270.0,251.56496,251.56496,250.34608,254.05453,257.4712,263.9911,258.11136,241.69934,208.30066,194.03627,171.25392,176.186,180.0,247.61981,260.9098,270.0,272.72626,279.21094,278.61557,272.6025,248.19853,228.81418,221.98714,220.36446,219.28938,216.46933,216.46933,215.3113,211.32863,207.47435,205.64096,199.79897,191.30989,189.0902,189.0902,192.26476,188.74608,227.04541,210.25635,215.53777,209.19739,222.35739,232.35231,229.23648,216.25392,210.57915,207.64589,212.47118,219.28938,224.9999,223.36346,224.9999,226.8476,223.1524,214.3804,204.62355,206.56499,213.17853,209.53868,210.96368,216.86998,221.72942,225.69019,227.4896,228.07755,228.07755,218.92755,216.86998,218.3952,218.10762,221.71066,223.72705,224.39697,229.86458,229.86458,235.81383,236.5601,237.31944,238.20113,238.52321,244.39786,243.94656,246.16125,248.68202,258.9591,278.84174,291.318,304.8754,298.49554,299.93143,298.7397,298.88647,303.17853,309.28937,315.0001,319.89914,322.12494,327.09476,337.6198,356.82022,12.528798,27.897186,43.152412,55.6196,69.14546,87.27374,100.30479,101.768265,100.491425,98.13002,96.84268,92.86235,90.0,92.4895,95.52745,94.76356,85.23644,70.559875,63.435013,70.46326,86.186005,91.84757,78.11137,64.440094,56.040897,48.09414,32.905247,18.970512,20.136398,29.744795,30.963696,18.00426,4.1595626,358.21014,356.42374,355.15607,354.71,354.2895,353.6599,354.4279,356.906,360.0
2025-11-13 01:15:46+00:00,2025-11-13 00:00:00+00:00,268.15244,262.40546,255.96373,253.49556,254.3577,266.186,286.50443,286.92758,282.80426,273.17978,266.98727,278.97253,263.6599,243.43501,276.3401,297.55273,294.62354,297.2995,308.4181,308.15726,300.96368,293.1986,280.30478,274.23633,272.72626,296.56497,279.46225,251.56496,243.43501,240.2552,198.43504,164.05453,118.61037,135.0001,144.16226,140.90616,135.0001,113.962494,132.27362,140.90616,147.52882,162.25523,204.44394,218.8845,222.08908,223.87679,208.88649,215.3113,218.65984,223.45189,214.21576,218.36752,221.00899,221.34767,221.87778,218.8845,221.18582,221.53168,218.2902,216.86998,217.09291,219.80553,221.63345,220.23628,223.29869,223.95847,222.46638,223.95847,223.97707,222.5529,222.22972,228.12221,233.61555,230.76265,230.8696,234.02751,234.19656,233.58353,240.06857,240.06857,245.62354,255.74994,274.0141,297.072,319.02835,316.90915,315.9391,320.4774,315.78473,308.15726,302.22873,299.74478,299.74478,298.21725,298.0724,295.7099,289.6539,289.6539,289.6539,288.43503,290.3232,289.0936,287.74475,285.6423,286.26028,287.6502,286.6993,273.17978,292.6199,264.80566,276.3401,270.0,229.39879,276.3401,288.43503,275.7105,243.43501,216.86998,296.56497,343.3007,356.98727,8.130019,16.557161,23.025528,32.471172,51.632477,68.96242,70.90642,64.35905,59.743652,57.528828,55.0079,51.709793,49.398785,48.65233,49.398785,49.574005,49.76371,50.194473,50.194473,48.814175,50.194473,53.972538,61.189304,68.74943,71.564964,71.564964,68.74943,55.491425,40.9143,30.068504,28.810698,30.963696,34.3804,37.875053,43.152412,48.814175,54.16227,57.724377,59.93151,56.3099,44.999897,26.564985,5.19435,350.53775,347.90527,356.42374,6.3401003
2025-11-14 01:00:49+00:00,2025-11-14 00:00:00+00:00,283.39252,300.96368,224.9999,184.39862,201.25058,189.46225,174.80566,135.0001,113.62939,127.40543,120.0685,126.384445,115.46331,115.46331,139.08571,154.44008,171.25392,212.15227,228.50363,221.30852,225.97093,221.49637,202.93213,164.3577,157.1663,186.58185,210.57915,224.9999,210.46547,214.50858,219.28938,224.9999,212.47118,215.3113,211.26367,192.5288,177.87895,209.19739,222.20723,224.9999,227.29063,226.57649,229.04459,227.4896,225.48964,228.87862,231.1155,234.38142,240.72484,241.69934,243.77809,244.1337,241.64513,241.1893,244.65387,255.96373,273.3018,304.33026,328.13406,323.42688,311.49637,316.9749,323.13,324.8335,319.63553,312.70938,306.6562,301.13892,297.01257,293.05133,290.55612,282.72437,284.47034,283.13403,284.47034,283.13403,284.93146,289.0257,283.57043,277.59454,279.46225,271.90912,270.0,270.0,274.39862,282.26477,299.74478,300.57913,307.30402,299.4758,287.74475,279.09018,265.42615,264.55975,289.44012,328.39255,4.398633,19.290138,360.0,11.76827,29.054508,32.15227,17.241547,54.688713,29.054508,64.65388,94.08554,81.25392,52.695976,63.435013,67.24899,62.525658,68.19853,60.255207,53.13002,49.899166,48.366554,46.636536,43.451904,40.601215,42.13753,51.009003,62.447273,71.564964,70.8209,66.80139,63.435013,63.435013,62.354122,63.435013,63.435013,63.435013,64.440094,68.96242,75.068535,76.37299,71.564964,64.17907,59.620956,61.821507,67.06787,72.25524,71.564964,66.50142,66.50142,77.735245,94.76356,100.88548,92.045364,79.04598,70.559875,70.640915,72.89719,74.98159,75.32356,76.29302,79.21575,84.92049,91.16911,97.96952,104.93147,115.34614,127.47626,142.81522,157.3801,164.62369,156.44772,144.16226
