forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,25.3915,23.5415,21.741499,20.741499,19.8415,19.0915,18.7915,18.2915,17.7915,17.0915,16.491499,16.0915,15.6414995,15.2915,17.491499,20.6415,23.491499,25.6915,27.2915,28.491499,29.241499,29.6415,29.6415,29.1415,25.9415,23.9415,22.5415,21.6915,20.7915,19.6415,19.1415,18.9415,18.3915,17.5915,17.0915,16.741499,16.2915,15.841499,18.3415,21.491499,24.1915,26.3415,27.8415,28.8415,29.5415,29.9415,29.7915,28.991499,25.741499,24.865,23.515001,22.315,20.865,20.365,20.115,19.465,18.715,18.115,17.615,17.315,17.115,17.015001,18.865,22.765001,26.165,29.165,31.315,32.815,33.715,34.315,34.364998,32.765,26.865,25.265001,25.715,24.565,24.315,23.315,21.815,21.865,20.565,19.665,19.415,18.765001,18.365,18.015001,20.815,23.365,25.565,27.565,29.365,30.865,31.965,32.664997,32.765,31.715,25.715,24.515001,24.265001,25.315,24.865,23.615,22.065,21.265001,20.715,20.415,20.165,20.015001,19.915,19.715,21.315,22.915,23.465,23.865,24.265001,24.115,23.715,23.265001,22.815,22.315,21.565,20.365,18.965,17.615,16.465,15.415,14.415,13.565,12.865,12.014999,10.815,9.514999,8.865,9.214999,10.165,11.415,13.014999,14.865,16.515001,17.915,19.115,19.515001,18.615,16.915,15.415,14.464999,13.714999,12.964999,12.165,11.365,10.764999,10.365,10.165,9.964999,9.615,9.315,9.665,11.014999,13.065,15.264999,17.715,20.315,22.465,23.915,24.865,25.165,24.515001,23.165
2025-11-06 02:24:57+00:00,2025-11-06 00:00:00+00:00,27.741499,25.3415,23.741499,22.2915,21.241499,20.4415,19.7915,19.491499,18.9415,18.0915,17.2915,16.7915,16.5415,15.8914995,18.2915,21.6915,24.491499,26.7915,28.491499,29.741499,30.491499,30.8915,30.7915,30.0415,26.5915,24.4415,23.2915,22.0915,20.9415,19.9415,19.491499,18.8915,18.0915,17.6415,17.3915,16.991499,16.241499,15.5415,17.8415,21.3415,24.5415,27.6915,30.0915,32.0415,33.1915,33.841503,33.9915,32.641502,28.9415,27.465,26.765001,25.615,24.265001,22.965,21.765001,20.815,20.265001,19.815,19.365,19.015001,18.715,18.265001,20.565,23.315,26.215,28.765001,30.915,32.664997,33.914997,34.614998,34.664997,33.565,29.265001,28.115,27.215,26.115,24.815,24.315,22.765001,22.065,21.565,20.615,20.265001,20.565,20.565,20.515001,21.065,20.915,21.465,21.865,21.915,22.065,21.915,22.215,22.665,22.715,21.965,20.765001,19.165,17.315,16.165,14.815,13.865,12.915,12.014999,10.865,10.014999,9.264999,8.415,7.915,9.415,11.115,12.865,14.415,15.865,17.115,18.165,18.415,17.465,15.764999,14.264999,13.315,12.514999,11.764999,11.014999,10.315,9.764999,9.365,9.065,8.815,8.415,8.115,8.464999,9.915,12.065,14.365,16.815,19.415,21.615,23.315,24.615,25.115,24.565,23.215,21.815,20.465,19.015001,17.915,17.365,17.165,16.965,16.715,16.465,16.065,15.214999,14.214999,13.915,14.764999,16.315,18.315,21.015001,24.165,26.765001,28.515001,29.665,29.965,28.865,26.915
2025-11-07 02:23:24+00:00,2025-11-07 00:00:00+00:00,28.3415,25.9415,24.3915,23.1915,21.991499,20.8915,20.2915,19.4415,18.6915,18.0915,17.5915,17.241499,16.8915,16.4415,18.5415,21.491499,24.6415,27.991499,30.491499,32.5415,34.0415,34.641502,34.591503,33.391502,30.2915,28.1915,26.6415,23.9415,22.8415,22.7915,21.6415,20.6915,19.4415,18.6915,18.0415,17.5415,17.241499,16.8915,18.5915,20.6415,23.1415,25.5415,27.8415,29.6915,30.9415,31.6915,31.741499,30.8915,28.0915,27.465,26.665,25.915,24.815,23.865,22.615,21.815,21.215,20.465,19.615,20.615,20.565,19.515001,19.715,20.265001,21.615,22.915,23.965,24.665,24.765001,24.965,24.715,23.615,21.265001,19.515001,18.365,17.715,17.065,15.915,14.865,13.865,12.915,12.115,11.065,10.065,9.464999,8.964999,10.464999,11.865,13.365,14.764999,16.165,17.315,18.065,18.665,18.665,18.015001,14.714999,13.615,12.665,11.815,11.214999,10.665,10.165,9.565,9.165,8.915,8.615,8.464999,8.315,8.264999,10.264999,13.964999,17.015001,19.415,21.215,22.965,24.315,24.815,24.015001,22.415,20.915,19.865,18.915,18.115,17.465,16.965,16.465,15.964999,15.464999,14.915,14.014999,13.014999,12.815,13.714999,15.415,17.465,20.115,23.215,25.765001,27.665,29.015001,29.465,28.415,26.415,24.615,23.515001,22.665,21.765001,20.715,19.665,18.765001,18.115,17.615,17.215,16.715,16.315,16.465,17.415,18.915,20.715,23.065,25.715,27.915,29.465,30.565,30.765001,29.715,27.765001
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,31.0415,28.8415,27.5915,26.6915,23.8915,22.241499,21.491499,20.6915,19.5915,18.4415,17.6415,17.4415,17.241499,16.5415,18.0915,20.5915,22.9415,25.991499,28.2915,30.241499,31.8915,32.891502,33.141502,32.1915,29.0915,26.6415,24.741499,23.0415,22.0415,21.3415,20.241499,19.2915,18.7915,18.6915,18.991499,20.1915,18.741499,17.741499,18.0415,18.9415,18.8915,19.241499,19.6415,19.4415,20.3415,21.3415,21.4415,20.8415,20.0915,20.715,19.765001,18.865,18.265001,17.515001,16.715,15.665,14.615,13.764999,12.764999,11.514999,10.815,10.365,11.714999,13.264999,14.815,16.265001,17.465,18.615,19.615,20.265001,20.415,19.765001,16.765001,15.264999,14.165,13.315,12.615,11.714999,11.065,10.714999,10.365,10.065,9.865,9.815,9.815,9.865,11.865,15.315,18.115,20.465,22.315,23.715,25.015001,25.865,26.015001,25.415,22.965,21.415,21.115,21.065,20.215,18.965,18.915,18.665,18.215,17.715,16.965,16.265001,15.865,15.514999,16.765001,20.115,23.465,26.165,28.315,30.115,31.365,31.715,30.615,28.565,26.665,25.365,24.265001,23.215,22.215,21.315,20.615,20.215,19.965,19.765001,19.315,18.915,18.965,19.815,21.115,22.715,24.715,26.965,28.815,30.065,30.915,31.015001,30.115,28.515001,26.915,25.515001,24.165,23.015001,22.165,21.465,20.815,20.115,19.465,18.965,18.465,18.065,18.215,19.265001,20.815,22.565,24.465,26.465,28.115,29.315,30.165,30.265001,29.315,27.665
2025-11-09 02:34:19+00:00,2025-11-09 00:00:00+00:00,31.1415,27.6915,26.3415,24.8415,23.7915,21.0915,20.5915,19.8415,18.9415,18.491499,17.491499,16.8915,18.0915,20.6415,19.8415,20.0415,20.0915,20.0915,20.741499,21.491499,22.2915,22.8415,23.0915,22.7915,21.491499,18.741499,16.991499,15.841499,15.1915,14.5415,15.5415,14.9915,13.4415,13.091499,11.4915,10.5415,9.6414995,8.9415,10.4915,11.5415,12.6915,13.8914995,15.1414995,16.1415,16.9415,17.3415,17.2915,16.6915,14.4415,14.615,13.415,12.714999,11.964999,11.115,10.565,10.214999,9.764999,9.415,9.165,9.165,9.214999,9.264999,11.415,14.964999,17.865,20.215,22.065,23.615,24.915,25.765001,25.765001,25.115,22.815,21.765001,21.465,21.015001,19.665,18.615,18.365,17.915,17.415,16.865,16.265001,15.415,14.764999,14.514999,16.165,19.965,23.065,25.815,28.065,29.615,30.715,31.265001,31.115,29.965,26.165,24.665,23.315,23.465,22.115,21.065,20.265001,19.715,19.265001,18.965,18.715,18.365,18.015001,17.715,19.065,22.065,24.915,27.315,29.215,30.765001,31.865,32.114998,31.015001,29.065,27.265001,26.065,25.115,24.115,23.015001,21.865,21.015001,20.565,20.365,20.165,19.715,19.265001,19.315,20.065,21.365,22.915,24.965,27.315,29.265001,30.615,31.515001,31.715,30.965,29.515001,27.965,26.465,24.865,23.565,22.765001,22.315,21.965,21.765001,21.765001,21.665,21.365,21.015001,21.015001,21.515001,22.365,23.565,25.215,27.215,28.915,30.365,31.565,31.965,31.015001,29.165
2025-11-10 02:25:05+00:00,2025-11-10 00:00:00+00:00,21.3415,19.3415,18.0415,16.9415,15.7415,14.8914995,13.9915,13.341499,12.6414995,11.9415,11.2915,10.6414995,9.7915,9.1915,11.2415,12.9415,14.341499,15.841499,17.0915,18.0915,18.991499,19.3415,19.1915,18.5915,16.0915,14.341499,13.1915,11.9915,10.8914995,10.091499,9.591499,9.2415,8.4415,7.6415,6.9915004,6.4915004,5.9415,5.5415,7.2415004,11.4915,15.341499,18.0915,20.0915,21.5415,22.3415,22.8915,23.2915,22.3415,19.5415,21.215,20.765001,20.265001,18.915,17.965,17.465,17.065,16.565,16.015,15.415,14.464999,14.115,13.865,15.514999,19.065,22.315,24.965,27.115,28.715,29.615,29.965,29.865,28.915,25.165,23.615,22.465,21.665,21.465,20.565,19.665,18.865,18.515001,18.265001,18.015001,17.715,17.615,17.365,18.765001,21.715,24.315,26.515001,28.265001,29.665,30.565,30.965,30.715,29.715,26.415,24.615,23.715,23.265001,22.815,21.865,21.065,20.665,20.215,19.765001,19.515001,19.365,19.265001,19.115,20.065,22.415,24.865,27.015001,28.815,30.215,31.165,31.465,30.865,29.615,28.215,26.615,24.865,23.465,22.715,22.265001,21.965,21.715,21.565,21.365,20.815,20.215,20.115,20.665,21.665,23.165,25.365,28.065,30.365,32.315,33.965,34.414997,32.914997,30.265001,28.065,27.065,26.515001,25.865,24.815,23.665,22.465,21.165,19.865,18.665,17.465,16.365,16.065,16.965,18.615,20.265001,21.765001,23.265001,24.465,25.515001,26.315,26.215,24.565,22.065
2025-11-11 02:15:34+00:00,2025-11-11 00:00:00+00:00,17.991499,16.3915,14.8914995,13.7415,12.6414995,11.8914995,11.1414995,10.4915,9.841499,9.1414995,8.5415,7.8915,7.3915,7.0415,9.091499,12.6915,16.5415,19.4415,21.2915,22.6415,23.3415,23.741499,23.741499,22.7915,20.3915,18.9415,17.9415,17.3415,16.991499,16.5915,16.0415,15.5415,14.841499,14.1915,14.091499,13.6915,13.3914995,12.4415,14.7915,18.491499,21.5915,24.1415,26.0415,27.2915,28.3415,28.8915,28.741499,27.4415,24.491499,22.815,22.015001,21.165,20.965,20.365,19.565,19.015001,18.315,17.865,17.665,17.515001,17.215,16.965,18.365,21.365,24.065,26.215,27.865,29.065,30.015001,30.515001,30.365,29.365,26.015001,24.515001,23.365,22.615,22.165,21.615,20.915,20.465,20.215,19.765001,19.415,19.015001,18.665,18.515001,19.715,22.365,24.865,27.065,28.815,30.065,30.865,31.215,30.965,29.965,27.215,25.265001,24.165,23.365,22.865,22.565,22.215,21.865,21.665,21.465,21.265001,21.015001,20.765001,20.515001,21.465,23.615,25.815,27.765001,29.565,30.915,31.865,31.965,30.615,28.365,26.465,25.415,24.765001,24.315,24.115,24.115,24.215,24.415,24.715,24.665,23.915,22.815,22.315,22.715,23.715,24.965,26.565,28.465,30.065,31.315,32.265,32.414997,31.215,29.215,27.515001,26.615,26.065,25.565,24.965,24.415,23.915,23.515001,23.215,22.965,22.615,22.315,22.415,23.015001,23.965,25.265001,27.065,29.115,30.865,32.164997,33.114998,33.414997,32.614998,31.165
2025-11-12 02:18:07+00:00,2025-11-12 00:00:00+00:00,22.1915,20.4415,19.5915,18.241499,17.3415,16.741499,16.1915,15.5415,15.091499,14.7415,14.0415,13.591499,13.2415,12.7915,14.7915,18.241499,21.1415,23.741499,26.0415,27.741499,28.741499,29.3415,29.1915,27.8415,24.991499,23.1915,22.0915,21.3415,20.1915,19.7915,19.1915,18.5415,17.8915,17.6415,17.5915,17.2915,16.991499,16.6915,18.2915,21.1915,23.7915,25.4415,26.991499,28.3415,29.1415,29.241499,29.0415,27.741499,25.0415,24.315,23.365,22.165,21.215,21.065,20.515001,20.015001,19.715,19.465,19.065,18.565,18.265001,18.265001,19.515001,22.065,24.465,26.565,28.215,29.365,30.165,30.615,30.515001,29.565,26.665,25.465,23.515001,23.265001,22.665,21.865,21.415,20.965,20.665,20.165,19.715,19.265001,18.965,18.865,20.415,22.865,25.115,27.165,28.665,29.915,30.865,31.415,31.215,30.365,27.715,26.365,25.465,24.765001,24.115,23.215,22.565,22.065,21.765001,21.565,21.765001,22.365,21.915,21.365,22.265001,24.415,26.515001,28.515001,30.115,31.515001,32.515,32.864998,32.065,30.565,29.115,28.065,27.065,26.165,25.365,24.615,24.015001,23.615,23.365,23.115,22.765001,22.465,22.515001,23.065,24.015001,25.315,27.215,29.465,31.265001,32.465,33.265,33.414997,32.515,30.965,29.665,29.115,28.765001,28.215,27.065,25.715,24.565,23.815,23.365,22.965,22.615,22.365,22.465,22.965,23.815,25.015001,26.815,28.965,30.765001,32.065,32.965,33.164997,32.265,30.665
2025-11-13 02:34:56+00:00,2025-11-13 00:00:00+00:00,26.8415,23.8415,22.491499,21.6415,20.741499,20.241499,19.4415,18.6915,17.991499,17.491499,16.991499,16.5915,16.2915,16.0415,17.7915,20.6415,23.4415,25.8915,27.5915,28.741499,29.5915,30.0915,29.991499,28.7915,25.9415,24.1915,22.7915,21.991499,21.5415,20.7915,19.991499,19.5415,19.1415,18.5915,18.1915,17.741499,17.3915,17.0915,18.741499,21.6915,24.1915,26.1415,27.6415,28.5415,29.3415,29.6915,29.2915,28.1415,25.3415,24.965,23.615,22.565,22.415,21.615,20.915,20.215,19.715,19.115,18.665,18.515001,18.415,18.315,19.915,22.715,25.065,27.065,28.615,29.815,30.715,31.215,31.115,30.215,27.215,25.815,24.915,23.665,23.165,22.265001,21.565,21.215,20.965,20.715,20.515001,20.315,20.115,19.815,20.815,23.365,25.915,28.065,29.815,31.065,32.015,32.614998,32.815,32.065,28.815,27.465,26.665,25.665,25.065,24.465,23.715,22.965,22.665,22.415,22.165,21.815,21.615,21.465,22.465,25.115,27.765001,29.965,31.565,32.815,33.614998,33.765,32.965,31.515001,30.165,29.165,28.265001,27.365,26.415,25.515001,24.665,23.915,23.265001,22.765001,22.365,22.115,22.315,23.015001,24.165,25.615,27.565,29.815,31.665,33.065,34.065,34.414997,33.864998,32.614998,31.215,29.715,28.015001,26.615,25.565,24.815,24.315,24.215,24.315,24.465,24.415,24.315,24.415,24.715,25.165,26.065,27.665,29.615,31.365,32.815,34.065,34.465,33.565,31.865
2025-11-14 02:19:02+00:00,2025-11-14 00:00:00+00:00,28.3915,26.4415,25.1415,23.8415,22.9415,22.0415,21.0915,20.491499,20.0415,19.6915,19.4415,19.1915,19.0415,19.0415,20.0915,22.3915,24.6415,26.8415,28.3915,29.491499,30.3415,30.5915,30.1915,29.1415,26.6415,25.0915,23.8915,22.991499,22.241499,21.7915,21.1415,20.4415,19.8415,19.5915,18.991499,18.491499,18.0415,17.6915,19.1415,21.8915,24.1415,25.991499,27.6415,28.741499,29.3915,29.6415,29.491499,28.741499,26.1915,25.615,24.715,23.815,23.315,22.965,22.015001,21.165,20.665,20.415,20.165,19.865,19.665,19.415,20.465,23.065,25.515001,27.315,28.865,30.315,31.315,31.915,32.015,31.365,28.165,27.065,26.465,25.765001,24.715,23.765001,23.615,22.565,21.915,21.565,21.415,21.365,21.215,21.065,22.115,25.065,27.815,29.665,31.165,32.315,33.114998,33.664997,33.765,33.215,29.965,28.715,28.215,27.265001,26.165,25.065,24.315,23.665,23.115,22.515001,22.215,22.115,22.115,22.115,23.265001,25.865,28.265001,30.215,31.915,33.065,33.765,33.914997,33.364998,32.265,30.965,29.465,27.815,26.415,25.465,24.765001,24.265001,24.015001,23.915,24.015001,24.215,24.565,24.965,25.365,25.815,26.565,27.765001,29.265001,30.565,31.615,32.465,32.715,32.114998,30.965,29.765001,28.715,27.715,26.765001,25.965,25.315,24.765001,24.415,24.165,23.715,22.665,21.365,20.765001,21.365,22.665,24.015001,25.265001,26.615,27.615,28.315,28.765001,28.565,27.465,25.715
