forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 03:00:00+0000,120.56,89.88,97.97,147.45,108.79,130.44,140.48,99.57,114.03,127.96,137,143.17,104.99,107.97,137.24,76.27,89.43,80.43,83.3,77.69,119.04,103.84,92.91,77.86,141.99,97.54,108.39,84.38,102.55,129.29,121.15,103.94,76.39,73.13,87.86,95.84,95.92,112.76,81.6,93.93,109.15,110.72,109.71,74.18,94.42,100.22,95.52,98.01,81.32,99.29,75.04,98.35,72.86,105.27,91.7,111.17,82.04,88.26,76.77,104.89,82.03,74.8,73.49,96.33,97.7,99.4,94.17,98.86,73.77,95.6,118.95,116.6,104.95,98.93,95.28,92.4,114.96,111.48,75.73,80.24,97.75,121.69,74.14,90.15,96.78,106.65,114.42,107.71,72.93,72.42,127.01,128.37,91.84,115.33,85.36,74.42,97.96,101.04,121.95,99.48,76.41,97.63,96.69,87.85,89.22,84.35,75.52,110.83,74.87,77.49,93.21,80.83,111.94,103.49,89.22,79.43,73.04,73.3,86.55,99.96,72.3,117.61,116.4,106.5,96.7,89.74,92.32,103.13,90.9,108.47,75.62,81.67,85.5,96.64,91.84,86.92,73.53,86.55,111.72,87.99,84.19,98.99,77.99,71.49,71.61,108.84,104.78,72.92,71,76.73,86.71,96.18,88.87,71.49,70.74,107.26,96.92,78.79,101.48,94.4,73.79,70.42,72.93,111.78,95.81,96.38,93.15,94.02
2025-10-09,2025-10-09 06:00:00+0000,81.41,105,120.3,87.64,96.11,111.88,116.42,72.95,80.23,81.51,97.88,73.84,103.06,108.99,115.23,110.36,100.64,98.77,97.21,74.66,75.59,87.24,95,113.73,90.14,78.28,105.31,112.48,96.39,97.15,98.39,81.32,89.71,96.25,100.44,72.04,97.42,98.67,102.65,99.84,96.61,75.73,73.44,99.59,91.4,86,71.5,97.88,101.11,103.92,102.18,96.62,73.31,79.29,96.33,90.43,73.02,91.76,75.75,82.76,92.39,90.45,87.58,96.55,78.49,94.99,98.31,92.06,90.51,95.31,97.48,78.27,73.92,89.79,70.56,71.51,84.93,91.69,71.3,97.26,92.5,96.06,93.07,87.72,73.53,70.65,91.05,69.63,87.23,95.92,88.02,89.79,89.6,84.98,72.97,98.04,89.9,88.34,75.91,78.38,70.73,69.67,81,103.14,105.75,70.19,69.64,99.2,84.98,72.86,100.58,79.61,104.63,100.44,102.73,98.57,100.97,91.98,98.07,99.09,79.5,71.87,70.27,90.93,96.15,94.69,96.51,100.62,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,102.8,73.78,97.82,79.81,74.76,72.69,97.02,105.25,104.95,103.1,101.89,95.26,98.81,80.36,92.11,103.66,72.49,99.59,103.77,72.7,74.96,102.59,73.74,101.67,97.06,75.96,97.17,93.64,81.79,102.25,97.52,98.94
2025-10-10,2025-10-10 01:00:00+0000,112.48,115.23,103.06,95,87.24,81.51,108.99,81.32,89.71,96.25,100.44,72.04,97.42,98.67,102.65,99.84,96.61,75.73,73.44,99.59,91.4,86,71.5,97.88,101.11,103.92,102.18,96.62,73.31,79.29,96.33,90.43,73.02,91.76,75.75,82.76,92.39,90.45,87.58,96.55,78.49,94.99,98.31,92.06,90.51,95.31,97.48,78.27,73.92,89.79,70.56,71.51,84.93,91.69,71.3,89.9,88.34,70.65,87.23,93.07,87.72,91.05,69.63,95.92,75.91,98.04,73.53,78.38,70.73,69.67,97.26,81,92.5,96.06,88.02,89.79,89.6,84.98,72.97,70.19,100.58,103.14,105.75,99.2,94.69,102.73,96.15,72.86,84.98,99.09,90.93,100.44,70.27,100.97,104.63,71.87,79.5,69.64,96.51,98.07,79.61,91.98,98.57,100.62,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,102.8,73.78,97.82,79.81,74.76,72.69,97.02,105.25,104.95,103.1,101.89,95.26,98.81,80.36,92.11,97.52,105.49,72.7,93.64,105.55,102.59,102.25,72.49,99.63,80.48,98.94,99.59,92.85,81.79,101.67,97.06,85.8,97.17,103.87,73.74,75.96,103.77,74.96,103.66,74.41,74.15,105.04,96.46,83.44,101.12,96.49,95.27,99.88,103.3,75.48,103.82,76.63,97.17,98.33,103.27,77.74
2025-10-11,2025-10-11 06:00:00+0000,81.32,91.4,102.18,103.92,96.62,86,100.44,90.43,73.02,91.76,75.75,82.76,92.39,90.45,87.58,96.55,78.49,94.99,98.31,92.06,90.51,95.31,97.48,78.27,73.92,89.79,70.56,71.51,84.93,91.69,71.3,89.9,88.34,70.65,87.23,93.07,87.72,91.05,69.63,95.92,75.91,98.04,73.53,78.38,70.73,69.67,97.26,81,92.5,96.06,88.02,89.79,89.6,84.98,72.97,103.14,105.75,70.19,69.64,99.2,84.98,72.86,100.58,79.61,104.63,100.44,102.73,98.57,100.97,91.98,98.07,99.09,79.5,71.87,70.27,90.93,96.15,94.69,96.51,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,92.11,102.8,73.78,97.82,79.81,74.76,72.69,100.62,103.1,101.89,97.02,105.25,104.95,98.81,80.36,95.26,97.52,105.49,72.7,93.64,105.55,102.59,102.25,72.49,99.63,80.48,98.94,99.59,92.85,81.79,101.67,97.06,85.8,97.17,103.87,73.74,75.96,103.77,74.96,103.66,83.44,75.48,105.28,103.27,105.49,96.49,96.46,99.88,103.3,105.04,95.27,101.12,74.15,74.41,98.33,86.31,93.08,103.83,99.69,97.17,103.82,76.63,81.26,77.74,100.63,95.24,74.22,71.09,70.71,72.13,72.89,98.73,100.19,97.18,94.04,79.19,94.88,99.27,90.37,93.8,97.53
2025-10-12,2025-10-12 02:00:00+0000,94.99,78.27,87.58,96.55,91.76,82.76,98.31,89.9,88.34,70.65,87.23,93.07,87.72,91.05,69.63,95.92,75.91,98.04,73.53,78.38,70.73,69.67,97.26,81,92.5,96.06,88.02,89.79,89.6,84.98,72.97,103.14,105.75,70.19,69.64,99.2,84.98,72.86,100.58,79.61,104.63,100.44,102.73,98.57,100.97,91.98,98.07,99.09,79.5,71.87,70.27,90.93,96.15,94.69,96.51,100.62,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,102.8,73.78,97.82,79.81,74.76,72.69,97.02,105.25,104.95,103.1,101.89,95.26,98.81,80.36,92.11,73.74,103.87,105.49,98.94,99.59,105.55,102.25,72.49,99.63,103.66,102.59,92.85,103.77,72.7,101.67,97.06,97.17,74.96,97.52,93.64,80.48,81.79,85.8,75.96,83.44,75.48,105.28,103.27,105.49,96.49,96.46,99.88,103.3,105.04,95.27,101.12,74.15,74.41,98.33,86.31,93.08,103.83,99.69,97.17,103.82,76.63,81.26,77.74,95.24,90.37,94.88,99.27,79.97,100.63,93.8,97.53,97.82,74.22,71.09,70.71,89.37,72.13,84.26,72.89,98.73,97.18,94.04,100.86,94.18,79.19,100.19,100.11,70.82,75.89,96.85,71.61,90.24,85.84,73.28,93.4,87.97,88.09,91.81,88.69,74.34,90.55,89.81,71.81,79.08
2025-10-13,2025-10-13 05:00:00+0000,81,97.26,92.5,98.04,87.23,75.91,95.92,103.14,105.75,70.19,69.64,99.2,84.98,72.86,100.58,79.61,104.63,100.44,102.73,98.57,100.97,91.98,98.07,99.09,79.5,71.87,70.27,90.93,96.15,94.69,96.51,100.62,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,102.8,73.78,97.82,79.81,74.76,72.69,97.02,105.25,104.95,103.1,101.89,95.26,98.81,80.36,92.11,97.52,105.49,72.7,93.64,105.55,102.59,102.25,72.49,99.63,80.48,98.94,99.59,92.85,81.79,101.67,97.06,85.8,97.17,103.87,73.74,75.96,103.77,74.96,103.66,101.12,96.49,99.88,103.3,77.74,105.28,96.46,86.31,93.08,103.83,97.17,74.15,74.41,98.33,103.82,76.63,99.69,105.49,105.04,95.27,75.48,83.44,81.26,103.27,95.24,90.37,94.88,99.27,79.97,100.63,93.8,97.53,97.82,74.22,71.09,70.71,89.37,72.13,84.26,72.89,98.73,97.18,94.04,100.86,94.18,79.19,100.19,100.11,78.84,79.08,90.24,85.84,75.89,71.61,93.22,93.4,87.97,91.81,73.28,88.09,88.7,90.55,71.81,70.82,96.85,83.5,97.2,99.54,99.32,89.81,88.69,74.34,75.92,69.9,70,74.41,90.57,90.08,90.99,92.77,91,89.31,71.88,94.9,90.13,88.18,82.81,69.4,71.51
2025-10-14,2025-10-14 00:00:00+0000,105.75,91.98,102.73,98.57,84.98,104.63,79.5,100.62,100.17,85,71.65,71.41,91.93,100.4,95.73,95.23,102.8,73.78,97.82,79.81,74.76,72.69,97.02,105.25,104.95,103.1,101.89,95.26,98.81,80.36,92.11,80.48,97.17,97.06,101.67,92.85,72.7,102.59,105.55,103.66,99.63,72.49,102.25,99.59,98.94,75.96,73.74,97.52,74.96,103.77,103.87,85.8,81.79,93.64,105.49,83.44,75.48,105.28,103.27,105.49,96.49,96.46,99.88,103.3,105.04,95.27,101.12,74.15,74.41,98.33,86.31,93.08,103.83,99.69,97.17,103.82,76.63,81.26,77.74,95.24,90.37,94.88,99.27,79.97,100.63,93.8,97.53,97.82,74.22,71.09,70.71,89.37,72.13,84.26,72.89,98.73,97.18,94.04,100.86,94.18,79.19,100.19,100.11,78.84,79.08,90.24,85.84,75.89,71.61,93.22,93.4,87.97,91.81,73.28,88.09,88.7,90.55,71.81,70.82,96.85,83.5,97.2,99.54,99.32,89.81,88.69,74.34,82.81,96.88,81.83,71.51,69.4,88.18,90.13,94.9,88.06,70,96.64,75.92,97.76,93.2,76.68,89.31,71.88,91,92.77,74.41,69.9,90.99,90.08,90.57,68.6,89.63,100.02,69.21,78.13,100.7,98.22,100.74,96.33,95.8,98.6,96.23,98.36,69.36,71.69,94.8,71.48
2025-10-15,2025-10-15 03:00:00+0000,98.81,105.25,104.95,103.1,92.11,79.81,85,97.52,105.49,72.7,93.64,105.55,102.59,102.25,72.49,99.63,80.48,98.94,99.59,92.85,81.79,101.67,97.06,85.8,97.17,103.87,73.74,75.96,103.77,74.96,103.66,105.04,105.49,98.33,75.48,95.27,99.69,76.63,103.82,101.12,86.31,74.41,74.15,97.17,103.83,93.08,103.3,99.88,96.49,105.28,77.74,81.26,83.44,96.46,103.27,95.24,90.37,94.88,99.27,79.97,100.63,93.8,97.53,97.82,74.22,71.09,70.71,89.37,72.13,84.26,72.89,98.73,97.18,94.04,100.86,94.18,79.19,100.19,100.11,78.84,79.08,90.24,85.84,75.89,71.61,93.22,93.4,87.97,91.81,73.28,88.09,88.7,90.55,71.81,70.82,96.85,83.5,97.2,99.54,99.32,89.81,88.69,74.34,82.81,96.88,81.83,71.51,69.4,88.18,90.13,94.9,88.06,70,96.64,75.92,97.76,93.2,76.68,89.31,71.88,91,92.77,74.41,69.9,90.99,90.08,90.57,78.29,69.36,98.6,96.23,98.36,83.27,71.69,101.56,96.93,90.25,98.22,100.74,96.33,95.8,71.48,68.6,89.63,94.8,102.58,100.02,69.21,78.13,100.7,103.7,101.17,102.26,102.74,96.2,72.39,72.55,81.66,73.53,96.09,93.64,74.9,75.46,98.81,94.91,104.02,98.8,95.41
2025-10-16,2025-10-16 03:00:00+0000,99.63,85.8,92.85,80.48,105.49,103.87,105.55,83.44,75.48,105.28,103.27,105.49,96.49,96.46,99.88,103.3,105.04,95.27,101.12,74.15,74.41,98.33,86.31,93.08,103.83,99.69,97.17,103.82,76.63,81.26,77.74,95.24,99.27,100.11,90.37,100.63,94.88,93.8,97.53,97.82,79.97,74.22,71.09,70.71,72.13,84.26,72.89,98.73,79.19,100.19,97.18,94.04,100.86,94.18,89.37,78.84,79.08,90.24,85.84,75.89,71.61,93.22,93.4,87.97,91.81,73.28,88.09,88.7,90.55,71.81,70.82,96.85,83.5,97.2,99.54,99.32,89.81,88.69,74.34,82.81,96.88,81.83,71.51,69.4,88.18,90.13,94.9,88.06,70,96.64,75.92,97.76,93.2,76.68,89.31,71.88,91,92.77,74.41,69.9,90.99,90.08,90.57,78.29,69.36,98.6,96.23,98.36,83.27,71.69,101.56,96.93,90.25,98.22,100.74,96.33,95.8,71.48,68.6,89.63,94.8,102.58,100.02,69.21,78.13,100.7,103.7,102.83,72.39,74.9,93.64,94.91,103.72,91.84,73.53,81.66,96.2,95.41,101.17,98.44,102.26,98.8,98.81,75.46,104.84,84.76,79.72,104.02,102.74,96.09,72.55,95.2,95.65,97.6,100.98,72.81,96.53,71.17,94.84,100.38,99.14,90.43,70.69,72.39,79.14,101.84,99.43,74.65
2025-10-17,2025-10-17 02:00:00+0000,103.83,105.28,81.26,93.08,86.31,105.49,99.69,95.24,90.37,94.88,99.27,79.97,100.63,93.8,97.53,97.82,74.22,71.09,70.71,89.37,72.13,84.26,72.89,98.73,97.18,94.04,100.86,94.18,79.19,100.19,100.11,88.7,90.24,75.89,71.61,93.22,88.69,93.4,89.81,87.97,88.09,74.34,83.5,91.81,97.2,96.85,99.54,73.28,90.55,99.32,78.84,71.81,79.08,70.82,85.84,82.81,96.88,81.83,71.51,69.4,88.18,90.13,94.9,88.06,70,96.64,75.92,97.76,93.2,76.68,89.31,71.88,91,92.77,74.41,69.9,90.99,90.08,90.57,78.29,69.36,98.6,96.23,98.36,83.27,71.69,101.56,96.93,90.25,98.22,100.74,96.33,95.8,71.48,68.6,89.63,94.8,102.58,100.02,69.21,78.13,100.7,103.7,102.83,72.39,74.9,93.64,94.91,103.72,91.84,73.53,81.66,96.2,95.41,101.17,98.44,102.26,98.8,98.81,75.46,104.84,84.76,79.72,104.02,102.74,96.09,72.55,104.62,74.65,71.17,96.53,101.84,104.1,79.34,79.14,100.38,92.08,99.19,72.39,70.69,90.43,99.14,84.73,72.81,100.98,97.6,106.24,95.65,95.2,94.84,99.43,100.19,95.92,98.42,97.91,75.6,100.48,95.32,99.32,101.46,73.13,71,95.48,96.74,71.69,72.93,89.76,78.91
