forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 04:00:00+0000,2952.53,3287.1,3089.57,3236.46,3203.85,2747.28,2542.65,3047.46,2303.65,2281.17,2620.14,2625.56,2286.42,2489.09,2858.35,2412.51,2345.8,2439.12,3347.41,2838.26,2586.44,2468.06,2316.67,3326.95,3428.32,2214.47,2210.28,2549.02,3186.52,3105.63,2580.28,2168.85,2989.98,2458.52,2213.86,2093.66,2061.25,2303.24,1935.13,2247.99,2404.05,2095.59,1898.72,3122.51,2613.13,2487.5,1956.68,2342.33,2341.1,2130.22,2735.18,3062.97,2932.77,2800.04,2428.12,2118.68,2308.74,2932.28,2354.55,1747.01,2286.26,2375.62,2942.36,3065.38,2079.92,2160.91,3031.21,2091.7,1693.23,2076.17,2632.64,2446.77,2043.21,2278.39,2831.89,2637.79,1921.93,1656.24,1811.14,2156.89,2271.63,2663.45,1940.69,1721.76,2184.92,2335.85,2275.54,2072.39,2584.96,2742.96,2821.43,2927.44,2159.73,1919.02,2039.58,2911,1762.63,1765.11,2998.66,2384.26,2372.31,2426.06,2125.5,2734.46,2286.19,1964.26,1536.89,1708.53,2353.38,1987.87,2018.38,1485.3,2569.51,2613.54,2254.48,1854.58,2022.22,1606.38,2420.28,2110.21,2271.27,2032.15,1661.04,1450.64,1998.46,2546.59,2696.35,2137.06,1905.64,1370.32,1539.82,2128.4,2445.04,2296.62,2229.42,1939.97,2005.34,1785.83,1874.74,1898.99,2645.23,2146.05,1366.17,1585.6,1452.17,1431.95,2632.39,2536.67,1795.05,1874.14,2454.09,2219.63,2204.04,1946.62,2505.45,2318.28,1934.92,2000.95,2118.08,2324.86,2282.34,2339.58,2213.64,2182.45,2104.07,2034.02,2095.65,2149.47
2025-10-09,2025-10-09 03:00:00+0000,2581.87,2698.47,2573.07,2726.73,2165.07,2476.82,2322.8,2286.51,2266.18,2502.88,2981.42,2843.39,2091.37,1955.95,2077.52,2817.61,2953.34,2331.39,2692.34,2581.89,1915.54,2345.63,1996.79,2194.86,1997.92,2073.2,1928.06,2050.82,2352.29,2380.32,2211.45,2728.19,2516.9,2059.81,2276.11,2504.01,2856.55,2293.44,2122.52,1912.57,2763.74,2374.93,2441.16,2388.51,2913.29,2659.02,2172.59,2190.6,2102.11,2196,1882.38,2354.34,2348.78,2021.23,1903.41,1777.17,1979.93,2267.85,2679.71,2199.72,2554.74,2398.02,2172.17,1857.27,2171.6,2935.16,2511.63,2408.12,2271.15,2555.76,2755.84,2121.93,1826.85,2116.53,1987.22,1756.1,2867.85,2786.16,2137.77,2143.43,2315.27,2001.91,2640.49,1908.7,1516.06,2275.27,2631.63,2091.78,1733.36,2435.85,2527.52,1527.79,1777.83,1952.83,1922.73,2423.98,2210.2,1331.04,1337.24,1939.23,1276.45,2092.98,1951.72,1838.41,1932.88,1930.63,1566.44,1486.96,2075.51,2004.92,2101.9,2282.2,1996.53,1940.13,2310.53,2474.59,2605.52,2735.77,2232.74,2172.01,2251.72,2168.87,1556.17,2739.28,2553.5,2141.77,1747.37,1564.39,1885.44,2535.36,1888.4,1653.38,1554.87,2108.66,2373.47,2064.78,1952.16,2162.12,2210.01,2088.43,2261.96,1853.41,2375.41,2550.86,2086.43,1973.09,1677.72,1874.7,2471.42,2148.57,2219.76,1651.36,2074.92,1545.56,2069.68,1880.53,2075.18,2269.77,1842.01,1540.51,2177.59,1647.42,1984.32,1902.49,2149.55,2173.41,1902.89,1966.84
2025-10-10,2025-10-10 06:00:00+0000,2331.39,2843.39,2692.34,2502.88,2981.42,2817.61,2953.34,2728.19,2516.9,2059.81,2276.11,2504.01,2856.55,2293.44,2122.52,1912.57,2763.74,2374.93,2441.16,2388.51,2913.29,2659.02,2172.59,2190.6,2102.11,2196,1882.38,2354.34,2348.78,2021.23,1903.41,1777.17,1979.93,2267.85,2679.71,2199.72,2554.74,2398.02,2172.17,1857.27,2171.6,2935.16,2511.63,2408.12,2271.15,2555.76,2755.84,2121.93,1826.85,2116.53,1987.22,1756.1,2867.85,2786.16,2137.77,1276.45,1337.24,2423.98,2315.27,1908.7,1951.72,1331.04,1777.83,2527.52,2435.85,2275.27,2092.98,1939.23,1527.79,2640.49,2143.43,2091.78,2631.63,2210.2,1922.73,1733.36,1516.06,2001.91,1952.83,1747.37,2141.77,2232.74,2735.77,2605.52,2474.59,2310.53,2101.9,2004.92,2075.51,1566.44,2172.01,1940.13,1930.63,1486.96,1556.17,2282.2,1932.88,2553.5,2739.28,1996.53,2168.87,2251.72,1838.41,1564.39,1885.44,2535.36,1888.4,1653.38,1554.87,2108.66,2373.47,2064.78,1952.16,2162.12,2210.01,2088.43,2261.96,1853.41,2375.41,2550.86,2086.43,1973.09,1677.72,1874.7,2471.42,2148.57,2219.76,1984.32,1647.42,1540.51,2549.15,2089.54,2177.59,1842.01,2269.77,2075.18,1880.53,2499.05,2317.46,2471.03,2371.29,2074.92,2069.68,1545.56,2218.07,1966.84,1902.89,2173.41,1902.49,1651.36,2149.55,1929.34,1965.2,1986.72,1769.22,1909.19,1550.42,2137.32,2170.94,2253.14,1507.7,1484.63,1580.31,2034.45,2065.4,1904.43,2177.3,1748.52
2025-10-11,2025-10-11 03:00:00+0000,2728.19,2913.29,2354.34,2659.02,2763.74,2504.01,2856.55,1777.17,1979.93,2267.85,2679.71,2199.72,2554.74,2398.02,2172.17,1857.27,2171.6,2935.16,2511.63,2408.12,2271.15,2555.76,2755.84,2121.93,1826.85,2116.53,1987.22,1756.1,2867.85,2786.16,2137.77,1276.45,1337.24,2423.98,2315.27,1908.7,1951.72,1331.04,1777.83,2527.52,2435.85,2275.27,2092.98,1939.23,1527.79,2640.49,2143.43,2091.78,2631.63,2210.2,1922.73,1733.36,1516.06,2001.91,1952.83,1838.41,1932.88,1930.63,1566.44,1486.96,2075.51,2004.92,2101.9,2282.2,1996.53,1940.13,2310.53,2474.59,2605.52,2735.77,2232.74,2172.01,2251.72,2168.87,1556.17,2739.28,2553.5,2141.77,1747.37,1564.39,2219.76,1653.38,1554.87,2108.66,2535.36,2373.47,1888.4,2064.78,1952.16,2162.12,2210.01,2088.43,2375.41,2550.86,2086.43,1973.09,2261.96,1853.41,1677.72,1874.7,2471.42,2148.57,1885.44,1984.32,1647.42,1540.51,2549.15,2089.54,2177.59,1842.01,2269.77,2075.18,1880.53,2499.05,2317.46,2471.03,2371.29,2074.92,2069.68,1545.56,2218.07,1966.84,1902.89,2173.41,1902.49,1651.36,2149.55,2137.32,1909.19,2253.14,1484.63,2170.94,2488.91,1904.43,2065.4,2212.55,2177.3,1550.42,1769.22,2330.16,2603.35,1965.2,1986.72,1748.52,1507.7,2034.45,2084.25,2373.36,1929.34,1580.31,2556.69,1965.74,1497.97,2143.11,1256.66,2181.79,2059.03,1998.12,1324.63,1721.97,2009.82,1953.65,1888.65,1294.98,1467.26,1894.58,2132.5,1707.97
2025-10-12,2025-10-12 05:00:00+0000,2555.76,2755.84,2408.12,2935.16,2679.71,2867.85,2786.16,1276.45,1337.24,2423.98,2315.27,1908.7,1951.72,1331.04,1777.83,2527.52,2435.85,2275.27,2092.98,1939.23,1527.79,2640.49,2143.43,2091.78,2631.63,2210.2,1922.73,1733.36,1516.06,2001.91,1952.83,1838.41,1932.88,1930.63,1566.44,1486.96,2075.51,2004.92,2101.9,2282.2,1996.53,1940.13,2310.53,2474.59,2605.52,2735.77,2232.74,2172.01,2251.72,2168.87,1556.17,2739.28,2553.5,2141.77,1747.37,1564.39,1885.44,2535.36,1888.4,1653.38,1554.87,2108.66,2373.47,2064.78,1952.16,2162.12,2210.01,2088.43,2261.96,1853.41,2375.41,2550.86,2086.43,1973.09,1677.72,1874.7,2471.42,2148.57,2219.76,2075.18,2089.54,1651.36,2269.77,2371.29,2471.03,2074.92,2499.05,2549.15,1540.51,1647.42,2317.46,1902.49,1545.56,2149.55,2069.68,1880.53,1984.32,2173.41,1902.89,1966.84,1842.01,2218.07,2177.59,2137.32,1909.19,2253.14,1484.63,2170.94,2488.91,1904.43,2065.4,2212.55,2177.3,1550.42,1769.22,2330.16,2603.35,1965.2,1986.72,1748.52,1507.7,2034.45,2084.25,2373.36,1929.34,1580.31,2556.69,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,2202.86,2059.03,2143.11,1256.66,2339.27,2533.66,2181.79,1998.12,2088.13,1324.63,1721.97,2009.82,2426.87,1953.65,1888.65,1894.58,1467.26,1878.8,1478.92,1889.93,2057.13,1822.06,1861.55,2145.6,1846.77,1056.47,1158.98,1238.12,1469.96,1003.22,1725.46,1831.59,978.59,1936.35
2025-10-13,2025-10-13 06:00:00+0000,2143.43,2640.49,2631.63,2527.52,2275.27,2435.85,2423.98,1838.41,1932.88,1930.63,1566.44,1486.96,2075.51,2004.92,2101.9,2282.2,1996.53,1940.13,2310.53,2474.59,2605.52,2735.77,2232.74,2172.01,2251.72,2168.87,1556.17,2739.28,2553.5,2141.77,1747.37,1564.39,1885.44,2535.36,1888.4,1653.38,1554.87,2108.66,2373.47,2064.78,1952.16,2162.12,2210.01,2088.43,2261.96,1853.41,2375.41,2550.86,2086.43,1973.09,1677.72,1874.7,2471.42,2148.57,2219.76,1984.32,1647.42,1540.51,2549.15,2089.54,2177.59,1842.01,2269.77,2075.18,1880.53,2499.05,2317.46,2471.03,2371.29,2074.92,2069.68,1545.56,2218.07,1966.84,1902.89,2173.41,1902.49,1651.36,2149.55,2373.36,2170.94,2488.91,1909.19,2253.14,1484.63,2065.4,1904.43,2177.3,1550.42,1769.22,2330.16,2212.55,1965.2,1986.72,1748.52,2603.35,1929.34,1507.7,2034.45,2084.25,2137.32,1580.31,2556.69,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,2202.86,2059.03,2143.11,1256.66,2339.27,2533.66,2181.79,1998.12,2088.13,1324.63,1721.97,2009.82,2426.87,1953.65,1888.65,1894.58,1467.26,1822.06,1889.93,1478.92,2419.37,2057.13,1936.35,1878.8,978.59,2041.89,1469.96,1831.59,2331.75,1725.46,1003.22,1158.98,2147.44,2145.6,1861.55,1238.12,1056.47,1846.77,2188.74,2413.51,2257.93,1826.66,1661.95,1015.85,969.43,1043.03,1545.34,1832.67,1796.75,1389.76,1795.13,1239.35,1915.64,2037.11,1163.64,2129.53,1909.89,1851.08
2025-10-14,2025-10-14 01:00:00+0000,2739.28,2553.5,2735.77,2141.77,2310.53,2474.59,2605.52,1564.39,1885.44,2535.36,1888.4,1653.38,1554.87,2108.66,2373.47,2064.78,1952.16,2162.12,2210.01,2088.43,2261.96,1853.41,2375.41,2550.86,2086.43,1973.09,1677.72,1874.7,2471.42,2148.57,2219.76,2149.55,1647.42,1540.51,2549.15,2177.59,2089.54,1842.01,2269.77,2075.18,1880.53,2499.05,2069.68,2317.46,2471.03,2371.29,1966.84,1902.89,2173.41,1545.56,2074.92,1902.49,1651.36,2218.07,1984.32,2137.32,1909.19,2253.14,1484.63,2170.94,2488.91,1904.43,2065.4,2212.55,2177.3,1550.42,1769.22,2330.16,2603.35,1965.2,1986.72,1748.52,1507.7,2034.45,2084.25,2373.36,1929.34,1580.31,2556.69,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,2202.86,2059.03,2143.11,1256.66,2339.27,2533.66,2181.79,1998.12,2088.13,1324.63,1721.97,2009.82,2426.87,1953.65,1888.65,1894.58,1467.26,1822.06,1889.93,1478.92,2419.37,2057.13,1936.35,1878.8,978.59,2041.89,1469.96,1831.59,2331.75,1725.46,1003.22,1158.98,2147.44,2145.6,1861.55,1238.12,1056.47,1846.77,2188.74,2413.51,2257.93,2313.34,1795.13,1389.76,1796.75,2164.89,2408.16,1832.67,2510.02,2285.65,969.43,1015.85,1661.95,2048.51,2515.38,1545.34,1043.03,1826.66,1909.89,2129.53,1915.64,1239.35,1851.08,1163.64,2037.11,1955.24,2241.04,2153.29,1668.04,2158.25,1872.88,1949.23,1831.86,1869.1,1645.39,1757.43,2129.4,2034.82,1691.04,2174.78,1999.24,1930.2
2025-10-15,2025-10-15 00:00:00+0000,2375.41,2219.76,2373.47,2535.36,2550.86,2471.42,2086.43,1984.32,1647.42,1540.51,2549.15,2089.54,2177.59,1842.01,2269.77,2075.18,1880.53,2499.05,2317.46,2471.03,2371.29,2074.92,2069.68,1545.56,2218.07,1966.84,1902.89,2173.41,1902.49,1651.36,2149.55,2212.55,2065.4,2556.69,1580.31,2330.16,2034.45,1507.7,1929.34,2137.32,1769.22,1748.52,2170.94,1550.42,1986.72,1904.43,1965.2,1909.19,1484.63,2084.25,2488.91,2177.3,2253.14,2603.35,2373.36,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,2202.86,2059.03,2143.11,1256.66,2339.27,2533.66,2181.79,1998.12,2088.13,1324.63,1721.97,2009.82,2426.87,1953.65,1888.65,1894.58,1467.26,1822.06,1889.93,1478.92,2419.37,2057.13,1936.35,1878.8,978.59,2041.89,1469.96,1831.59,2331.75,1725.46,1003.22,1158.98,2147.44,2145.6,1861.55,1238.12,1056.47,1846.77,2188.74,2413.51,2257.93,2313.34,1795.13,1389.76,1796.75,2164.89,2408.16,1832.67,2510.02,2285.65,969.43,1015.85,1661.95,2048.51,2515.38,1545.34,1043.03,1826.66,1909.89,2129.53,1915.64,1239.35,1851.08,1163.64,2037.11,1869.1,2034.82,2633,1999.24,2206.34,2376.73,2430.67,1691.04,2153.29,1872.88,2129.4,2504.52,2174.78,1668.04,2072.21,1757.43,1645.39,2241.04,1955.24,1930.2,2637.25,1949.23,2158.25,1831.86,1721.21,2205.42,1961.02,2024.7,1501.34,2152.67,2006.24,2039.37,1868.85,1309.2,1680.93,2092.51,1417.22,1249.06,1227.5,1870.27,1919.92
2025-10-16,2025-10-16 06:00:00+0000,2089.54,2371.29,2499.05,2317.46,2218.07,2549.15,2471.03,2137.32,1909.19,2253.14,1484.63,2170.94,2488.91,1904.43,2065.4,2212.55,2177.3,1550.42,1769.22,2330.16,2603.35,1965.2,1986.72,1748.52,1507.7,2034.45,2084.25,2373.36,1929.34,1580.31,2556.69,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,1256.66,2202.86,2339.27,2059.03,2143.11,2181.79,2533.66,1998.12,1324.63,2088.13,2426.87,1953.65,1888.65,1894.58,1721.97,2009.82,1467.26,1822.06,1889.93,1478.92,2419.37,2057.13,1936.35,1878.8,978.59,2041.89,1469.96,1831.59,2331.75,1725.46,1003.22,1158.98,2147.44,2145.6,1861.55,1238.12,1056.47,1846.77,2188.74,2413.51,2257.93,2313.34,1795.13,1389.76,1796.75,2164.89,2408.16,1832.67,2510.02,2285.65,969.43,1015.85,1661.95,2048.51,2515.38,1545.34,1043.03,1826.66,1909.89,2129.53,1915.64,1239.35,1851.08,1163.64,2037.11,1869.1,2034.82,2633,1999.24,2206.34,2376.73,2430.67,1691.04,2153.29,1872.88,2129.4,2504.52,2174.78,1668.04,2072.21,1757.43,1645.39,2241.04,1955.24,1930.2,2637.25,1949.23,2158.25,1831.86,2181.42,1309.2,2006.24,1501.34,2152.67,2039.37,1868.85,1680.93,1721.21,2092.51,1417.22,1249.06,1227.5,1870.27,1919.92,2048.16,2564.02,2322.83,2024.7,2581.68,2205.42,1961.02,2341.17,2464.38,1887.85,1892.61,1681.3,2219.21,2158.55,1569.2,1410.47,1811.09,2103.58,1951.33,2054.45,2102.12,1858.95,1488.66,2134.47,1972.48,1381.88
2025-10-17,2025-10-17 05:00:00+0000,2212.55,2488.91,2330.16,2084.25,2603.35,2373.36,2556.69,1294.98,1707.97,2304.83,2507.33,2132.5,1965.74,1497.97,2202.86,2059.03,2143.11,1256.66,2339.27,2533.66,2181.79,1998.12,2088.13,1324.63,1721.97,2009.82,2426.87,1953.65,1888.65,1894.58,1467.26,1478.92,2419.37,2257.93,2057.13,1889.93,1936.35,1878.8,978.59,2041.89,1003.22,1469.96,1831.59,2331.75,1725.46,1238.12,1158.98,1846.77,2188.74,2413.51,2147.44,2145.6,1861.55,1822.06,1056.47,2313.34,1795.13,1389.76,1796.75,2164.89,2408.16,1832.67,2510.02,2285.65,969.43,1015.85,1661.95,2048.51,2515.38,1545.34,1043.03,1826.66,1909.89,2129.53,1915.64,1239.35,1851.08,1163.64,2037.11,1869.1,2034.82,2633,1999.24,2206.34,2376.73,2430.67,1691.04,2153.29,1872.88,2129.4,2504.52,2174.78,1668.04,2072.21,1757.43,1645.39,2241.04,1955.24,1930.2,2637.25,1949.23,2158.25,1831.86,2181.42,1309.2,2006.24,1501.34,2152.67,2039.37,1868.85,1680.93,1721.21,2092.51,1417.22,1249.06,1227.5,1870.27,1919.92,2048.16,2564.02,2322.83,2024.7,2581.68,2205.42,1961.02,2341.17,2464.38,2054.45,2102.12,2103.58,2219.21,1951.33,1488.66,2134.47,2214.38,2603.3,2371.55,1681.3,2158.55,1892.61,2494.87,2611.95,1972.48,1858.95,2084.47,2387.94,1569.2,1410.47,1887.85,1811.09,1381.88,2035.59,1962.54,1377.76,1409.25,2147.54,1764.04,1972.24,2199.17,1893.64,1899.17,2137.33,1815.95,2152.6,2065.39,1548.47,1340.03,1575.42
