forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 05:00:00+0000,2394.11,2801.51,2843.99,2741.58,2622.73,2209.58,2775.42,2608.62,2659.97,2641.24,2034.54,2649.84,1944.58,2657.79,2623.52,2412.71,2216.13,2496.96,2742.43,2602.94,2220.33,2068.18,2643.86,2638.81,2858.66,2815.79,2661.03,2788.26,1984.79,1961.06,2662.22,2695.86,2681.33,2198.92,1979.52,2202,2405.93,2633.39,1889.99,2737.45,2037.71,2806.45,1945.2,2653.94,2657.87,2679.85,2592.92,2498.34,2638.42,2596.1,1889.31,2894.27,2809.67,2696.24,2619.26,2824.34,2758.06,2509.26,2206.85,2904.83,2652.31,2709.37,2704.63,2417.34,2600.84,2603.65,2686.34,1925.81,2056.33,2811.69,2228.19,2630.3,1934.63,2633.83,2680.86,2669.42,2697.55,2015.4,1968.25,1884.58,2154.38,2023.82,2717.91,2582.96,2542.08,2205.72,2444.17,2730.52,2644.31,2612.86,2593.88,2734.38,2667.9,1954.52,2676.59,2378.93,1927.01,1867.82,2709.92,2665.52,2629.92,2680.22,2648.06,1891.49,2058.86,2366.65,2484.2,2379.78,2149.43,1917.2,1907.33,2546.52,2606.8,2535.15,2419.57,1964.02,2398.69,2382.54,2428.2,2151.73,2293.83,2465.47,2438.4,2268.59,2012.43,2484.89,2457.33,1899.55,1909,2310.01,2111.86,2333.45,1915.65,2434.62,2466.02,2448.96,2666.07,1990.86,2471.27,2511.12,2679.16,2511.98,2231.91,2416.93,2452.22,2466.26,2591.69,2131.95,2038.5,1958.25,2745.31,2672.35,2645.06,2645.49,1964.22,2054.3,2092.38,2819.49,2831.25,2778.16,2707.6,2330.61,2627.52,1995.7,2732.46,2702.08,1982.63,2801.01
2025-10-09,2025-10-09 03:00:00+0000,2816.32,2822.98,2419.46,2234.42,2895,2746.05,2647.88,2828.31,2024.31,2834.2,2641.24,2914.37,2773.18,2641.18,2727.08,2673.51,2762.46,2365.23,2059.3,2299.12,2855.46,2695.5,2842.23,2138,2038.07,2126.62,2703.54,2662.05,2454.97,2798.75,2667.71,2822.66,2744.19,2476.06,2347.88,2104.88,2652.01,2392.53,2710.78,2664.36,2168.96,2788.88,2684.83,2618.7,2071.63,2848.5,2863.67,2855.5,2841.43,2790.32,2751.91,2687.49,2088.45,2174.89,2747.71,2431.9,2403.6,2348.64,1922.37,2036.68,1943.05,2099.72,2187.75,2562.95,2496.19,2504.89,2568.5,1949.65,2316.78,2191.43,2612.17,2472.07,2557.92,2451.87,2582.01,2430.54,2003.25,2404.46,2517.4,2027.34,2758.86,2091,2542.13,2535.29,2669.57,1982.24,2509.9,2530.98,2800.76,2734.78,2104.96,1978.26,2570.87,2223.29,2454.32,2562.65,2208.3,2582.22,2018.71,2374.12,2563.55,2567.07,2351.94,2150.25,2212.05,3027.16,3096.38,2862.89,2938.44,2926.83,2144.65,2161.44,2277.6,3062.9,2988.29,2924.97,2375.47,2776.98,2805.97,3043.3,2799.56,2823.96,2759.42,3027.35,2754.61,2559.21,2492.17,2777.07,2928.73,3001.81,2825.13,2194.05,2491.3,2928.83,2808.69,2414.08,2281.96,2268.6,2889.18,2855.9,2780.29,2828.2,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,2167.2,2809.91,2597.97,2968.03,2728.76,2879.58,2792.9,2318.1,3022.8,3066.09,2735.88,2396.77,3241.45,2323.89,2292.94,3255.23,3173.12,2787.04,2436.1,2683.53
2025-10-10,2025-10-10 01:00:00+0000,2855.46,2914.37,2454.97,2667.71,2773.18,2299.12,2834.2,2822.66,2744.19,2476.06,2347.88,2104.88,2652.01,2392.53,2710.78,2664.36,2168.96,2788.88,2684.83,2618.7,2071.63,2848.5,2863.67,2855.5,2841.43,2790.32,2751.91,2687.49,2088.45,2174.89,2747.71,2431.9,2403.6,2348.64,1922.37,2036.68,1943.05,2099.72,2187.75,2562.95,2496.19,2504.89,2568.5,1949.65,2316.78,2191.43,2612.17,2472.07,2557.92,2451.87,2582.01,2430.54,2003.25,2404.46,2517.4,2208.3,2669.57,2758.86,2091,2027.34,2542.13,2582.22,2567.07,2018.71,2351.94,2454.32,2570.87,2223.29,2530.98,2509.9,2563.55,2535.29,1982.24,1978.26,2104.96,2734.78,2800.76,2374.12,2562.65,2277.6,2754.61,2559.21,2212.05,2150.25,2492.17,3027.16,3096.38,2862.89,2938.44,3062.9,2988.29,2924.97,2144.65,2161.44,2375.47,2776.98,2805.97,3043.3,2799.56,2823.96,2759.42,3027.35,2926.83,2777.07,2928.73,3001.81,2825.13,2194.05,2491.3,2928.83,2808.69,2414.08,2281.96,2268.6,2889.18,2855.9,2780.29,2828.2,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,2167.2,2809.91,2597.97,2318.1,3173.12,3066.09,2735.88,2436.1,2968.03,2787.04,2728.76,2896.16,2851.88,2879.58,2792.9,2665.17,2683.53,3053.99,2509.02,2396.77,3000.21,2993.47,2323.89,2292.94,3241.45,3255.23,3022.8,2299.6,2360.93,3149.89,2766.3,2417.44,2823.99,2283.32,2770.06,2881.52,2666.36,3001.94,3175.31,2926.68,2812.19,2305.24,3080.09,2984.87
2025-10-11,2025-10-11 04:00:00+0000,2618.7,2347.88,2476.06,2747.71,2822.66,2788.88,2744.19,2431.9,2403.6,2348.64,1922.37,2036.68,1943.05,2099.72,2187.75,2562.95,2496.19,2504.89,2568.5,1949.65,2316.78,2191.43,2612.17,2472.07,2557.92,2451.87,2582.01,2430.54,2003.25,2404.46,2517.4,2208.3,2669.57,2758.86,2091,2027.34,2542.13,2582.22,2567.07,2018.71,2351.94,2454.32,2570.87,2223.29,2530.98,2509.9,2563.55,2535.29,1982.24,1978.26,2104.96,2734.78,2800.76,2374.12,2562.65,2150.25,2212.05,3027.16,3096.38,2862.89,2938.44,2926.83,2144.65,2161.44,2277.6,3062.9,2988.29,2924.97,2375.47,2776.98,2805.97,3043.3,2799.56,2823.96,2759.42,3027.35,2754.61,2559.21,2492.17,2167.2,2808.69,2928.73,2268.6,2889.18,2855.9,2780.29,2828.2,2414.08,2281.96,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,3001.81,2777.07,2597.97,2194.05,2491.3,2825.13,2928.83,2809.91,2318.1,3173.12,3066.09,2735.88,2436.1,2968.03,2787.04,2728.76,2896.16,2851.88,2879.58,2792.9,2665.17,2683.53,3053.99,2509.02,2396.77,3000.21,2993.47,2323.89,2292.94,3241.45,3255.23,3022.8,2639.81,2770.06,3027.7,3005.9,2812.19,2926.68,3080.09,3149.89,3001.94,2666.36,2305.24,2417.44,2984.87,2910.02,2299.6,2881.52,3175.31,2766.3,2283.32,2360.93,2963.28,2467.39,2824.49,2823.99,2322.8,2855.04,2251.17,2833.07,2905.12,2753.42,2783.68,2807.66,2219.19,3032.22,2236.18,2973.13,3018.48,2335.39,2743.95,3011.96,2550.73
2025-10-12,2025-10-12 06:00:00+0000,2187.75,2451.87,2496.19,2316.78,2568.5,2562.95,2612.17,2208.3,2669.57,2758.86,2091,2027.34,2542.13,2582.22,2567.07,2018.71,2351.94,2454.32,2570.87,2223.29,2530.98,2509.9,2563.55,2535.29,1982.24,1978.26,2104.96,2734.78,2800.76,2374.12,2562.65,2150.25,2212.05,3027.16,3096.38,2862.89,2938.44,2926.83,2144.65,2161.44,2277.6,3062.9,2988.29,2924.97,2375.47,2776.98,2805.97,3043.3,2799.56,2823.96,2759.42,3027.35,2754.61,2559.21,2492.17,2777.07,2928.73,3001.81,2825.13,2194.05,2491.3,2928.83,2808.69,2414.08,2281.96,2268.6,2889.18,2855.9,2780.29,2828.2,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,2167.2,2809.91,2597.97,3066.09,3241.45,2665.17,2968.03,2787.04,2436.1,2728.76,2896.16,2851.88,2683.53,2879.58,2792.9,2318.1,3022.8,2509.02,2396.77,3053.99,3000.21,2993.47,2323.89,2292.94,3255.23,3173.12,2735.88,2639.81,2770.06,3027.7,3005.9,2812.19,2926.68,3080.09,3149.89,3001.94,2666.36,2305.24,2417.44,2984.87,2910.02,2299.6,2881.52,3175.31,2766.3,2283.32,2360.93,2963.28,2467.39,2824.49,2823.99,2905.12,2817.58,2335.39,2322.8,2236.18,2743.95,2783.68,2438.51,2753.42,2833.07,2807.66,2902.53,2219.19,3018.48,2973.13,2912.71,2856.57,3032.22,2855.04,3011.96,2251.17,2568.76,2715.21,2550.73,2273.63,2435.83,2748.97,2703.81,2115.05,2157.14,2546.35,2124.77,2710.6,2272.11,2659.36,2173.4,2761.55,2597.08,2593.45,2546.37,2566.73
2025-10-13,2025-10-13 06:00:00+0000,2208.3,2800.76,2734.78,2374.12,2570.87,2669.57,2758.86,2150.25,2212.05,3027.16,3096.38,2862.89,2938.44,2926.83,2144.65,2161.44,2277.6,3062.9,2988.29,2924.97,2375.47,2776.98,2805.97,3043.3,2799.56,2823.96,2759.42,3027.35,2754.61,2559.21,2492.17,2777.07,2928.73,3001.81,2825.13,2194.05,2491.3,2928.83,2808.69,2414.08,2281.96,2268.6,2889.18,2855.9,2780.29,2828.2,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,2167.2,2809.91,2597.97,2318.1,3173.12,3066.09,2735.88,2436.1,2968.03,2787.04,2728.76,2896.16,2851.88,2879.58,2792.9,2665.17,2683.53,3053.99,2509.02,2396.77,3000.21,2993.47,2323.89,2292.94,3241.45,3255.23,3022.8,2770.06,2881.52,2910.02,2963.28,2283.32,2305.24,2666.36,3001.94,2467.39,2360.93,3175.31,2926.68,2812.19,3005.9,3027.7,2639.81,2824.49,2299.6,2984.87,3149.89,3080.09,2823.99,2766.3,2417.44,2905.12,2817.58,2335.39,2322.8,2236.18,2743.95,2783.68,2438.51,2753.42,2833.07,2807.66,2902.53,2219.19,3018.48,2973.13,2912.71,2856.57,3032.22,2855.04,3011.96,2251.17,2568.76,2715.21,2550.73,2272.11,2115.05,2363.16,2600.64,2157.14,2761.55,2593.45,2435.83,2173.4,2684.36,2597.08,2546.35,2710.6,2703.81,2124.77,2273.63,2729.28,2748.97,2727.06,2566.73,2546.37,2659.36,2649.63,2482.87,2706.59,2701.89,2250.49,2227.16,2361.88,2650.92,2126.79,2109.86,2148.05,2496.81,2602.05,2708.31,2694.95,2646.9,2670.15,2710.72,2171.06
2025-10-14,2025-10-14 06:00:00+0000,2375.47,2754.61,2938.44,3027.35,2559.21,3043.3,2926.83,2777.07,2928.73,3001.81,2825.13,2194.05,2491.3,2928.83,2808.69,2414.08,2281.96,2268.6,2889.18,2855.9,2780.29,2828.2,3045.02,2966.49,2148.46,3004.47,2972.16,3022.42,2167.2,2809.91,2597.97,3022.8,3066.09,2735.88,2665.17,3053.99,2509.02,2396.77,3000.21,2993.47,2323.89,2292.94,2436.1,3255.23,3173.12,3241.45,2968.03,2787.04,2728.76,2896.16,2851.88,2683.53,2879.58,2792.9,2318.1,2639.81,2770.06,3027.7,3005.9,2812.19,2926.68,3080.09,3149.89,3001.94,2666.36,2305.24,2417.44,2984.87,2910.02,2299.6,2881.52,3175.31,2766.3,2283.32,2360.93,2963.28,2467.39,2824.49,2823.99,2905.12,2817.58,2335.39,2322.8,2236.18,2743.95,2783.68,2438.51,2753.42,2833.07,2807.66,2902.53,2219.19,3018.48,2973.13,2912.71,2856.57,3032.22,2855.04,3011.96,2251.17,2568.76,2715.21,2550.73,2272.11,2115.05,2363.16,2600.64,2157.14,2761.55,2593.45,2435.83,2173.4,2684.36,2597.08,2546.35,2710.6,2703.81,2124.77,2273.63,2729.28,2748.97,2727.06,2566.73,2546.37,2659.36,2649.63,2482.87,2109.86,2708.31,2171.06,2861.07,2361.88,2710.72,2670.15,2706.59,2646.9,2914.78,2529.92,2373.52,2227.16,2650.92,2717.64,2894.53,2148.05,2496.81,2602.05,2694.95,2701.89,2795.78,2126.79,2250.49,2084.55,2767.11,2114.77,2713.85,2851.47,3020.28,3139.03,3087.17,3087.51,2831.94,2115.98,2773.91,2181.46,2929.7,2495.44,2246.4,2720.32
2025-10-15,2025-10-15 00:00:00+0000,2928.83,3045.02,2966.49,2808.69,2414.08,3022.42,2597.97,2318.1,3173.12,3066.09,2735.88,2436.1,2968.03,2787.04,2728.76,2896.16,2851.88,2879.58,2792.9,2665.17,2683.53,3053.99,2509.02,2396.77,3000.21,2993.47,2323.89,2292.94,3241.45,3255.23,3022.8,3175.31,3001.94,2812.19,2984.87,3149.89,3080.09,2467.39,2360.93,2824.49,2299.6,2417.44,2823.99,2766.3,2283.32,2770.06,2881.52,2910.02,2963.28,3005.9,3027.7,2639.81,2305.24,2666.36,2926.68,2905.12,2817.58,2335.39,2322.8,2236.18,2743.95,2783.68,2438.51,2753.42,2833.07,2807.66,2902.53,2219.19,3018.48,2973.13,2912.71,2856.57,3032.22,2855.04,3011.96,2251.17,2568.76,2715.21,2550.73,2272.11,2115.05,2363.16,2600.64,2157.14,2761.55,2593.45,2435.83,2173.4,2684.36,2597.08,2546.35,2710.6,2703.81,2124.77,2273.63,2729.28,2748.97,2727.06,2566.73,2546.37,2659.36,2649.63,2482.87,2109.86,2708.31,2171.06,2861.07,2361.88,2710.72,2670.15,2706.59,2646.9,2914.78,2529.92,2373.52,2227.16,2650.92,2717.64,2894.53,2148.05,2496.81,2602.05,2694.95,2701.89,2795.78,2126.79,2250.49,2181.46,2713.85,2987.28,2084.55,3087.17,2246.4,2767.11,2548.78,2373.34,2495.44,2929.7,2990.19,2720.32,2756.84,2115.98,2831.94,3087.51,3139.03,2887.61,2900.15,2114.77,3020.28,2851.47,2773.91,2207.29,3076.4,2976.49,3073.7,2277.04,2816.32,2817.1,2858.6,2889.56,2545.17,2314.24,2873.18,2931.87,2200.64,2868.73,3033.57,2178.76
2025-10-16,2025-10-16 03:00:00+0000,2993.47,2851.88,3000.21,2896.16,2509.02,2665.17,3053.99,2639.81,2770.06,3027.7,3005.9,2812.19,2926.68,3080.09,3149.89,3001.94,2666.36,2305.24,2417.44,2984.87,2910.02,2299.6,2881.52,3175.31,2766.3,2283.32,2360.93,2963.28,2467.39,2824.49,2823.99,3018.48,2833.07,2550.73,3011.96,2743.95,2973.13,2902.53,2236.18,3032.22,2322.8,2905.12,2807.66,2438.51,2335.39,2817.58,2715.21,2568.76,2912.71,2251.17,2855.04,2856.57,2753.42,2783.68,2219.19,2272.11,2115.05,2363.16,2600.64,2157.14,2761.55,2593.45,2435.83,2173.4,2684.36,2597.08,2546.35,2710.6,2703.81,2124.77,2273.63,2729.28,2748.97,2727.06,2566.73,2546.37,2659.36,2649.63,2482.87,2109.86,2708.31,2171.06,2861.07,2361.88,2710.72,2670.15,2706.59,2646.9,2914.78,2529.92,2373.52,2227.16,2650.92,2717.64,2894.53,2148.05,2496.81,2602.05,2694.95,2701.89,2795.78,2126.79,2250.49,2181.46,2713.85,2987.28,2084.55,3087.17,2246.4,2767.11,2548.78,2373.34,2495.44,2929.7,2990.19,2720.32,2756.84,2115.98,2831.94,3087.51,3139.03,2887.61,2900.15,2114.77,3020.28,2851.47,2773.91,3071.51,2545.17,2889.56,2931.87,2873.18,2200.64,2178.76,2277.04,2424.01,2817.1,2976.49,2607.22,2990.68,2868.73,2314.24,2820.93,3081.48,2858.6,2969.64,3033.57,3076.4,2207.29,3073.7,2816.32,3063.42,2198.28,2868.68,2971.89,2316.8,3060.68,2542.67,2796.83,2879.88,2297.57,2219.5,2829.53,3017.01,2915.74,2802.89,2852.62,2188.59
2025-10-17,2025-10-17 03:00:00+0000,2963.28,2639.81,2910.02,3027.7,2467.39,3005.9,2824.49,2905.12,2817.58,2335.39,2322.8,2236.18,2743.95,2783.68,2438.51,2753.42,2833.07,2807.66,2902.53,2219.19,3018.48,2973.13,2912.71,2856.57,3032.22,2855.04,3011.96,2251.17,2568.76,2715.21,2550.73,2761.55,2482.87,2710.6,2593.45,2703.81,2600.64,2124.77,2273.63,2435.83,2157.14,2597.08,2729.28,2115.05,2272.11,2727.06,2173.4,2748.97,2363.16,2566.73,2546.37,2649.63,2659.36,2684.36,2546.35,2109.86,2708.31,2171.06,2861.07,2361.88,2710.72,2670.15,2706.59,2646.9,2914.78,2529.92,2373.52,2227.16,2650.92,2717.64,2894.53,2148.05,2496.81,2602.05,2694.95,2701.89,2795.78,2126.79,2250.49,2181.46,2713.85,2987.28,2084.55,3087.17,2246.4,2767.11,2548.78,2373.34,2495.44,2929.7,2990.19,2720.32,2756.84,2115.98,2831.94,3087.51,3139.03,2887.61,2900.15,2114.77,3020.28,2851.47,2773.91,3071.51,2545.17,2889.56,2931.87,2873.18,2200.64,2178.76,2277.04,2424.01,2817.1,2976.49,2607.22,2990.68,2868.73,2314.24,2820.93,3081.48,2858.6,2969.64,3033.57,3076.4,2207.29,3073.7,2816.32,2188.59,2802.89,3060.68,2852.62,3039.38,2375,2198.28,3017.01,2915.74,2943.67,3063.42,2868.68,2971.89,2944.97,2775.25,2796.83,2556.55,2297.57,2542.67,2879.88,3069.86,2219.5,2829.53,2316.8,2094.82,2796.23,3025.48,2783.52,3006.54,2198.34,2897.01,2749.78,3052.23,2810.61,2140.38,2434.72,2228.88,2752.72,2954.51,2103.09,2848.56
