forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 04:00:00+0000,30881.92,26649.82,33947.67,33687.68,28699.93,33396.87,32134.68,29778.13,31654.14,26725.66,29201.04,33923.05,24305.52,23782.26,26268.03,26909.32,28077.17,26211.36,33056.55,26676.76,26144.77,27059.25,25554.65,34504.65,32693.89,31369.41,25577.7,34168.92,23186.77,22623.01,22770.69,24635.33,23316.46,25536.11,30993.52,27395,22314.26,22971.96,23554.3,23841.35,21817.7,25750.36,23893.07,31402.13,30243.46,29244.66,26434.39,28320.69,29816.8,25481.15,24665.98,21970.59,24873.07,24410.94,31443.55,25386.18,22847.86,22523.91,24186.16,22785.69,25077.89,28919.02,21898.87,24779.61,23674.48,27630.12,29267.05,22458.9,23869.89,30740.25,31134.18,30011.05,27156.06,23968.95,25565.32,31191.72,21569.8,22834.27,21417.4,30749.35,22570.79,22451.48,22535.6,25372.02,25257.42,23917.74,26988.01,24175.28,23716.44,21907.14,22098.96,30769.11,29501.16,21670.9,24528.47,25095.51,28510.41,27554.21,29374.78,31022.8,22848.26,21536.07,23446.48,27845.84,20614.86,18649.44,22989.27,26918.21,20691.33,20846.01,18137.76,19756.12,26834.86,20805.54,21311.7,21248.77,21391.57,18055.46,19081.7,24992.73,23444.53,20651.73,27921.74,26015.71,23420.76,22377.69,24809.13,26818.81,17424,20589.28,18969.05,18402.39,17493.62,18953.5,21054.89,23317.63,25510,22619.71,26064.5,21533.26,19491.13,16689.05,24027.46,19643.26,19448.47,19484.11,16756.24,27008.06,22460.33,19924.3,25326.4,22279.39,24628.23,22081.32,23172.49,24755.55,21320.03,20198.59,20504.87,22079.06,21608.16,24079.1,26328.78,23181.17,20516.54,21499.18,23448.29,21596.33
2025-10-09,2025-10-09 05:00:00+0000,25668.89,24107.12,28260.15,29179.83,28071.59,27167.87,29087.05,24592.9,22917.39,28326.19,27855.01,22629.62,25556.37,22884.09,29891.13,30447.81,30020.27,24891.53,28818.41,26225.85,23565.86,23533.17,23604.53,26766.34,21614.56,24445.74,24438.99,22696.07,21809.13,25332.3,21363.77,25147.01,22048.01,24466.97,25529.66,24992.16,26639.71,27397.42,27877.49,21978.79,22750.2,22692,22337.38,28372.43,25595.19,22832.35,21543.6,21821.04,28657.58,26788.81,23456.08,23696,21717.32,23705.48,24177.99,19995.06,20714.29,23301.93,23367.74,21598.55,22197.69,21633.98,20437,25552.47,22233.11,23245.96,20209.93,22572.61,22293,21446.25,24871.86,26166.22,24557.99,21400.84,27093.98,26394.56,27251.02,24286.52,21618.76,21982.06,24345.47,19589.82,15810.9,26097.18,17144.65,22209.62,21550.5,19966.6,25779.39,23529.14,20780.59,20218.65,20050.98,18451.16,16144.76,16280.97,25301.01,22389.79,20458.94,20607.43,19942.35,17638.73,24702.12,27821.22,24100.39,19804.33,21715.57,22876.18,26078.42,23135.21,26908.16,22903.23,24132.68,21494.96,27659.09,20042.59,20610.91,26526.36,20697.53,20111.59,20161.54,24829.99,20365.53,23081.15,21394.52,21172.5,24636.45,24017.74,19991.56,26688.06,20322.02,19949.54,19269.82,23225.09,21844.29,20332.85,22825.04,20208.93,25291.99,26355.51,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,23937.58,21506.55,20567.94,24187.8,22956.85,19712.01,20118.93,23081.25,21118.7,21531.45,24832.9,20390.09,23537.62,21739.57,21632.72,20464.7,19819.24,20417.36,21893.37
2025-10-10,2025-10-10 06:00:00+0000,24592.9,30447.81,30020.27,29891.13,28818.41,26225.85,27855.01,25147.01,22048.01,24466.97,25529.66,24992.16,26639.71,27397.42,27877.49,21978.79,22750.2,22692,22337.38,28372.43,25595.19,22832.35,21543.6,21821.04,28657.58,26788.81,23456.08,23696,21717.32,23705.48,24177.99,19995.06,20714.29,23301.93,23367.74,21598.55,22197.69,21633.98,20437,25552.47,22233.11,23245.96,20209.93,22572.61,22293,21446.25,24871.86,26166.22,24557.99,21400.84,27093.98,26394.56,27251.02,24286.52,21618.76,21982.06,19942.35,24702.12,26097.18,21550.5,19966.6,15810.9,17144.65,22209.62,25779.39,23529.14,20218.65,20050.98,18451.16,16144.76,25301.01,20780.59,20458.94,16280.97,17638.73,24345.47,22389.79,20607.43,19589.82,24636.45,20365.53,27821.22,26078.42,23135.21,19804.33,26908.16,22903.23,24132.68,22876.18,21494.96,27659.09,20111.59,20161.54,20042.59,20610.91,24829.99,26526.36,20697.53,23081.15,21394.52,21172.5,24100.39,21715.57,24017.74,19991.56,26688.06,20322.02,19949.54,19269.82,23225.09,21844.29,20332.85,22825.04,20208.93,25291.99,26355.51,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,23937.58,21506.55,25813.31,24187.8,20567.94,22504.41,20118.93,22956.85,19712.01,24728.48,23871.48,26003.33,21118.7,21531.45,24832.9,20390.09,23537.62,23081.25,26442.92,21632.72,20464.7,19819.24,21739.57,25188.27,20417.36,21893.37,21831.9,23323.67,21559.06,24358.02,20965.56,20837.89,22104,20204.49,21027.11,21942.36,23224.65,20280.18,20403.28,23552.71,20259.12,24818.57,20012.7
2025-10-11,2025-10-11 03:00:00+0000,27397.42,24177.99,28372.43,25595.19,26788.81,28657.58,27877.49,19995.06,20714.29,23301.93,23367.74,21598.55,22197.69,21633.98,20437,25552.47,22233.11,23245.96,20209.93,22572.61,22293,21446.25,24871.86,26166.22,24557.99,21400.84,27093.98,26394.56,27251.02,24286.52,21618.76,21982.06,19942.35,24702.12,26097.18,21550.5,19966.6,15810.9,17144.65,22209.62,25779.39,23529.14,20218.65,20050.98,18451.16,16144.76,25301.01,20780.59,20458.94,16280.97,17638.73,24345.47,22389.79,20607.43,19589.82,27821.22,24100.39,19804.33,21715.57,22876.18,26078.42,23135.21,26908.16,22903.23,24132.68,21494.96,27659.09,20042.59,20610.91,26526.36,20697.53,20111.59,20161.54,24829.99,20365.53,23081.15,21394.52,21172.5,24636.45,24017.74,19991.56,21506.55,23225.09,21844.29,20322.02,20332.85,22825.04,19949.54,19269.82,20208.93,25291.99,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,26355.51,23937.58,26688.06,25813.31,24187.8,20567.94,22504.41,20118.93,22956.85,19712.01,24728.48,23871.48,26003.33,21118.7,21531.45,24832.9,20390.09,23537.62,23081.25,26442.92,21632.72,20464.7,19819.24,21739.57,25188.27,20417.36,21893.37,21831.9,22526.45,24358.02,20837.89,25063.61,20012.7,21027.11,20965.56,22104,20204.49,26408.63,20280.18,20403.28,23552.71,24818.57,21942.36,23224.65,24805.39,26058.27,25763.22,23803.77,20259.12,23323.67,21559.06,19976.05,18237.87,22490.34,18356.56,20626.77,21893.85,21318.07,20246.82,24343.33,19205.34,20250.44,20437.01,21084.46,23141.04,23598.97,19028.38,22095.35
2025-10-12,2025-10-12 06:00:00+0000,23367.74,25552.47,26166.22,27093.98,26394.56,27251.02,24557.99,21982.06,19942.35,24702.12,26097.18,21550.5,19966.6,15810.9,17144.65,22209.62,25779.39,23529.14,20218.65,20050.98,18451.16,16144.76,25301.01,20780.59,20458.94,16280.97,17638.73,24345.47,22389.79,20607.43,19589.82,27821.22,24100.39,19804.33,21715.57,22876.18,26078.42,23135.21,26908.16,22903.23,24132.68,21494.96,27659.09,20042.59,20610.91,26526.36,20697.53,20111.59,20161.54,24829.99,20365.53,23081.15,21394.52,21172.5,24636.45,24017.74,19991.56,26688.06,20322.02,19949.54,19269.82,23225.09,21844.29,20332.85,22825.04,20208.93,25291.99,26355.51,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,23937.58,21506.55,25813.31,21739.57,21893.37,24728.48,23871.48,20118.93,22956.85,22504.41,20390.09,23537.62,23081.25,26003.33,21118.7,21531.45,24832.9,19712.01,21632.72,20464.7,26442.92,20417.36,24187.8,25188.27,19819.24,20567.94,21831.9,22526.45,24358.02,20837.89,25063.61,20012.7,21027.11,20965.56,22104,20204.49,26408.63,20280.18,20403.28,23552.71,24818.57,21942.36,23224.65,24805.39,26058.27,25763.22,23803.77,20259.12,23323.67,21559.06,19976.05,18237.87,25932.79,24691.78,23620.45,25563.43,22427,21318.07,22490.34,24258.44,18356.56,20626.77,21893.85,24343.33,25249.03,20246.82,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,22095.35,20919.46,15104.1,20454.13,20819.86,19517.24,15236.47,16338.2,19623.55,19824.69,18121.31,20463.01,21742.01,20117.3,17035.33,15782.09,20081.71,18723.3
2025-10-13,2025-10-13 02:00:00+0000,26097.18,24702.12,25779.39,25301.01,22209.62,24345.47,23529.14,27821.22,24100.39,19804.33,21715.57,22876.18,26078.42,23135.21,26908.16,22903.23,24132.68,21494.96,27659.09,20042.59,20610.91,26526.36,20697.53,20111.59,20161.54,24829.99,20365.53,23081.15,21394.52,21172.5,24636.45,24017.74,19991.56,26688.06,20322.02,19949.54,19269.82,23225.09,21844.29,20332.85,22825.04,20208.93,25291.99,26355.51,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,23937.58,21506.55,25813.31,24187.8,20567.94,22504.41,20118.93,22956.85,19712.01,24728.48,23871.48,26003.33,21118.7,21531.45,24832.9,20390.09,23537.62,23081.25,26442.92,21632.72,20464.7,19819.24,21739.57,25188.27,20417.36,21893.37,21831.9,23323.67,20837.89,25063.61,20012.7,21559.06,24358.02,20280.18,20403.28,23552.71,22104,20204.49,26408.63,21027.11,26058.27,25763.22,23803.77,24818.57,21942.36,23224.65,20259.12,24805.39,22526.45,20965.56,19976.05,18237.87,25932.79,24691.78,23620.45,25563.43,22427,21318.07,22490.34,24258.44,18356.56,20626.77,21893.85,24343.33,25249.03,20246.82,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,22095.35,24310.21,15104.1,18723.3,20454.13,20819.86,23890.24,19517.24,19623.55,19824.69,15236.47,16338.2,18121.31,22626.38,17035.33,22831.13,24521.63,21742.01,20117.3,15782.09,20463.01,23399.6,21626.53,20081.71,20919.46,18915.1,15254.57,17631.85,15186.06,18174.98,19083.73,18939.95,16313.92,20309.35,19486.84,19624.34,21122.99,19511.08,16283.43,14804.82,19075.44,20532.36
2025-10-14,2025-10-14 02:00:00+0000,27821.22,24636.45,26908.16,26526.36,23135.21,27659.09,26078.42,24017.74,19991.56,26688.06,20322.02,19949.54,19269.82,23225.09,21844.29,20332.85,22825.04,20208.93,25291.99,26355.51,26051.06,22562.93,21031.53,21408.59,23254.81,24557.18,21291.37,19385.51,24993.82,23937.58,21506.55,21893.37,21739.57,20118.93,22956.85,22504.41,20567.94,23081.25,26003.33,21118.7,21531.45,24832.9,19712.01,24728.48,23871.48,21632.72,20464.7,26442.92,20390.09,23537.62,20417.36,24187.8,25188.27,19819.24,25813.31,21831.9,22526.45,24358.02,20837.89,25063.61,20012.7,21027.11,20965.56,22104,20204.49,26408.63,20280.18,20403.28,23552.71,24818.57,21942.36,23224.65,24805.39,26058.27,25763.22,23803.77,20259.12,23323.67,21559.06,19976.05,18237.87,25932.79,24691.78,23620.45,25563.43,22427,21318.07,22490.34,24258.44,18356.56,20626.77,21893.85,24343.33,25249.03,20246.82,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,22095.35,24310.21,15104.1,18723.3,20454.13,20819.86,23890.24,19517.24,19623.55,19824.69,15236.47,16338.2,18121.31,22626.38,17035.33,22831.13,24521.63,21742.01,20117.3,15782.09,20463.01,23399.6,21626.53,20081.71,20919.46,20532.36,15254.57,18915.1,17631.85,15186.06,18174.98,24540.54,19083.73,18939.95,16313.92,24083.26,20309.35,19486.84,19624.34,22916.05,23442.68,21252.86,19511.08,16283.43,14804.82,24780.95,21122.99,19075.44,22413.75,19503.82,21157.89,22058.23,20645.73,24141.32,22391.79,20086.91,20679.61,20856.26,20663.38,19584.84,21355.01,23372.1,24040.22,22574.21,23407.72,19231.99
2025-10-15,2025-10-15 02:00:00+0000,26688.06,22562.93,25291.99,26051.06,24993.82,26355.51,23937.58,25813.31,24187.8,20567.94,22504.41,20118.93,22956.85,19712.01,24728.48,23871.48,26003.33,21118.7,21531.45,24832.9,20390.09,23537.62,23081.25,26442.92,21632.72,20464.7,19819.24,21739.57,25188.27,20417.36,21893.37,21831.9,23323.67,20837.89,25063.61,20012.7,21559.06,26408.63,21027.11,20965.56,20280.18,20403.28,23552.71,22104,20204.49,24818.57,21942.36,23224.65,24805.39,26058.27,25763.22,23803.77,20259.12,22526.45,24358.02,19976.05,18237.87,25932.79,24691.78,23620.45,25563.43,22427,21318.07,22490.34,24258.44,18356.56,20626.77,21893.85,24343.33,25249.03,20246.82,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,22095.35,24310.21,15104.1,18723.3,20454.13,20819.86,23890.24,19517.24,19623.55,19824.69,15236.47,16338.2,18121.31,22626.38,17035.33,22831.13,24521.63,21742.01,20117.3,15782.09,20463.01,23399.6,21626.53,20081.71,20919.46,20532.36,15254.57,18915.1,17631.85,15186.06,18174.98,24540.54,19083.73,18939.95,16313.92,24083.26,20309.35,19486.84,19624.34,22916.05,23442.68,21252.86,19511.08,16283.43,14804.82,24780.95,21122.99,19075.44,22413.75,22058.23,21157.89,20086.91,19503.82,19231.99,24141.32,22391.79,26527.96,25788.19,20856.26,20645.73,19584.84,20679.61,20663.38,24979.69,25028.71,23697.8,21355.01,24040.22,23372.1,26339.94,22574.21,23407.72,22321.43,20795.55,22633.51,20637.55,20161,24341.27,20123.44,23244.77,21740.55,21529.82,21296.85,18193.79,18022.93,19103.97,19862.46,23403.34,18631.98,20022.71
2025-10-16,2025-10-16 03:00:00+0000,25813.31,24728.48,23871.48,25188.27,26442.92,26003.33,22504.41,21831.9,22526.45,24358.02,20837.89,25063.61,20012.7,21027.11,20965.56,22104,20204.49,26408.63,20280.18,20403.28,23552.71,24818.57,21942.36,23224.65,24805.39,26058.27,25763.22,23803.77,20259.12,23323.67,21559.06,22095.35,18237.87,24691.78,23620.45,19976.05,22490.34,24258.44,25563.43,22427,21893.85,21318.07,18356.56,20626.77,25249.03,20246.82,24343.33,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,25932.79,24310.21,15104.1,18723.3,20454.13,20819.86,23890.24,19517.24,19623.55,19824.69,15236.47,16338.2,18121.31,22626.38,17035.33,22831.13,24521.63,21742.01,20117.3,15782.09,20463.01,23399.6,21626.53,20081.71,20919.46,20532.36,15254.57,18915.1,17631.85,15186.06,18174.98,24540.54,19083.73,18939.95,16313.92,24083.26,20309.35,19486.84,19624.34,22916.05,23442.68,21252.86,19511.08,16283.43,14804.82,24780.95,21122.99,19075.44,22413.75,22058.23,21157.89,20086.91,19503.82,19231.99,24141.32,22391.79,26527.96,25788.19,20856.26,20645.73,19584.84,20679.61,20663.38,24979.69,25028.71,23697.8,21355.01,24040.22,23372.1,26339.94,22574.21,23407.72,22321.43,24647.15,22633.51,22239.93,24341.27,20022.71,20637.55,25653.8,20161,20123.44,23244.77,21740.55,21296.85,26027.4,23640.23,26289.94,24875.42,21529.82,18193.79,19103.97,18022.93,19862.46,23403.34,18631.98,20795.55,20180.22,20188.27,23103.68,20795.69,18919.42,23619.09,23149.17,19926.94,24373.18,22293.63,19031.14,19555.63,19993.7,21217.49,20845.02,21297.65,21623.16
2025-10-17,2025-10-17 04:00:00+0000,25063.61,25763.22,23803.77,26058.27,22526.45,24805.39,26408.63,19976.05,18237.87,25932.79,24691.78,23620.45,25563.43,22427,21318.07,22490.34,24258.44,18356.56,20626.77,21893.85,24343.33,25249.03,20246.82,20250.44,20437.01,19205.34,21084.46,23141.04,23598.97,19028.38,22095.35,24310.21,15104.1,18723.3,20819.86,23890.24,19517.24,20454.13,19623.55,19824.69,15236.47,16338.2,18121.31,22831.13,24521.63,22626.38,21742.01,20117.3,17035.33,15782.09,20463.01,23399.6,21626.53,20081.71,20919.46,20532.36,15254.57,18915.1,17631.85,15186.06,18174.98,24540.54,19083.73,18939.95,16313.92,24083.26,20309.35,19486.84,19624.34,22916.05,23442.68,21252.86,19511.08,16283.43,14804.82,24780.95,21122.99,19075.44,22413.75,22058.23,21157.89,20086.91,19503.82,19231.99,24141.32,22391.79,26527.96,25788.19,20856.26,20645.73,19584.84,20679.61,20663.38,24979.69,25028.71,23697.8,21355.01,24040.22,23372.1,26339.94,22574.21,23407.72,22321.43,24647.15,22633.51,22239.93,24341.27,20022.71,20637.55,25653.8,20161,20123.44,23244.77,21740.55,21296.85,26027.4,23640.23,26289.94,24875.42,21529.82,18193.79,19103.97,18022.93,19862.46,23403.34,18631.98,20795.55,25115.86,21623.16,20188.27,23103.68,20795.69,18919.42,23619.09,24976.31,19926.94,23149.17,26594.03,25784.62,21217.49,24373.18,22293.63,19031.14,19555.63,19993.7,26541.45,23745.74,22418.84,20845.02,21297.65,20180.22,22937.27,20024.71,20970.32,21075.21,21952.28,21225.9,22366.11,19398.11,23823.04,20429.16,20278.86,23575.21,19141.02,21773.49,24097.4,20366.54,19731.83
