forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 04:00:00+0000,1460.02,1682.41,1668.46,1557.56,1638.1,1322,1377.3,1342.78,1283.04,1295.3,1266.15,1437.31,1317.4,1311.61,1558.9,1671.95,1558.18,1274.23,1676.69,1294.51,1620.01,1481.83,1638.9,1457.57,1347.5,1377.89,1321.71,1368.73,1416.98,1664.77,1442.53,1316.99,1317.85,1412.59,1330.3,1279.78,1689.6,1878.59,1573.35,1343.13,1478.01,1315.81,1586.69,1393.73,1339.75,1397.06,1282.56,1863.18,1787.17,1895.93,1413.84,1264.11,1688.48,1479.42,1789.9,1283.6,1282.54,1318.87,1348.65,1335.17,1847.16,1420.92,1675.63,1390.86,1863.19,1788.03,1574.66,1418.64,1347.39,1321.57,1557.82,1316.72,1881.23,1476.54,1468.46,1763.95,1390.77,1267.54,1672.53,1403.51,1404.26,1576.88,1882.29,1833.05,1333.65,1346.94,1881.7,1678.06,1498.04,1295.26,1331.56,1327.82,1412.32,1354.63,1797.64,1484.65,1694.33,1407.27,1321.31,1761.09,1588.22,1274.21,1284.91,1334.84,1530.36,1306.02,1337.13,1564.21,1641.5,1819.16,1329.47,1324.48,1303.2,1396.29,1478.47,1804.28,1836.06,1719.4,1295.02,1743.34,1633.21,1295.19,1295.51,1307.91,1376.41,1448.54,1374.82,1765.54,1747.69,1276.54,1360.16,1337.59,1301.75,1266.29,1301.13,1294.64,1462.04,1527,1273.81,1303.71,1549.5,1686.51,1334.76,1269.58,1643.11,1433.48,1276.51,1269.17,1389.82,1735.98,1611.78,1342.03,1365.78,1254.08,1287.52,1372.96,1265.46,1494.5,1340.66,1713.46,1339.71,1324.78,1434.57,1430.15,1647.92,1572.81,1413.26,1270.38
2025-10-09,2025-10-09 02:00:00+0000,1690.3,1766.12,1745.99,1431.8,1367.89,1524.45,1612.83,1684.08,1449.28,1274.15,1368.87,1750.22,1616.16,1768.35,1748.65,1697.59,1501.19,1338.24,1600.91,1433.96,1434.12,1343.5,1344.71,1534.99,1440.33,1289.55,1316.67,1288.47,1373.98,1373.41,1345.75,1507.09,1731.45,1383.48,1439.93,1422.73,1592.16,1599.41,1662.31,1330.88,1411.64,1337.95,1672.91,1720.96,1318.56,1287.87,1281.94,1356.25,1350.26,1747.05,1455.89,1537.01,1269.6,1338.21,1378.77,1324.16,1301.62,1375.27,1287.42,1294.22,1406.97,1645.6,1822.83,1741.61,1732.84,1846.48,1540.43,1457.56,1484.75,1287.79,1284.85,1570.69,1299.54,1331.41,1818.9,1650.46,1329.01,1319.66,1357.85,1302.37,1587.1,1312.92,1332,1672.02,1525.43,1757.63,1672.73,1334.18,1336.05,1297.04,1370.48,1604.6,1738.07,1440.13,1322.71,1425.99,1495.37,1380.47,1305.61,1304.06,1367.64,1297.12,1742.71,1502.78,1291.06,1391.01,1312.49,1406.48,1603.15,1721.11,1410.85,1678.07,1251.49,1302.57,1262.36,1283.18,1336.99,1285.72,1409.79,1500.1,1600.29,1348.93,1273.9,1688.71,1716.75,1343.04,1273.51,1379.84,1279.75,1339.85,1436.46,1639.83,1393.98,1666.78,1321.74,1271.39,1449.86,1313.31,1567.22,1661.24,1262.1,1286.25,1374.99,1330.35,1475.91,1625.35,1292.24,1551.11,1459.24,1275.36,1287.89,1332.51,1424.16,1290.47,1426.63,1291.16,1258.81,1298.52,1361.33,1310.12,1286.18,1588.98,1660.23,1434.91,1511.48,1269.15,1275.56,1357.11
2025-10-10,2025-10-10 03:00:00+0000,1616.16,1373.41,1750.22,1697.59,1534.99,1768.35,1449.28,1507.09,1731.45,1383.48,1439.93,1422.73,1592.16,1599.41,1662.31,1330.88,1411.64,1337.95,1672.91,1720.96,1318.56,1287.87,1281.94,1356.25,1350.26,1747.05,1455.89,1537.01,1269.6,1338.21,1378.77,1324.16,1301.62,1375.27,1287.42,1294.22,1406.97,1645.6,1822.83,1741.61,1732.84,1846.48,1540.43,1457.56,1484.75,1287.79,1284.85,1570.69,1299.54,1331.41,1818.9,1650.46,1329.01,1319.66,1357.85,1525.43,1757.63,1672.02,1332,1312.92,1587.1,1297.12,1367.64,1495.37,1322.71,1304.06,1305.61,1380.47,1425.99,1440.13,1738.07,1742.71,1302.37,1336.05,1604.6,1370.48,1297.04,1334.18,1672.73,1273.51,1721.11,1312.49,1410.85,1406.48,1603.15,1251.49,1302.57,1283.18,1336.99,1678.07,1285.72,1502.78,1262.36,1409.79,1500.1,1600.29,1348.93,1273.9,1688.71,1716.75,1343.04,1291.06,1391.01,1379.84,1279.75,1339.85,1436.46,1639.83,1393.98,1666.78,1321.74,1271.39,1449.86,1313.31,1567.22,1661.24,1262.1,1286.25,1374.99,1330.35,1475.91,1625.35,1292.24,1551.11,1459.24,1275.36,1287.89,1258.81,1679.29,1361.33,1275.56,1424.16,1511.48,1633.32,1387.91,1329.77,1269.15,1332.51,1357.11,1290.47,1426.63,1679.92,1291.16,1562.34,1310.12,1474.9,1434.91,1286.18,1588.98,1660.23,1298.52,1276.59,1334.46,1305.75,1597.18,1292.01,1520.48,1294.07,1273.48,1260.86,1438.82,1298.79,1430.65,1655.33,1424.89,1369.94,1358.75,1317.31
2025-10-11,2025-10-11 04:00:00+0000,1537.01,1720.96,1599.41,1662.31,1383.48,1455.89,1747.05,1324.16,1301.62,1375.27,1287.42,1294.22,1406.97,1645.6,1822.83,1741.61,1732.84,1846.48,1540.43,1457.56,1484.75,1287.79,1284.85,1570.69,1299.54,1331.41,1818.9,1650.46,1329.01,1319.66,1357.85,1525.43,1757.63,1672.02,1332,1312.92,1587.1,1297.12,1367.64,1495.37,1322.71,1304.06,1305.61,1380.47,1425.99,1440.13,1738.07,1742.71,1302.37,1336.05,1604.6,1370.48,1297.04,1334.18,1672.73,1502.78,1291.06,1391.01,1312.49,1406.48,1603.15,1721.11,1410.85,1678.07,1251.49,1302.57,1262.36,1283.18,1336.99,1285.72,1409.79,1500.1,1600.29,1348.93,1273.9,1688.71,1716.75,1343.04,1273.51,1459.24,1661.24,1287.89,1262.1,1286.25,1330.35,1475.91,1625.35,1292.24,1374.99,1551.11,1279.75,1339.85,1436.46,1639.83,1379.84,1666.78,1321.74,1271.39,1449.86,1393.98,1313.31,1567.22,1275.36,1258.81,1679.29,1361.33,1275.56,1424.16,1511.48,1633.32,1387.91,1329.77,1269.15,1332.51,1357.11,1290.47,1426.63,1679.92,1291.16,1562.34,1310.12,1474.9,1434.91,1286.18,1588.98,1660.23,1298.52,1298.79,1273.48,1430.65,1294.07,1597.18,1520.48,1292.01,1276.59,1624.79,1305.75,1334.46,1358.75,1470.83,1557.81,1317.31,1369.94,1386.47,1669.74,1681.38,1424.89,1438.82,1260.86,1329.17,1655.33,1280.15,1333.48,1554.39,1366,1276.26,1476.67,1299.16,1331.18,1435.8,1261.36,1275.68,1338.71,1307.66,1618.58,1418.67,1286.86,1393.28
2025-10-12,2025-10-12 03:00:00+0000,1650.46,1818.9,1570.69,1406.97,1732.84,1846.48,1484.75,1525.43,1757.63,1672.02,1332,1312.92,1587.1,1297.12,1367.64,1495.37,1322.71,1304.06,1305.61,1380.47,1425.99,1440.13,1738.07,1742.71,1302.37,1336.05,1604.6,1370.48,1297.04,1334.18,1672.73,1502.78,1291.06,1391.01,1312.49,1406.48,1603.15,1721.11,1410.85,1678.07,1251.49,1302.57,1262.36,1283.18,1336.99,1285.72,1409.79,1500.1,1600.29,1348.93,1273.9,1688.71,1716.75,1343.04,1273.51,1379.84,1279.75,1339.85,1436.46,1639.83,1393.98,1666.78,1321.74,1271.39,1449.86,1313.31,1567.22,1661.24,1262.1,1286.25,1374.99,1330.35,1475.91,1625.35,1292.24,1551.11,1459.24,1275.36,1287.89,1361.33,1286.18,1511.48,1357.11,1633.32,1387.91,1329.77,1269.15,1275.56,1424.16,1290.47,1426.63,1332.51,1291.16,1258.81,1298.52,1562.34,1588.98,1474.9,1310.12,1660.23,1679.29,1434.91,1679.92,1298.79,1273.48,1430.65,1294.07,1597.18,1520.48,1292.01,1276.59,1624.79,1305.75,1334.46,1358.75,1470.83,1557.81,1317.31,1369.94,1386.47,1669.74,1681.38,1424.89,1438.82,1260.86,1329.17,1655.33,1393.28,1366,1554.39,1275.68,1280.15,1338.71,1299.16,1261.36,1472.55,1539.4,1628.1,1286.86,1307.66,1418.67,1333.48,1400.42,1618.58,1435.8,1276.26,1343.08,1629.79,1595.46,1476.67,1331.18,1525.45,1252.08,1300.01,1217.93,1363.4,1347.74,1309.01,1445.92,1206.17,1286.2,1271.33,1235.97,1272.68,1354.82,1283.74,1203.16,1309.01
2025-10-13,2025-10-13 00:00:00+0000,1757.63,1738.07,1672.73,1440.13,1525.43,1604.6,1367.64,1502.78,1291.06,1391.01,1312.49,1406.48,1603.15,1721.11,1410.85,1678.07,1251.49,1302.57,1262.36,1283.18,1336.99,1285.72,1409.79,1500.1,1600.29,1348.93,1273.9,1688.71,1716.75,1343.04,1273.51,1379.84,1279.75,1339.85,1436.46,1639.83,1393.98,1666.78,1321.74,1271.39,1449.86,1313.31,1567.22,1661.24,1262.1,1286.25,1374.99,1330.35,1475.91,1625.35,1292.24,1551.11,1459.24,1275.36,1287.89,1258.81,1679.29,1361.33,1275.56,1424.16,1511.48,1633.32,1387.91,1329.77,1269.15,1332.51,1357.11,1290.47,1426.63,1679.92,1291.16,1562.34,1310.12,1474.9,1434.91,1286.18,1588.98,1660.23,1298.52,1298.79,1273.48,1655.33,1329.17,1424.89,1681.38,1669.74,1260.86,1438.82,1369.94,1386.47,1358.75,1317.31,1624.79,1276.59,1334.46,1305.75,1557.81,1470.83,1520.48,1597.18,1292.01,1294.07,1430.65,1393.28,1366,1554.39,1275.68,1280.15,1338.71,1299.16,1261.36,1472.55,1539.4,1628.1,1286.86,1307.66,1418.67,1333.48,1400.42,1618.58,1435.8,1276.26,1343.08,1629.79,1595.46,1476.67,1331.18,1203.16,1323.22,1286.2,1271.33,1363.4,1347.74,1492.45,1272.68,1434.56,1354.82,1283.74,1309.01,1309.01,1376.41,1252.08,1300.01,1543.03,1568.49,1586.62,1525.45,1206.17,1445.92,1235.97,1217.93,1165.4,1346.12,1287.22,1337.38,1205.34,1175.58,1289.46,1335.32,1274.93,1526.7,1256.63,1270.07,1432.51,1258.87,1211.43,1257.71,1173.24
2025-10-14,2025-10-14 04:00:00+0000,1502.78,1343.04,1678.07,1716.75,1721.11,1600.29,1410.85,1379.84,1279.75,1339.85,1436.46,1639.83,1393.98,1666.78,1321.74,1271.39,1449.86,1313.31,1567.22,1661.24,1262.1,1286.25,1374.99,1330.35,1475.91,1625.35,1292.24,1551.11,1459.24,1275.36,1287.89,1291.16,1426.63,1290.47,1269.15,1329.77,1387.91,1633.32,1357.11,1332.51,1511.48,1424.16,1275.56,1434.91,1679.29,1660.23,1474.9,1588.98,1286.18,1310.12,1562.34,1679.92,1258.81,1298.52,1361.33,1298.79,1273.48,1430.65,1294.07,1597.18,1520.48,1292.01,1276.59,1624.79,1305.75,1334.46,1358.75,1470.83,1557.81,1317.31,1369.94,1386.47,1669.74,1681.38,1424.89,1438.82,1260.86,1329.17,1655.33,1393.28,1366,1554.39,1275.68,1280.15,1338.71,1299.16,1261.36,1472.55,1539.4,1628.1,1286.86,1307.66,1418.67,1333.48,1400.42,1618.58,1435.8,1276.26,1343.08,1629.79,1595.46,1476.67,1331.18,1203.16,1323.22,1286.2,1271.33,1363.4,1347.74,1492.45,1272.68,1434.56,1354.82,1283.74,1309.01,1309.01,1376.41,1252.08,1300.01,1543.03,1568.49,1586.62,1525.45,1206.17,1445.92,1235.97,1217.93,1311.9,1337.38,1609.71,1367.48,1274.93,1526.7,1175.58,1289.46,1205.34,1335.32,1584.21,1512.79,1287.22,1346.12,1165.4,1173.24,1257.71,1258.87,1256.63,1211.43,1432.51,1569.96,1438.85,1270.07,1335.84,1319.9,1608.6,1287.89,1435.7,1320.45,1276.47,1257.43,1274.95,1284.44,1374.39,1273.18,1446.81,1252.19,1463.78,1533.53,1386.47
2025-10-15,2025-10-15 00:00:00+0000,1661.24,1666.78,1321.74,1625.35,1459.24,1379.84,1551.11,1258.81,1679.29,1361.33,1275.56,1424.16,1511.48,1633.32,1387.91,1329.77,1269.15,1332.51,1357.11,1290.47,1426.63,1679.92,1291.16,1562.34,1310.12,1474.9,1434.91,1286.18,1588.98,1660.23,1298.52,1294.07,1273.48,1369.94,1358.75,1317.31,1305.75,1557.81,1470.83,1624.79,1276.59,1334.46,1292.01,1520.48,1597.18,1329.17,1260.86,1438.82,1298.79,1430.65,1655.33,1681.38,1669.74,1386.47,1424.89,1393.28,1366,1554.39,1275.68,1280.15,1338.71,1299.16,1261.36,1472.55,1539.4,1628.1,1286.86,1307.66,1418.67,1333.48,1400.42,1618.58,1435.8,1276.26,1343.08,1629.79,1595.46,1476.67,1331.18,1203.16,1323.22,1286.2,1271.33,1363.4,1347.74,1492.45,1272.68,1434.56,1354.82,1283.74,1309.01,1309.01,1376.41,1252.08,1300.01,1543.03,1568.49,1586.62,1525.45,1206.17,1445.92,1235.97,1217.93,1311.9,1337.38,1609.71,1367.48,1274.93,1526.7,1175.58,1289.46,1205.34,1335.32,1584.21,1512.79,1287.22,1346.12,1165.4,1173.24,1257.71,1258.87,1256.63,1211.43,1432.51,1569.96,1438.85,1270.07,1252.19,1273.18,1374.39,1646.19,1383.97,1276.47,1386.47,1287.89,1608.6,1620.31,1549.03,1335.84,1319.9,1284.44,1661.29,1257.43,1533.53,1328.71,1463.78,1446.81,1462.15,1274.95,1435.7,1320.45,1266.57,1521.67,1275.08,1282.22,1322.4,1445.83,1346.44,1472.56,1275.47,1293.44,1595.38,1438.5,1364.78,1310.73,1267.85,1389,1285.56
2025-10-16,2025-10-16 03:00:00+0000,1562.34,1329.77,1387.91,1633.32,1679.29,1474.9,1679.92,1298.79,1273.48,1430.65,1294.07,1597.18,1520.48,1292.01,1276.59,1624.79,1305.75,1334.46,1358.75,1470.83,1557.81,1317.31,1369.94,1386.47,1669.74,1681.38,1424.89,1438.82,1260.86,1329.17,1655.33,1275.68,1307.66,1286.86,1628.1,1539.4,1400.42,1333.48,1472.55,1261.36,1299.16,1338.71,1280.15,1393.28,1554.39,1595.46,1331.18,1476.67,1618.58,1629.79,1343.08,1276.26,1435.8,1418.67,1366,1203.16,1323.22,1286.2,1271.33,1363.4,1347.74,1492.45,1272.68,1434.56,1354.82,1283.74,1309.01,1309.01,1376.41,1252.08,1300.01,1543.03,1568.49,1586.62,1525.45,1206.17,1445.92,1235.97,1217.93,1311.9,1337.38,1609.71,1367.48,1274.93,1526.7,1175.58,1289.46,1205.34,1335.32,1584.21,1512.79,1287.22,1346.12,1165.4,1173.24,1257.71,1258.87,1256.63,1211.43,1432.51,1569.96,1438.85,1270.07,1252.19,1273.18,1374.39,1646.19,1383.97,1276.47,1386.47,1287.89,1608.6,1620.31,1549.03,1335.84,1319.9,1284.44,1661.29,1257.43,1533.53,1328.71,1463.78,1446.81,1462.15,1274.95,1435.7,1320.45,1521.67,1595.38,1438.5,1310.73,1472.56,1389,1375.91,1644.92,1267.85,1285.56,1320.41,1629.87,1537.92,1607.82,1275.08,1282.22,1451.04,1322.4,1364.78,1445.83,1346.44,1266.57,1275.47,1293.44,1270.94,1440.31,1438.84,1263.67,1283.48,1314.56,1270.88,1275.3,1592.2,1343.57,1460.92,1381.2,1308.17,1522.74,1288.85,1262.94,1366.41
2025-10-17,2025-10-17 06:00:00+0000,1329.17,1386.47,1681.38,1669.74,1557.81,1470.83,1624.79,1393.28,1366,1554.39,1275.68,1280.15,1338.71,1299.16,1261.36,1472.55,1539.4,1628.1,1286.86,1307.66,1418.67,1333.48,1400.42,1618.58,1435.8,1276.26,1343.08,1629.79,1595.46,1476.67,1331.18,1363.4,1203.16,1271.33,1272.68,1434.56,1354.82,1309.01,1525.45,1252.08,1300.01,1586.62,1376.41,1445.92,1217.93,1347.74,1309.01,1323.22,1543.03,1286.2,1492.45,1206.17,1568.49,1235.97,1283.74,1311.9,1337.38,1609.71,1367.48,1274.93,1526.7,1175.58,1289.46,1205.34,1335.32,1584.21,1512.79,1287.22,1346.12,1165.4,1173.24,1257.71,1258.87,1256.63,1211.43,1432.51,1569.96,1438.85,1270.07,1252.19,1273.18,1374.39,1646.19,1383.97,1276.47,1386.47,1287.89,1608.6,1620.31,1549.03,1335.84,1319.9,1284.44,1661.29,1257.43,1533.53,1328.71,1463.78,1446.81,1462.15,1274.95,1435.7,1320.45,1521.67,1595.38,1438.5,1310.73,1472.56,1389,1375.91,1644.92,1267.85,1285.56,1320.41,1629.87,1537.92,1607.82,1275.08,1282.22,1451.04,1322.4,1364.78,1445.83,1346.44,1266.57,1275.47,1293.44,1378.56,1366.41,1275.3,1438.84,1270.94,1440.31,1457.01,1322.92,1263.67,1283.48,1314.56,1641.73,1539.05,1592.2,1288.85,1343.57,1460.92,1381.2,1308.17,1522.74,1628.15,1605.59,1262.94,1270.88,1270.88,1348.48,1511.05,1288.01,1313.64,1268.94,1257.47,1296.08,1450.6,1475.61,1294.45,1580.61,1262.28,1389.87,1350.98,1424.45,1277.01
