forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-09-30,2025-09-30 04:00:00+0000,5066.04,4664.08,5424.75,5663.24,5742.83,5778.74,4333.79,4551.68,4862.14,5201,4006.53,3648.8,3940.94,4154.61,3823.93,4624.68,5589.74,5011.79,3948.61,3705.55,3695.85,3941.06,5754.51,3827.42,5362.17,3999.15,5636.51,5564.66,4315.9,5667.1,4301.24,3741.94,4706.47,4404.1,3862.6,3837.22,5624.85,5000.92,4647.71,5798.86,3841.54,4133.18,3698,3621.2,3831.53,5412.77,5642.03,5355.73,5060.75,5730.29,3852.39,4295.07,4039.89,3636.24,3936.66,3532.11,3757.51,5022.52,4985.58,4266,3758.29,4341.12,5388.6,5625.48,5776.55,5586.24,3945.93,3548.43,3779.32,3727.68,3826.43,4044.98,5691.88,3606.2,3785.01,4673.7,5310.32,4625.32,3656.88,3746.09,4964.7,3993.87,3830.64,3519.84,4042.92,5867.68,4703.12,5288.86,4358.56,5490.11,4644.29,3781.26,3525.46,3706.96,3753.46,3727.49,5742.27,5729.17,5594.84,3615.17,3601.72,5115.13,4332.5,3657.15,3478.38,3485.97,3492.23,5340.22,4727.46,3837.56,3536.04,3470.95,5442.83,4993.08,4414.82,4126.92,3510.32,3812.14,5129.93,4070.3,5634.19,5529.17,3592.96,3474.44,4353.71,4715.37,4062.77,3265.43,5400.82,3861.17,4816.5,4922.43,4655.5,3964.73,3303.01,3293.9,4179.49,5401.1,3424.69,5221.23,4296.02,3809.13,4442.05,3589.4,3606.25,3290.32,3270.4,3381.93,4043.59,5195.07,3265.95,3460.43,3279.26,4271.77,3498.7,4526.12,3567.63,5138.58,3461.78,3987.62,3248.1,3645.14,3699.46,3328.83,4881.3,3424.61,3591.1,3411.14
2025-10-09,2025-10-09 02:00:00+0000,5103.67,3876.61,4526.52,4185,4814.33,5219.9,5274.29,5057.74,4850.57,4782.56,3704.68,3724.84,4560.78,3847.78,4537.03,3684.23,3574.83,3697.05,3803.73,4977.19,5007.49,3580.06,3958.08,3530.73,3831.73,4029.78,4241.26,4971.17,3725.36,3829.32,4276.26,3594.69,3694.57,4029.27,4298.72,4845.69,4311.17,3604.55,4925.18,4998.21,3868.44,3890.08,4578.94,3892.67,3753.61,3553.26,4553.06,5087.85,4749.02,3956.5,3844.4,5063.55,5025.65,4097.47,3886.92,3846.88,5022.49,5248,4910.87,4538.39,5436.85,5168.46,4235.59,4085.29,3907.45,4804.66,5441.43,5567.52,4445.58,4001.43,3754.87,3792.9,4258.92,5584.73,4633.32,4028.26,4209.37,3889.37,3783.24,3593.98,4466.55,3607.18,4999.08,4444.43,3588.17,4009.33,5055.39,3911.55,4763.55,3548.81,3572.49,3626.99,3699.63,3891.33,5117.33,3732.38,4160.12,3597.09,3550.31,4914,3835.5,4175.53,4696.86,3430.86,3893.43,4564.04,3931.44,3223.84,3305.15,3492.3,4208.11,4586.76,3666.55,4410.64,3251.81,3308.16,3578.51,3210.49,3656.48,4583.89,4206.51,3271.74,4427.37,3382.65,3418.29,3631.78,3237.39,3228.93,3408.6,3268.79,3206.55,3712.93,4183.97,3793.98,3987.61,4364.43,3588.99,4342.18,3294.98,3235.24,3669.05,3413.42,3189.44,3476.4,4365.61,3318.36,3298.95,4237.94,4053.58,3543.3,3509.16,3763.54,3203.26,3554.66,3126.68,3466.46,3383.29,2935.97,3228.77,3226.28,3140.14,2936.75,3036.57,3467.69,4001.8,3202.73,3039.86,3315.34
2025-10-10,2025-10-10 04:00:00+0000,4537.03,4782.56,4241.26,4971.17,5057.74,5007.49,3958.08,3594.69,3694.57,4029.27,4298.72,4845.69,4311.17,3604.55,4925.18,4998.21,3868.44,3890.08,4578.94,3892.67,3753.61,3553.26,4553.06,5087.85,4749.02,3956.5,3844.4,5063.55,5025.65,4097.47,3886.92,3846.88,5022.49,5248,4910.87,4538.39,5436.85,5168.46,4235.59,4085.29,3907.45,4804.66,5441.43,5567.52,4445.58,4001.43,3754.87,3792.9,4258.92,5584.73,4633.32,4028.26,4209.37,3889.37,3783.24,4444.43,3835.5,4466.55,3550.31,3572.49,3548.81,3911.55,5055.39,4914,3588.17,3607.18,3593.98,4160.12,4009.33,3626.99,4763.55,3891.33,3699.63,3597.09,3732.38,4999.08,4696.86,4175.53,5117.33,3305.15,3223.84,3666.55,4586.76,3251.81,4410.64,3308.16,3210.49,3578.51,4206.51,4583.89,3656.48,4427.37,3271.74,3382.65,3893.43,3631.78,3418.29,3237.39,3430.86,3931.44,4564.04,3492.3,4208.11,3228.93,3408.6,3268.79,3206.55,3712.93,4183.97,3793.98,3987.61,4364.43,3588.99,4342.18,3294.98,3235.24,3669.05,3413.42,3189.44,3476.4,4365.61,3318.36,3298.95,4237.94,4053.58,3543.3,3509.16,3140.14,4269.33,3467.69,4167.05,3203.26,3383.29,2935.97,2936.75,4192.57,3554.66,3202.73,3039.86,3763.54,3228.77,3466.46,3036.57,4000.39,3757.32,3507.73,3315.34,3226.28,4233.31,4001.8,3126.68,2793.26,3033.25,3287.94,3072.15,2805.76,2888.18,3131.57,2921.63,3385.04,3105.56,3029.12,3312.11,3834.17,3605.14,3188.92,3475.73,3084.34
2025-10-11,2025-10-11 00:00:00+0000,5087.85,4998.21,4298.72,4925.18,4749.02,4029.27,4553.06,3846.88,5022.49,5248,4910.87,4538.39,5436.85,5168.46,4235.59,4085.29,3907.45,4804.66,5441.43,5567.52,4445.58,4001.43,3754.87,3792.9,4258.92,5584.73,4633.32,4028.26,4209.37,3889.37,3783.24,4444.43,3835.5,4466.55,3550.31,3572.49,3548.81,3911.55,5055.39,4914,3588.17,3607.18,3593.98,4160.12,4009.33,3626.99,4763.55,3891.33,3699.63,3597.09,3732.38,4999.08,4696.86,4175.53,5117.33,3430.86,3893.43,4564.04,3931.44,3223.84,3305.15,3492.3,4208.11,4586.76,3666.55,4410.64,3251.81,3308.16,3578.51,3210.49,3656.48,4583.89,4206.51,3271.74,4427.37,3382.65,3418.29,3631.78,3237.39,3712.93,3206.55,3268.79,3509.16,3228.93,3408.6,3318.36,3543.3,4053.58,4237.94,3298.95,4365.61,3235.24,3476.4,3189.44,3413.42,3669.05,3294.98,4342.18,3588.99,3793.98,4364.43,3987.61,4183.97,3140.14,4269.33,3467.69,4167.05,3203.26,3383.29,2935.97,2936.75,4192.57,3554.66,3202.73,3039.86,3763.54,3228.77,3466.46,3036.57,4000.39,3757.32,3507.73,3315.34,3226.28,4233.31,4001.8,3126.68,3084.34,3411.93,3834.17,3605.14,3312.11,2921.63,3131.57,3105.56,3029.12,3648.72,4018.39,3385.04,3033.25,3188.92,2793.26,3873.67,4095.05,4049.9,3072.15,2805.76,3475.73,2888.18,3287.94,4013.64,3159.1,2948.08,2897.71,2841.58,3041.23,3620.37,3328.31,2712.22,3821.38,2834.94,3058,2723.55,3056.36,2975.69,2899.12,3271.51,3349.02
2025-10-12,2025-10-12 02:00:00+0000,5248,4538.39,5436.85,4804.66,5584.73,5022.49,4258.92,4444.43,3835.5,4466.55,3550.31,3572.49,3548.81,3911.55,5055.39,4914,3588.17,3607.18,3593.98,4160.12,4009.33,3626.99,4763.55,3891.33,3699.63,3597.09,3732.38,4999.08,4696.86,4175.53,5117.33,3430.86,3893.43,4564.04,3931.44,3223.84,3305.15,3492.3,4208.11,4586.76,3666.55,4410.64,3251.81,3308.16,3578.51,3210.49,3656.48,4583.89,4206.51,3271.74,4427.37,3382.65,3418.29,3631.78,3237.39,3228.93,3408.6,3268.79,3206.55,3712.93,4183.97,3793.98,3987.61,4364.43,3588.99,4342.18,3294.98,3235.24,3669.05,3413.42,3189.44,3476.4,4365.61,3318.36,3298.95,4237.94,4053.58,3543.3,3509.16,3140.14,4269.33,3467.69,4167.05,4192.57,3203.26,3383.29,2935.97,2936.75,3202.73,3554.66,3466.46,3036.57,3228.77,3039.86,3763.54,4233.31,3757.32,3507.73,3315.34,4000.39,3126.68,4001.8,3226.28,3084.34,3411.93,3834.17,3605.14,3312.11,2921.63,3131.57,3105.56,3029.12,3648.72,4018.39,3385.04,3033.25,3188.92,2793.26,3873.67,4095.05,4049.9,3072.15,2805.76,3475.73,2888.18,3287.94,4013.64,2975.69,3972.54,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3407.45,3271.51,2723.55,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3041.23,2756.86,3042.47,2992.15,2990.94,3090.16,2834.49,3109.01,2902.23,2933.13,2997.5,2515.25,2538.8,3616.48,2914.11,3321.13,2589.76,2653.14
2025-10-13,2025-10-13 00:00:00+0000,5117.33,4466.55,5055.39,4175.53,4914,4696.86,3891.33,3430.86,3893.43,4564.04,3931.44,3223.84,3305.15,3492.3,4208.11,4586.76,3666.55,4410.64,3251.81,3308.16,3578.51,3210.49,3656.48,4583.89,4206.51,3271.74,4427.37,3382.65,3418.29,3631.78,3237.39,3228.93,3408.6,3268.79,3206.55,3712.93,4183.97,3793.98,3987.61,4364.43,3588.99,4342.18,3294.98,3235.24,3669.05,3413.42,3189.44,3476.4,4365.61,3318.36,3298.95,4237.94,4053.58,3543.3,3509.16,3140.14,4269.33,3467.69,4167.05,3203.26,3383.29,2935.97,2936.75,4192.57,3554.66,3202.73,3039.86,3763.54,3228.77,3466.46,3036.57,4000.39,3757.32,3507.73,3315.34,3226.28,4233.31,4001.8,3126.68,3084.34,3411.93,2921.63,2793.26,4049.9,4095.05,3873.67,3475.73,2805.76,3072.15,3033.25,3385.04,4013.64,3188.92,4018.39,3648.72,3312.11,3605.14,3834.17,3029.12,3105.56,3287.94,2888.18,3131.57,2975.69,3972.54,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3407.45,3271.51,2723.55,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3041.23,3090.16,2902.23,2992.15,3042.47,2756.86,2589.76,3828.1,3246.02,3321.13,2914.11,2653.14,3616.48,3593.41,2933.13,2538.8,2515.25,2997.5,3800.74,3109.01,2834.49,3800.21,3701.71,3429.13,2990.94,2846.98,2466.75,2678.63,2785.22,2531.51,2924.32,2500.49,2815.24,2889.97,2750.49,3541.41,3842.31,3194.05,2749.93,2955.8,2644.33,2859.46
2025-10-14,2025-10-14 04:00:00+0000,4206.51,4583.89,3666.55,4586.76,4410.64,3931.44,4564.04,3228.93,3408.6,3268.79,3206.55,3712.93,4183.97,3793.98,3987.61,4364.43,3588.99,4342.18,3294.98,3235.24,3669.05,3413.42,3189.44,3476.4,4365.61,3318.36,3298.95,4237.94,4053.58,3543.3,3509.16,3140.14,4269.33,4233.31,3203.26,3383.29,2935.97,2936.75,3467.69,4167.05,3202.73,3554.66,4192.57,3036.57,3228.77,3039.86,3763.54,3757.32,3507.73,3315.34,4000.39,3466.46,3126.68,4001.8,3226.28,3084.34,3411.93,3834.17,3605.14,3312.11,2921.63,3131.57,3105.56,3029.12,3648.72,4018.39,3385.04,3033.25,3188.92,2793.26,3873.67,4095.05,4049.9,3072.15,2805.76,3475.73,2888.18,3287.94,4013.64,2975.69,3972.54,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3407.45,3271.51,2723.55,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3041.23,3090.16,2902.23,2992.15,3042.47,2756.86,2589.76,3828.1,3246.02,3321.13,2914.11,2653.14,3616.48,3593.41,2933.13,2538.8,2515.25,2997.5,3800.74,3109.01,2834.49,3800.21,3701.71,3429.13,2990.94,2955.8,2644.33,2678.63,2889.97,3194.05,4084.13,4051.1,3925.75,3760.8,3522.82,2846.98,2750.49,2924.32,2531.51,2749.93,3541.41,3842.31,3283.94,2466.75,4047.62,2785.22,2500.49,2815.24,2859.46,2890,3115.56,3347.18,3091.08,3024.89,3255.99,2912.99,3659.12,2819.2,3884.44,2854.16,2756.29,2838.27,2958.63,2772.11,3321.34,2810.74
2025-10-15,2025-10-15 01:00:00+0000,4364.43,4053.58,4365.61,4237.94,3543.3,4342.18,3793.98,3140.14,4269.33,3467.69,4167.05,3203.26,3383.29,2935.97,2936.75,4192.57,3554.66,3202.73,3039.86,3763.54,3228.77,3466.46,3036.57,4000.39,3757.32,3507.73,3315.34,3226.28,4233.31,4001.8,3126.68,2888.18,3411.93,2805.76,3072.15,4049.9,4095.05,3873.67,3475.73,3188.92,2793.26,3033.25,3385.04,4013.64,4018.39,3648.72,3029.12,3105.56,3084.34,3131.57,2921.63,3312.11,3605.14,3834.17,3287.94,2975.69,3972.54,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3407.45,3271.51,2723.55,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3041.23,3090.16,2902.23,2992.15,3042.47,2756.86,2589.76,3828.1,3246.02,3321.13,2914.11,2653.14,3616.48,3593.41,2933.13,2538.8,2515.25,2997.5,3800.74,3109.01,2834.49,3800.21,3701.71,3429.13,2990.94,2955.8,2644.33,2678.63,2889.97,3194.05,4084.13,4051.1,3925.75,3760.8,3522.82,2846.98,2750.49,2924.32,2531.51,2749.93,3541.41,3842.31,3283.94,2466.75,4047.62,2785.22,2500.49,2815.24,2859.46,3325.63,3970.16,3115.56,2756.29,3659.12,2838.27,3347.18,3884.44,3321.34,3807.62,4049.92,3024.89,2912.99,2772.11,3255.99,2958.63,2819.2,3563.58,2810.74,4054.87,3091.08,2890,2854.16,4076.46,3156.49,2985.32,3545.25,3009.37,2731.94,2848.25,3070.71,2907.69,3771.24,2735.28,3311.94,2976.02,2921.07,3362.93,3247.3,3111.82,2834.27
2025-10-16,2025-10-16 05:00:00+0000,3757.32,4233.31,4269.33,4000.39,4192.57,3507.73,4167.05,3084.34,3411.93,3834.17,3605.14,3312.11,2921.63,3131.57,3105.56,3029.12,3648.72,4018.39,3385.04,3033.25,3188.92,2793.26,3873.67,4095.05,4049.9,3072.15,2805.76,3475.73,2888.18,3287.94,4013.64,2975.69,3041.23,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3271.51,2723.55,3407.45,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3972.54,3090.16,2902.23,2992.15,3042.47,2756.86,2589.76,3828.1,3246.02,3321.13,2914.11,2653.14,3616.48,3593.41,2933.13,2538.8,2515.25,2997.5,3800.74,3109.01,2834.49,3800.21,3701.71,3429.13,2990.94,2955.8,2644.33,2678.63,2889.97,3194.05,4084.13,4051.1,3925.75,3760.8,3522.82,2846.98,2750.49,2924.32,2531.51,2749.93,3541.41,3842.31,3283.94,2466.75,4047.62,2785.22,2500.49,2815.24,2859.46,3325.63,3970.16,3115.56,2756.29,3659.12,2838.27,3347.18,3884.44,3321.34,3807.62,4049.92,3024.89,2912.99,2772.11,3255.99,2958.63,2819.2,3563.58,2810.74,4054.87,3091.08,2890,2854.16,4076.46,3111.82,3289.1,3951.44,3545.25,3009.37,2848.25,3070.71,2907.69,3983.25,3771.24,3752.92,2735.28,3311.94,2976.02,2921.07,3916.64,3247.3,3362.93,3518.64,4019.49,2834.27,3156.49,2985.32,2731.94,2824.29,3153.07,2949.71,2964.1,3029.18,3762.69,2840.8,3461.22,3402.87,3186.3,3347.24,3967.24,2923.93,2971.62,3124.75,3198.89,3018.22
2025-10-17,2025-10-17 02:00:00+0000,4095.05,4013.64,3411.93,4049.9,3873.67,4018.39,3648.72,2975.69,3972.54,3821.38,3929.86,3810.05,2899.12,3328.31,3990.39,4020.72,2897.71,2712.22,3407.45,3271.51,2723.55,3621.53,2948.08,3056.36,3159.1,3349.02,2841.58,2834.94,3058,3620.37,3041.23,3090.16,2990.94,2992.15,3042.47,2756.86,3828.1,2589.76,3246.02,3321.13,2914.11,2653.14,3616.48,2538.8,2515.25,2997.5,3593.41,3800.74,2933.13,2834.49,3800.21,3701.71,3429.13,2902.23,3109.01,2955.8,2644.33,2678.63,2889.97,3194.05,4084.13,4051.1,3925.75,3760.8,3522.82,2846.98,2750.49,2924.32,2531.51,2749.93,3541.41,3842.31,3283.94,2466.75,4047.62,2785.22,2500.49,2815.24,2859.46,3325.63,3970.16,3115.56,2756.29,3659.12,2838.27,3347.18,3884.44,3321.34,3807.62,4049.92,3024.89,2912.99,2772.11,3255.99,2958.63,2819.2,3563.58,2810.74,4054.87,3091.08,2890,2854.16,4076.46,3111.82,3289.1,3951.44,3545.25,3009.37,2848.25,3070.71,2907.69,3983.25,3771.24,3752.92,2735.28,3311.94,2976.02,2921.07,3916.64,3247.3,3362.93,3518.64,4019.49,2834.27,3156.49,2985.32,2731.94,3410.34,2949.71,3762.69,3018.22,3655.76,4136.55,3967.24,2971.62,2840.8,2824.29,3124.75,3402.87,3198.89,3153.07,4162.77,4126.93,3029.18,3896.52,4060.94,3461.22,3186.3,2923.93,2964.1,3347.24,2940.09,3177.19,3443.79,3004.64,3204.3,2987.18,3392.45,3231.28,3051.2,3098.39,2985.98,4129.76,3073.42,2906.72,3625.72,3336.47,3934.07
