forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:23+00:00,2025-11-05 00:00:00+00:00,9.85,10.2,9.25,8.35,8.0,7.45,7.45,7.1,6.55,6.1,5.7,5.65,5.55,7.7,11.4,13.8,15.8,17.6,19.15,20.45,20.6,19.5,17.55,16.4,15.55,15.15,14.4,13.55,13.0,12.3,11.55,11.0,10.35,9.85,9.45,7.95,6.75,8.45,10.75,12.2,13.35,14.25,15.05,16.574001,16.474,15.924,12.424,10.374,9.274,8.724,8.424,8.024,7.524,7.224,6.874,6.574,6.274,5.974,5.874,5.774,5.874,8.374,11.524,14.224,16.524,18.274,19.824001,20.724,20.724,19.974,17.774,14.924,14.274,14.074,14.974,15.174,15.474,15.174,14.674,14.824,14.924,14.774,15.074,15.124,14.924,15.274,16.724,18.674002,20.724,22.174002,23.074001,23.324001,23.024,22.024,18.574001,16.874,16.274,15.824,14.974,14.374,13.674,13.774,13.424,12.974,12.774,12.874,12.474,12.124,11.724,13.474,16.124,18.674002,20.474,21.074001,21.624,21.374,20.424002,18.624,15.224,10.974,7.674,6.374,6.074,5.724,4.974,4.174,3.374,2.574,1.7739999,1.0239999,0.174,-0.62600005,-0.726,0.27400002,1.924,3.524,4.974,6.374,7.374,7.924,8.024,7.574,6.124,4.024,2.324,1.424,0.92399997,0.474,0.024,-0.376,-0.726,-1.076,-1.426,-1.676,-2.126,-2.576,-2.076,0.024,3.074,5.574,7.074,8.074,8.774,9.324,9.474,8.974,7.174,4.724
2025-11-06 01:09:17+00:00,2025-11-06 00:00:00+00:00,16.45,15.7,15.15,14.6,13.9,13.2,12.65,12.35,11.6,11.2,11.0,9.45,8.1,10.1,12.3,13.7,14.95,15.8,15.75,16.25,16.3,15.9,14.0,11.95,9.6,8.8,7.9,7.65,7.2,6.8,6.35,5.95,5.65,5.65,5.45,5.3,4.9,7.5,10.4,12.95,15.2,16.85,18.1,20.424002,20.524,19.874,17.574001,14.924,14.124,14.074,14.274,14.874,13.824,13.724,13.724,14.524,14.524,15.074,13.974,12.524,12.424,14.424,16.574001,18.674002,20.874,22.374,23.324001,23.824001,22.974,21.674002,19.474,19.274,18.974,16.874,17.124,17.324001,17.324001,15.724,15.274,14.874,14.774,14.674,14.724,14.674,14.724,16.424002,18.824001,21.024,23.024,24.674002,25.774,25.974,25.524,23.974,19.024,16.224,13.124,10.174,10.024,10.024,8.974,7.674,6.824,6.374,5.324,4.724,3.974,3.174,1.674,2.274,2.824,3.724,4.274,4.724,5.674,5.824,5.724,5.224,4.124,2.674,1.574,1.174,1.174,1.0239999,0.62399995,0.074,-0.376,-0.726,-0.976,-1.376,-2.276,-3.226,-3.226,-1.4760001,1.2739999,3.674,5.274,6.524,7.424,8.074,8.374,8.024,6.624,4.624,3.074,2.324,2.024,1.974,2.174,2.624,2.974,3.074,3.024,2.974,2.674,2.274,2.674,4.274,6.624,9.024,11.524,14.024,15.824,16.624,16.674002,15.974,14.074,11.374
2025-11-07 01:06:47+00:00,2025-11-07 00:00:00+00:00,10.0,9.6,9.05,8.7,8.4,8.3,7.8,7.5,7.2,6.8,6.45,5.85,4.8,7.75,11.15,13.5,15.8,17.65,19.3,20.2,20.65,20.15,17.8,15.95,15.05,14.75,14.15,14.6,14.4,13.5,12.65,11.65,12.05,12.45,12.05,11.15,11.0,12.2,14.7,16.85,18.4,19.55,20.45,21.774,21.874,21.524,18.274,18.524,18.124,17.674002,17.424002,17.224,15.174,16.424002,15.024,14.424,13.974,13.874,13.874,13.924,13.974,15.824,17.724,18.374,18.824001,23.124,24.674002,23.474,24.274,21.624,19.274,17.124,16.974,14.224,13.574,11.774,10.774,9.424,8.474,7.624,6.474,6.324,5.624,4.374,3.824,4.674,5.774,5.674,6.324,6.774,7.674,8.424,8.074,7.424,5.574,3.924,2.774,1.824,1.424,1.324,0.824,-0.026,-0.62600005,-1.026,-1.326,-1.576,-1.826,-1.9760001,-1.926,0.524,3.224,5.024,6.574,7.824,8.874,9.324,9.324,8.724,7.074,4.874,3.274,2.874,3.074,3.324,3.374,3.424,3.474,3.474,3.424,3.324,2.824,2.324,2.574,4.274,6.724,9.174,11.474,13.674,15.224,15.924,15.924,15.224,13.424,10.974,9.024,8.174,7.824,7.624,7.424,7.274,7.174,7.024,6.874,6.724,6.374,6.024,6.524,8.674,11.674,14.024,15.174,15.674,15.924,16.124,16.024,15.324,13.574,11.174
2025-11-08 01:00:38+00:00,2025-11-08 00:00:00+00:00,15.75,15.15,15.15,14.6,14.15,14.25,14.45,14.05,13.7,13.7,13.05,12.75,11.7,12.95,15.55,17.25,18.4,19.5,19.25,19.85,20.05,19.5,17.6,15.5,14.75,14.35,14.3,13.95,12.9,12.2,12.45,12.7,13.3,13.85,13.3,13.75,13.35,15.0,15.55,16.75,17.9,19.45,20.1,24.324001,24.074001,22.724,19.974,16.224,14.324,11.274,10.324,9.824,9.024,8.024,7.324,6.374,5.874,5.224,4.424,3.774,3.524,4.424,5.124,5.974,6.374,6.924,7.124,7.574,6.674,6.374,4.274,2.474,1.474,1.124,0.27400002,-0.376,-0.57600003,-0.82600003,-0.926,-0.776,-0.87600005,-1.176,-1.626,-2.326,-2.726,-1.326,1.124,2.974,4.774,6.224,7.174,7.874,8.324,8.024,5.974,3.324,2.624,2.374,2.424,2.324,2.724,3.574,3.724,4.174,3.574,2.924,2.724,2.724,2.674,4.224,6.924,9.874,12.474,14.574,16.074001,16.674002,16.524,15.924,14.724,13.024,11.424,10.024,8.724,7.824,7.624,7.874,7.924,7.524,6.924,6.524,6.324,6.324,6.724,7.774,9.174,10.574,11.874,13.124,13.974,14.374,14.424,14.024,12.874,11.274,9.824,8.874,8.074,7.274,6.324,5.324,4.574,4.224,4.074,3.974,3.524,3.124,3.624,5.724,8.774,11.274,12.774,13.724,14.424,14.974,15.224,14.774,13.174,10.924
2025-11-09 01:05:59+00:00,2025-11-09 00:00:00+00:00,15.5,14.75,14.55,14.35,14.75,14.85,14.45,14.75,14.15,14.8,15.4,15.35,15.35,16.1,17.05,18.1,18.9,20.05,20.2,20.85,20.85,19.9,17.9,16.85,15.5,14.4,12.35,10.95,10.6,9.8,8.2,6.6,5.3,4.4,3.75,3.0,2.3,3.6,4.85,5.7,6.5,7.0,7.5,8.174,7.824,6.924,5.074,2.974,0.824,0.27400002,0.224,0.074,-0.62600005,-0.776,-1.776,-2.176,0.27400002,-1.676,-2.576,-3.576,-3.826,-1.176,0.824,2.674,4.224,5.874,6.924,7.624,8.024,7.724,5.774,3.224,2.524,1.974,1.674,1.574,3.724,3.974,3.374,2.924,2.274,1.974,1.874,1.874,2.074,3.774,6.574,9.574,12.324,14.324,15.574,16.224,16.474,15.524,13.574,10.474,9.724,8.924,8.774,8.224,7.724,7.324,7.024,6.624,6.374,6.374,6.224,6.024,5.924,8.274,12.274,14.024,14.874,15.324,15.924,16.424002,16.724,16.274,14.374,11.724,9.574,8.474,7.874,7.374,6.824,6.374,5.974,5.674,5.474,5.324,4.824,4.324,4.874,7.224,10.624,13.474,15.224,16.474,17.324001,17.974,18.274,17.774,15.874,13.124,10.974,10.074,9.724,9.424,9.074,8.724,8.224,7.324,6.274,5.474,5.024,4.824,5.274,6.724,8.824,10.774,12.424,13.974,14.974,15.374,15.274,14.674,13.324,11.524
2025-11-10 01:10:35+00:00,2025-11-10 00:00:00+00:00,18.8,16.2,14.85,14.15,12.35,10.05,8.95,7.75,6.7,5.3,4.25,3.55,2.9,4.3,5.55,6.3,6.8,6.95,7.3,7.25,6.95,6.15,5.25,4.65,3.15,2.2,1.45,0.35,-0.4,-1.5,-0.6,-1.7,-3.05,-3.55,-3.7,-3.2,-2.65,-0.9,0.95,3.1,4.6,5.6,6.95,7.024,7.074,6.974,5.224,2.624,2.024,1.624,1.5239999,2.574,2.924,3.824,4.324,3.224,2.424,2.024,2.374,3.274,3.374,4.124,6.674,9.974,12.624,14.624,15.574,15.974,16.224,15.624,13.074,11.124,11.374,10.774,9.874,8.874,7.774,6.824,6.224,5.874,5.824,6.174,6.074,5.674,5.724,6.874,8.974,10.324,11.474,12.374,13.074,13.774,13.774,13.074,9.874,8.674,7.724,7.474,6.424,5.574,4.724,4.524,4.324,4.174,4.424,3.974,3.624,3.474,3.374,5.924,9.124,11.524,13.374,14.824,16.124,16.674002,16.724,16.024,14.124,11.524,9.474,8.574,8.274,8.074,7.874,7.824,7.824,7.824,7.874,7.924,7.674,7.424,8.174,10.824,14.424,17.474,19.374,20.674002,21.424002,21.624,21.274,20.474,19.174002,17.424002,15.774,14.224,12.774,11.674,11.124,10.974,10.724,10.274,9.824,9.324,8.624,7.974,7.974,9.074,10.874,12.624,14.424,16.224,17.224,16.774,15.474,14.574,14.524,14.874
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,2.15,1.7,1.25,0.25,-0.5,-0.85,-0.6,-0.55,-1.15,-1.4,-1.5,-1.4,-1.3,-0.35,1.2,2.55,3.85,5.1,6.0,6.8,7.15,7.15,5.65,4.05,3.2,2.85,2.85,2.55,3.2,2.9,3.15,3.1,2.65,2.3,2.3,2.35,2.05,3.85,6.4,9.75,12.45,14.1,15.4,15.524,16.024,15.124,12.424,10.024,9.124,7.974,7.474,7.074,6.674,6.174,5.874,5.874,6.074,5.974,6.374,6.724,6.574,7.974,10.124,11.524,13.024,13.924,15.174,16.024,15.824,14.924,12.024,10.624,9.774,9.524,8.824,8.374,7.674,7.324,6.974,6.874,6.774,6.524,6.224,5.924,5.774,7.874,11.274,13.924,16.024,17.424002,18.424002,18.974,18.824001,17.674002,13.924,12.424,11.674,10.974,10.124,9.674,9.124,8.674,8.224,7.724,7.124,6.674,6.224,5.674,5.174,6.874,9.374,12.024,14.174,15.824,16.474,17.074001,17.224,16.824001,15.674,13.974,12.474,11.424,10.574,9.974,9.624,9.524,9.474,9.474,9.574,9.674,9.474,9.274,9.874,11.874,14.724,17.274,19.324001,21.174002,22.324001,22.674002,22.374,21.524,19.724,17.324001,15.524,14.974,14.974,14.874,14.224,13.424,12.874,12.774,12.924,13.024,12.624,12.174,12.624,14.774,17.874,20.424002,22.024,23.074001,23.674002,23.724,23.274,22.524,21.274,19.724
2025-11-12 01:05:52+00:00,2025-11-12 00:00:00+00:00,3.2,2.9,2.25,2.25,2.15,2.8,2.4,2.15,1.75,1.25,1.4,1.45,1.25,3.3,6.2,9.5,12.05,14.0,15.1,16.25,16.9,16.45,13.8,12.15,11.45,10.55,9.55,8.55,7.8,7.35,6.85,6.15,5.65,5.05,4.8,4.6,4.45,5.55,8.6,11.05,12.8,13.7,14.7,15.074,15.224,14.274,10.924,9.574,8.974,8.024,7.424,6.974,6.974,6.274,5.924,5.774,5.574,5.374,5.374,5.224,5.174,7.674,10.824,13.224,15.074,16.324001,17.224,17.674002,17.674002,16.724,12.974,13.524,13.174,13.074,10.724,12.474,12.524,10.074,11.774,11.874,10.374,9.974,10.074,10.074,11.324,12.424,15.174,16.774,19.474,20.924002,21.924002,22.274,22.024,21.124,19.174002,18.274,17.924002,17.624,15.574,14.574,13.874,14.074,14.424,14.024,13.724,13.624,13.474,13.624,13.424,14.724,17.624,20.224,21.324001,22.424002,23.574001,23.624,23.174002,22.324001,20.924002,19.174002,17.724,16.874,16.324001,15.774,15.174,14.624,14.124,13.674,13.224,12.824,12.174,11.574,11.824,13.624,16.274,18.574001,20.174002,21.474,22.124,21.874,21.074001,20.274,19.674002,19.174002,18.824001,18.924002,19.224,19.124,18.224,16.974,15.924,15.324,14.974,14.674,14.124,13.624,13.824,15.324,17.474,19.274,20.224,20.774,21.174002,21.774,22.174002,21.574001,19.174002,15.774
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,12.05,10.85,9.85,9.4,9.15,8.05,7.6,7.05,6.45,6.05,5.35,5.45,5.1,6.45,9.95,12.95,13.9,14.9,15.65,16.65,16.55,15.6,12.65,10.25,8.8,7.9,7.3,6.7,5.95,5.05,4.2,3.5,2.7,2.05,1.5,1.25,0.9,2.55,7.25,10.3,12.35,13.9,15.0,17.424002,17.474,16.174002,12.824,11.024,9.974,9.524,11.174,8.924,10.724,11.124,9.174,10.974,11.474,9.974,9.674,11.324,11.874,11.974,15.174,17.824001,20.174002,21.874,22.674002,23.024,22.624,21.424002,18.374,17.374,17.374,16.974,15.874,15.624,16.124,16.074001,15.874,15.274,14.924,14.674,14.824,15.124,15.374,15.724,17.474,19.374,21.124,22.424002,23.324001,22.824001,21.474,20.524,18.574001,16.124,15.124,14.424,13.674,12.374,11.274,10.324,9.474,8.874,8.374,7.824,7.474,7.174,7.024,8.824,12.224,14.774,16.374,17.924002,18.774,19.274,19.374,19.024,17.874,16.274,15.074,14.824,14.974,14.924,14.324,13.474,12.924,13.024,13.374,13.274,12.324,10.924,9.824,9.224,8.924,8.974,9.624,10.624,11.224,10.924,10.174,9.624,9.674,9.974,9.924,9.074,7.874,7.174,7.424,8.174,8.774,8.924,8.974,8.974,9.024,9.024,9.224,9.574,10.124,10.774,11.724,12.824,13.724,14.474,15.074,15.074,14.024,12.374
2025-11-14 01:06:22+00:00,2025-11-14 00:00:00+00:00,9.65,8.55,7.2,6.7,6.05,5.35,5.0,3.65,3.35,2.75,2.55,2.4,1.8,3.6,8.1,12.1,13.9,15.15,16.0,16.55,17.0,16.45,13.7,11.75,10.55,9.55,8.95,8.55,8.45,8.25,8.15,7.85,7.6,7.5,7.3,7.25,7.15,9.1,13.25,17.6,20.05,21.2,21.75,22.874,22.274,21.124,19.424002,17.324001,16.824001,16.024,15.574,15.174,15.874,15.624,15.274,14.924,14.774,14.674,15.124,15.024,14.824,15.824,17.774,19.324001,21.024,22.624,21.324001,20.374,20.074001,20.024,17.974,15.824,14.874,13.874,12.174,10.324,8.824,8.024,7.374,6.874,6.374,5.874,5.574,5.224,4.974,6.974,10.574,12.724,13.924,15.124,16.124,16.524,16.624,15.874,12.374,11.424,10.124,10.224,10.524,9.224,8.524,8.274,8.024,9.424,8.624,8.874,9.624,9.874,7.624,6.024,5.524,5.124,5.824,7.724,6.724,7.574,8.524,8.974,8.474,7.424,6.674,6.574,6.724,6.824,6.774,6.624,6.524,6.524,6.524,6.424,6.074,5.674,5.624,6.274,7.324,8.224,8.874,9.424,9.824,10.174,10.374,10.424,10.174,9.774,9.374,8.974,8.624,8.474,8.724,9.124,9.424,9.374,9.174,9.024,8.924,8.824,8.874,9.074,9.374,9.724,10.124,10.624,10.974,11.174,11.274,11.274,11.174,10.974
