forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:18+00:00,2025-11-05 00:00:00+00:00,1001.04114,1000.85516,1001.8535,1001.7795,1000.76245,1000.20685,1000.26904,1000.33496,1000.2294,1000.17365,1000.399,1000.4564,1000.5423,1001.0672,1001.78357,1002.1514,1001.50916,1000.601,999.91034,999.10266,999.25854,999.139,998.72845,998.1865,998.49414,998.5977,998.7006,998.4272,998.7636,998.3251,998.09406,998.3637,998.1366,997.60376,997.07916,998.0408,998.705,999.26575,999.483,1000.02997,1000.1243,999.44293,998.64404,997.1833,996.69727,996.1754,996.03314,995.87787,996.18616,996.3134,996.25195,996.29614,996.0464,995.6126,994.9867,994.8539,994.63477,994.41174,994.39606,994.28265,994.27075,994.5762,994.5108,994.0566,993.37646,992.3695,990.89,989.7439,989.16376,988.2294,987.80994,987.8809,987.9306,987.9957,987.78107,987.7358,987.50195,987.0548,987.1256,987.2457,987.0576,986.6699,986.94476,987.03986,987.38983,988.2175,988.7466,988.76996,988.8901,988.4944,987.67413,987.0247,986.7558,986.9302,987.2553,987.6924,988.0889,988.42804,988.87244,989.22595,989.2859,989.44385,989.5149,989.77405,989.9235,989.87744,990.1363,990.6609,991.58386,992.61255,993.82806,994.78894,995.2184,995.414,995.60376,996.1285,996.7274,997.41144,998.3636,999.4,1000.25946,1000.96313,1001.49164,1001.9261,1002.26666,1002.61566,1002.8624,1003.0961,1003.2235,1003.5542,1003.96936,1004.58826,1005.0852,1005.70776,1006.3034,1006.48395,1005.9364,1004.9799,1004.1851,1003.84656,1003.6671,1003.62695,1003.78265,1004.1716,1004.49744,1004.70215,1004.94836,1005.00336,1004.8672,1004.6462,1004.5226,1004.4967,1004.5684,1004.649,1004.70746,1004.87256,1005.0135,1005.19025,1005.4399,1005.2729,1004.4665,1003.242,1002.17194,1001.35864,1000.6075,1000.1851,1000.0514,1000.24274
2025-11-06 00:48:05+00:00,2025-11-06 00:00:00+00:00,996.70404,997.8306,997.3431,997.946,997.39844,996.968,997.6133,997.27637,996.9473,996.6343,997.40826,997.57587,998.1743,998.51685,998.8549,999.0364,999.26276,998.9836,998.19147,997.09064,996.8225,996.52545,995.9704,995.8646,996.15845,996.0678,995.4125,994.67804,994.32666,994.12366,993.77985,993.6239,993.35425,993.3424,993.12335,993.4673,993.31384,993.09595,993.34125,993.2565,993.45306,992.3278,991.5104,989.73676,988.8487,988.03015,987.78845,987.47473,987.9214,988.1596,988.2092,988.16327,987.7349,987.3063,987.3519,987.28766,987.21594,986.9001,987.3063,987.5058,987.79175,988.4953,988.80743,988.94965,988.8349,988.42615,987.59924,986.9302,986.58844,986.76294,986.92505,987.2914,987.5688,987.62964,988.142,988.5184,988.58264,988.77826,988.98145,989.14685,989.32764,989.31635,989.88055,990.25653,990.6275,991.57465,992.35706,993.0994,993.0956,993.88306,993.8221,994.04675,994.6694,995.87085,997.3518,998.6997,1000.3168,1001.21246,1002.07983,1002.66266,1002.92194,1002.92,1003.1461,1003.6737,1004.0011,1004.2345,1004.66327,1004.72644,1005.19336,1005.6231,1006.0015,1006.20984,1005.8267,1005.1407,1004.6248,1004.2749,1003.994,1003.9612,1004.33386,1004.8545,1005.4027,1005.7163,1005.96643,1006.12274,1006.1856,1006.16406,1006.2399,1006.32025,1006.50226,1006.6801,1006.92053,1007.1607,1007.47986,1007.94385,1008.3851,1008.4133,1007.9078,1006.98785,1006.13116,1005.3433,1004.62054,1004.1196,1003.98444,1004.0717,1004.09894,1004.0243,1003.99493,1003.8723,1003.64746,1003.43524,1003.3164,1003.2956,1003.2744,1003.3554,1003.5211,1003.78864,1004.03485,1004.30475,1004.54816,1004.39136,1003.6353,1002.3816,1001.35986,1000.56256,999.8023,999.3735,999.33167,999.51575
2025-11-07 00:48:31+00:00,2025-11-07 00:00:00+00:00,994.79645,994.6944,994.23456,994.3692,993.439,992.52014,992.9666,992.916,993.268,993.03345,993.1037,992.48956,992.1645,992.1101,992.0026,991.8541,991.40497,991.00433,990.2623,989.54785,989.05853,988.64905,987.61255,987.8915,988.1691,988.3313,987.85443,987.9635,987.93744,987.7457,987.5199,987.4972,987.4478,987.61774,987.4184,987.84686,988.3535,988.2746,988.8444,989.26,989.7578,989.17834,988.7146,987.77203,987.33264,987.22046,987.1935,987.45795,987.92505,988.0266,988.0061,988.17554,988.2757,988.5472,988.30786,988.28546,988.6354,988.9098,989.18805,989.365,989.8463,990.678,991.48303,991.97974,992.63086,992.85266,992.6533,993.1727,993.5403,994.71686,995.8747,996.0808,998.1643,997.5174,998.40546,998.6261,998.98883,999.3512,999.815,1000.31885,1000.7118,1000.82764,1001.64355,1002.2679,1002.7095,1003.508,1004.03485,1004.28394,1004.2089,1003.7172,1002.79694,1002.25116,1002.3489,1002.7074,1003.10205,1003.7827,1004.5193,1004.7445,1005.19025,1005.44476,1005.6101,1005.4736,1005.732,1005.8081,1005.6842,1005.5691,1005.7471,1006.2225,1006.6716,1007.0105,1007.28046,1007.09937,1006.38885,1005.27295,1004.216,1003.41516,1002.58295,1002.07416,1001.84546,1001.74603,1001.6842,1001.70795,1001.67035,1001.7391,1001.70984,1001.7866,1001.7655,1001.74475,1001.72363,1001.7025,1001.75397,1001.8091,1001.8516,1001.9387,1002.0027,1001.8574,1001.1983,1000.2296,999.39575,998.67737,997.9962,997.5524,997.5022,997.78345,998.01013,998.1381,998.3176,998.5012,998.5792,998.6609,998.64905,998.5353,998.32367,998.214,998.2835,998.55664,998.8902,999.4289,999.927,1000.21423,999.979,999.43317,998.93915,998.6861,998.4867,998.533,998.88806,999.28577
2025-11-08 00:44:49+00:00,2025-11-08 00:00:00+00:00,986.9433,987.3393,987.86993,987.5199,987.7609,987.24146,987.52747,987.6625,987.30566,986.9256,987.4936,987.86993,988.19354,988.3892,988.77594,989.6367,989.3042,988.90643,988.97504,988.5116,988.0478,987.5728,987.12335,987.31067,987.8421,987.90295,988.4266,988.468,988.61487,988.1894,987.88477,987.7565,987.77545,988.1136,988.6178,989.5361,990.4834,991.2301,991.9067,992.603,993.6863,994.1792,994.445,993.91425,994.2906,995.5261,996.20905,997.0127,998.12103,999.2739,999.4288,999.9826,999.74207,1000.3312,1000.57465,1000.5637,1001.06555,1001.09955,1001.72845,1002.3563,1002.7886,1003.6175,1004.14124,1004.179,1003.8972,1003.49603,1002.5765,1002.1247,1002.1124,1002.092,1002.5021,1003.12946,1003.8269,1004.43427,1004.6288,1004.83984,1005.08075,1005.0504,1004.8334,1004.8115,1004.7983,1004.5899,1004.6742,1005.2426,1005.496,1006.0009,1006.38824,1005.9326,1005.53735,1004.4178,1002.9787,1001.8035,1000.88086,1000.29047,1000.05774,999.9703,1000.071,999.72,999.48303,999.6452,999.61584,999.6969,999.7095,999.81976,999.7595,999.5204,999.48303,999.6369,999.302,999.42676,999.58344,999.55054,998.9406,998.10144,997.1759,996.5622,995.9903,995.7833,995.93805,996.4534,996.8557,997.0385,997.2043,997.30255,997.4506,997.6305,997.70856,997.6772,997.54364,997.60565,997.9285,998.25116,998.744,999.26764,999.8644,1000.1374,999.86896,999.2791,998.7525,998.4854,998.38385,998.4175,998.6493,999.01575,999.3311,999.54895,999.72034,999.79834,999.8635,999.83154,999.901,999.9663,1000.0354,1000.10486,1000.2554,1000.40546,1000.63403,1001.08215,1001.5061,1001.6168,1001.2115,1000.40424,999.738,999.19946,998.70636,998.3645,998.3351,998.54767
2025-11-09 00:51:42+00:00,2025-11-09 00:00:00+00:00,987.7682,987.87195,988.4825,988.6147,988.6715,988.1522,988.22363,988.1971,988.1782,987.5914,987.85803,988.4337,988.80975,989.87494,990.4244,991.33136,991.61365,991.78265,992.27466,992.7887,993.5765,994.5276,994.97595,996.0455,997.06836,997.7979,998.73865,998.514,999.0715,999.03436,998.96356,999.40186,999.4327,999.7811,1000.0141,1000.65515,1001.0113,1001.24976,1002.13837,1002.58905,1003.6128,1003.25995,1002.76733,1001.0198,1001.13385,1001.6184,1001.93054,1002.49274,1003.41486,1004.06464,1004.5656,1004.9376,1005.2849,1005.35205,1005.4194,1005.39746,1005.2777,1005.0649,1005.05164,1005.2337,1005.7047,1006.4937,1006.7746,1006.5148,1006.11145,1005.1837,1003.63495,1002.2643,1001.14276,1000.73584,1000.42065,1000.2308,1000.4415,1000.3833,1000.3418,1000.40607,1000.58887,1000.5637,1000.44086,1000.3346,999.95233,999.8157,999.78876,999.99854,1000.34717,1001.0718,1000.83386,1000.289,999.85254,999.1169,997.8607,997.127,996.56976,996.53625,996.461,996.96484,997.5658,997.93005,998.10645,998.38837,998.5685,998.26764,998.3499,998.43994,998.4362,998.43207,998.6239,998.6085,999.10504,999.43335,999.6676,999.8208,999.65125,999.1901,998.7411,998.40094,998.1183,998.07086,998.3188,998.7034,999.0213,999.2261,999.2774,999.32874,999.3717,999.3245,999.28125,999.24945,999.1278,999.10803,999.26355,999.521,999.7483,1000.1848,1000.58777,1000.68195,1000.1675,999.24744,998.47675,997.85004,997.37177,997.04175,997.02264,997.23987,997.3941,997.5175,997.5812,997.54663,997.41437,997.18756,996.96136,996.83655,996.80927,996.78613,996.94244,997.09906,997.32196,997.5518,997.7474,997.6312,997.091,996.3423,995.552,994.72125,993.94916,993.4132,993.26483,993.35236
2025-11-10 00:51:50+00:00,2025-11-10 00:00:00+00:00,997.47424,997.77686,998.3514,999.35785,999.3292,998.82355,998.72864,999.5748,999.751,999.6748,999.6072,1000.05286,1000.1969,1000.91504,1001.17883,1002.1258,1002.2617,1002.6439,1002.661,1002.8471,1003.2924,1003.55634,1003.5909,1003.9736,1005.0059,1005.5492,1006.07513,1006.0232,1006.6809,1006.1328,1005.5162,1005.66736,1005.92474,1005.938,1005.57837,1006.1022,1006.8746,1007.11395,1007.2787,1007.4219,1007.2617,1006.587,1005.7032,1003.3079,1002.47974,1001.8893,1001.28455,1000.7964,1001.0966,1001.14874,1001.30634,1001.37067,1001.23914,1001.60925,1001.6858,1001.5966,1001.40533,1000.8232,1000.63214,1000.65735,1000.9461,1001.6288,1001.77466,1001.2428,1000.6349,999.71924,998.9179,998.10913,997.6573,997.74384,997.81555,997.9161,998.53613,998.69714,998.7139,998.8124,998.81946,998.7808,998.50275,998.55707,998.50934,998.4613,998.71875,998.9719,999.3226,999.6028,1000.4196,1000.5325,1000.2385,999.8814,998.77435,997.94214,997.547,997.6944,997.4652,997.5751,998.03,997.92804,998.0523,998.3636,998.32367,998.19385,998.36115,998.54443,998.5162,998.29645,998.3819,998.4755,998.7528,999.1431,999.69183,999.92236,999.6516,999.1359,998.46466,997.75525,996.9944,996.4722,996.3359,996.4347,996.48615,996.55707,996.59143,996.6219,996.5319,996.34,996.24225,996.1369,996.0274,996.0045,996.0411,996.06177,996.1479,996.3422,996.5927,996.4459,995.68787,994.7289,993.73596,993.0001,992.3294,991.81104,991.42725,991.19446,990.96716,990.6593,990.3581,990.08636,990.05225,990.04803,989.7778,989.06,987.973,987.24664,986.942,986.7992,986.7654,986.9535,987.25073,987.26965,986.72406,985.8017,985.16516,984.9197,984.76465,984.83673,984.9894,985.2636
2025-11-11 00:49:22+00:00,2025-11-11 00:00:00+00:00,1004.45764,1004.305,1005.2905,1006.0249,1006.1097,1005.7775,1005.82367,1005.582,1004.53516,1003.7495,1004.32666,1005.3254,1005.28546,1006.0703,1006.6754,1007.1677,1006.6297,1005.6743,1004.90875,1003.93866,1002.83325,1001.86755,1000.8461,1000.86053,1000.9663,1000.6157,1000.37085,999.95105,1000.0238,999.7995,999.4688,999.23157,999.2024,999.5892,999.67426,999.95044,1000.12915,1000.1155,1000.40027,1000.1816,1000.4997,999.8903,999.3153,998.4552,998.1919,998.079,998.14624,998.3466,998.9334,999.1794,999.4409,999.7065,999.58075,999.5647,999.63855,1000.0137,1000.0833,999.9655,1000.03906,1000.01886,1000.3938,1000.9715,1001.79266,1001.612,1001.6005,1000.9611,999.66254,998.9278,998.3758,998.29645,998.26324,998.4424,998.4756,998.8202,998.8592,999.195,998.8385,998.599,998.665,998.4576,998.5434,998.3397,998.6252,998.52325,998.71875,999.2255,999.66486,999.7,999.40704,998.5697,997.3968,996.78455,996.62854,996.59216,996.5149,996.86334,997.1496,997.3219,997.3586,997.3203,997.1918,996.8714,996.84814,996.9266,997.00867,996.89545,996.9738,996.9581,997.3336,997.51337,997.9242,997.93195,997.52295,996.8676,996.1392,995.5952,995.0114,994.67114,994.6349,994.6427,994.783,994.8054,994.86523,994.9325,994.898,994.87146,994.7504,994.62946,994.41077,994.39166,994.5563,994.92395,995.24084,995.646,996.0999,996.1524,995.69543,994.93567,994.2362,993.49664,992.8188,992.3805,992.235,992.3219,992.45026,992.46814,992.5241,992.5951,992.57196,992.45886,992.34546,992.2245,992.1036,991.9865,991.9516,991.8266,991.8575,991.99286,992.0893,992.06555,991.71295,991.0468,990.4408,989.78815,989.0959,988.57794,988.31757,988.2268
2025-11-12 00:48:35+00:00,2025-11-12 00:00:00+00:00,999.32104,999.34515,998.5304,999.27954,999.3316,999.18823,998.683,998.96356,999.3168,998.62866,998.61206,999.0962,999.483,999.9657,1000.2495,1000.71826,1000.0494,999.39746,999.003,999.07837,998.72064,998.33307,998.0436,998.3984,998.83777,998.9315,999.2396,999.3676,999.8781,999.5244,999.1866,999.24786,999.496,999.54065,999.47906,999.8243,1000.0886,1000.4066,1001.54004,1002.34656,1003.0798,1002.03564,1000.9633,1000.1998,1000.0117,999.8887,999.7978,999.9968,1000.2987,1000.5763,1000.68536,1000.68536,1000.3051,1000.13556,1000.09534,1000.3606,1000.3203,1000.3816,1000.35736,1000.4428,1000.732,1001.33826,1001.601,1001.4552,1000.9837,1000.3475,999.16437,998.3497,997.68665,997.48,997.2165,997.27747,997.4717,997.4218,997.1918,997.2071,997.00555,996.5701,996.5354,996.51587,996.29297,996.1721,996.047,995.93353,996.02344,996.6688,996.6968,996.4121,995.80426,994.7474,993.4604,992.6302,991.94507,991.80383,990.9374,990.91864,990.82135,990.75305,990.71136,990.4662,990.04065,989.9908,989.7604,989.6318,989.808,989.6869,989.472,989.16315,989.1472,989.3073,989.65436,989.78577,989.3972,988.65436,987.94293,987.40564,987.0247,986.7864,986.8531,987.16064,987.50195,987.8187,988.0745,988.3341,988.48846,988.5483,988.61194,988.68304,988.66364,988.84033,989.09143,989.54175,989.95215,990.56396,991.3329,991.6023,991.1586,990.4122,989.72614,989.2903,988.9164,988.7828,988.8501,989.15424,989.3906,989.69977,990.04626,990.3058,990.4636,990.4368,990.531,990.6668,990.8251,990.9566,991.1297,991.28015,991.55835,991.99146,992.35614,992.717,992.7801,992.63995,992.68024,992.8982,993.28955,993.8325,994.6812,995.57654
2025-11-13 00:48:59+00:00,2025-11-13 00:00:00+00:00,996.9713,997.4493,997.9499,998.66095,999.0004,998.3501,998.4894,998.6365,999.0847,998.74677,999.56934,999.9438,1000.28125,1000.774,1001.36053,1002.2642,1002.60736,1002.14874,1001.2488,1000.9056,1000.94244,1000.9501,1000.7073,1000.7706,1001.21136,1001.20435,1001.5526,1001.69714,1001.939,1001.614,1001.3708,1001.39276,1001.5482,1001.528,1001.3978,1001.85004,1002.30225,1002.3309,1002.6315,1002.76086,1003.15265,1002.4385,1001.4816,998.5639,997.9874,997.77,997.3638,997.3219,997.5388,997.481,997.41174,997.2631,997.1343,996.70386,996.5867,996.47284,996.45715,996.14825,995.93286,995.6239,995.608,996.1837,996.14294,995.77625,995.46277,994.32654,992.7501,991.92706,991.1584,990.7311,990.39044,990.32416,990.33594,990.36584,989.722,989.6763,989.0548,989.05115,988.92664,988.88025,988.7594,988.349,988.14557,987.96155,988.25116,988.88025,989.1768,989.1046,989.23456,988.56696,987.5514,986.9054,987.01416,987.27576,987.58496,988.1544,988.77747,989.32416,989.48303,989.9502,990.0334,990.3082,990.4892,990.86194,991.0314,990.91864,991.1971,991.56964,991.94604,992.4201,992.91675,993.3374,993.38794,993.0504,992.6182,992.38135,992.09454,991.95776,992.03204,992.1556,992.3059,992.6191,992.86774,993.0333,992.91675,992.52545,992.33356,992.34863,992.4689,992.57416,992.63824,992.7815,993.06335,993.7106,994.49677,994.9955,995.11316,994.93945,994.8445,994.9227,995.0773,995.36395,995.9318,996.7262,997.4601,998.0785,998.6357,999.10223,999.4713,999.84375,1000.1334,1000.5399,1000.9576,1001.3525,1001.78906,1002.10095,1002.556,1003.07916,1003.6479,1003.9338,1003.5601,1002.90265,1002.3124,1001.97144,1001.79016,1001.7614,1002.13794,1002.6608
2025-11-14 00:49:01+00:00,2025-11-14 00:00:00+00:00,999.5205,998.70447,999.31506,999.7453,999.444,999.4205,999.7999,999.7524,999.8924,999.4613,999.8941,1000.4486,1000.506,1000.90906,1001.5836,1002.35284,1002.0659,1001.5461,1000.94244,1000.4251,999.67535,999.2766,998.8692,998.7434,998.8026,998.383,998.1728,997.9266,998.31366,997.46484,996.86926,996.5944,996.35474,996.02136,995.49243,995.859,995.855,996.103,996.09216,995.9964,995.5591,994.8437,994.1224,992.40924,991.8401,990.923,990.68774,990.34283,990.34344,990.377,990.03815,989.92883,989.5606,989.0931,989.11066,989.3885,989.0874,988.42206,988.11346,987.9886,988.1571,988.6924,988.8871,988.9643,988.85394,988.05963,987.05145,986.5068,986.4714,986.92914,987.25476,987.91943,988.5819,988.9322,989.41003,989.9633,990.12854,990.36084,990.6886,990.9552,991.1796,991.3608,991.69763,992.0375,992.19,993.32056,993.66046,994.0218,993.8459,993.6053,992.5217,992.202,992.2241,992.3935,991.96783,992.4085,992.8747,992.9725,992.7732,992.7651,992.5695,992.5658,992.3858,992.4836,992.5969,992.5539,992.8975,992.98376,992.8229,993.1625,993.6428,993.9877,993.61597,993.01495,992.5978,992.5395,992.65173,992.9201,993.31573,993.95984,994.44336,994.89905,995.29034,995.58386,995.66705,995.7536,995.7424,995.8402,995.9455,996.1337,996.382,996.61523,996.8899,997.33014,997.8119,998.11554,997.96924,997.54553,997.16693,996.909,996.6991,996.5513,996.7516,997.0125,997.19257,997.02075,996.773,996.6303,996.6002,996.6755,996.74695,996.80334,996.95355,997.0094,997.1517,997.29706,997.4103,997.73236,998.113,998.0953,997.2811,995.9675,994.892,994.1161,993.3814,993.03815,993.111,993.3831
