forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:44+00:00,2025-11-05 00:00:00+00:00,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,226.0,426.5,584.25,683.75,717.75,678.0,577.0,416.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,232.0,424.0,577.0,677.0,713.0,678.0,574.0,413.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,206.0,400.0,556.0,657.0,693.0,661.0,564.0,412.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,199.0,389.0,544.0,644.0,681.0,649.0,554.0,404.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,197.0,389.0,546.0,647.0,692.0,663.0,568.0,416.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,175.0,335.0,500.0,627.0,679.0,657.0,566.0,415.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,171.0,330.0,495.0,623.0,675.0,653.0,562.0,411.0,228.0
2025-11-06 02:24:48+00:00,2025-11-06 00:00:00+00:00,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,214.75,410.75,570.0,671.75,709.0,673.0,573.0,412.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,226.0,418.0,571.0,669.0,703.0,667.0,566.0,407.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,201.0,394.0,552.0,653.0,690.0,659.0,562.0,409.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,199.0,393.0,549.0,651.0,687.0,656.0,560.0,407.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,195.0,388.0,543.0,644.0,688.0,659.0,564.0,413.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,171.0,330.0,495.0,622.0,674.0,652.0,561.0,411.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,129.0,260.0,409.0,532.0,590.0,583.0,509.0,374.0,208.0
2025-11-07 02:23:15+00:00,2025-11-07 00:00:00+00:00,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,211.25,407.0,565.75,668.75,706.0,670.0,568.0,408.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,216.0,405.0,558.0,655.0,677.0,656.0,561.0,401.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,198.0,391.0,547.0,636.0,685.0,654.0,558.0,406.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,193.0,383.0,538.0,639.0,676.0,645.0,551.0,400.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,191.0,383.0,494.0,598.0,650.0,642.0,561.0,412.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,324.0,489.0,617.0,669.0,647.0,554.0,399.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,155.0,301.0,450.0,568.0,628.0,624.0,547.0,400.0,220.0
2025-11-08 02:12:47+00:00,2025-11-08 00:00:00+00:00,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,205.0,401.0,562.0,664.0,699.0,664.0,563.0,404.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,224.0,417.0,571.0,670.0,705.0,669.0,567.0,406.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,192.0,382.0,536.0,636.0,673.0,642.0,547.0,398.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,190.0,381.0,537.0,638.0,674.0,644.0,549.0,398.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,187.0,377.0,532.0,632.0,676.0,647.0,553.0,403.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,160.0,314.0,475.0,601.0,653.0,633.0,545.0,398.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,158.0,314.0,479.0,609.0,662.0,640.0,550.0,401.0,220.0
2025-11-09 02:34:13+00:00,2025-11-09 00:00:00+00:00,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,205.0,401.0,558.25,661.75,699.5,665.0,564.0,403.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,217.0,408.0,561.0,659.0,692.0,657.0,556.0,397.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,191.0,384.0,540.0,641.0,679.0,648.0,552.0,400.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,188.0,377.0,531.0,626.0,667.0,632.0,523.0,394.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,181.0,349.0,526.0,625.0,668.0,638.0,544.0,395.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,120.0,255.0,418.0,556.0,623.0,617.0,539.0,393.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,72.0,186.0,354.0,498.0,543.0,506.0,426.0,320.0,184.0
2025-11-10 02:24:55+00:00,2025-11-10 00:00:00+00:00,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,197.75,391.25,548.0,649.75,686.0,652.0,551.0,392.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,211.0,407.0,559.0,659.0,694.0,660.0,559.0,399.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,187.0,378.0,533.0,634.0,670.0,599.0,480.0,319.0,159.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,182.0,372.0,521.0,630.0,668.0,639.0,545.0,395.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,176.0,361.0,512.0,610.0,652.0,623.0,531.0,385.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,70.0,200.0,408.0,596.0,674.0,652.0,557.0,405.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,157.0,314.0,480.0,609.0,662.0,641.0,550.0,399.0,217.0
2025-11-11 02:15:28+00:00,2025-11-11 00:00:00+00:00,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,200.0,395.5,553.75,656.75,695.0,660.0,559.0,401.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,203.0,381.0,556.0,632.0,678.0,568.0,539.0,390.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,182.0,339.0,440.0,611.0,663.0,634.0,523.0,393.0,143.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,181.0,373.0,528.0,628.0,657.0,621.0,526.0,379.0,194.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,61.0,94.0,484.0,596.0,664.0,625.0,522.0,373.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,50.0,90.0,161.0,288.0,420.0,455.0,363.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,301.0,465.0,594.0,647.0,626.0,537.0,389.0,211.0
2025-11-12 02:17:59+00:00,2025-11-12 00:00:00+00:00,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,195.5,389.5,546.5,648.75,685.0,650.0,549.0,382.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,185.0,401.0,556.0,635.0,680.0,653.0,545.0,367.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,177.0,369.0,522.0,620.0,653.0,623.0,529.0,380.0,194.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,169.0,353.0,504.0,603.0,641.0,613.0,522.0,376.0,192.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,164.0,345.0,494.0,593.0,638.0,612.0,522.0,377.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,299.0,461.0,587.0,638.0,617.0,529.0,384.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,131.0,269.0,416.0,535.0,596.0,593.0,507.0,343.0,163.0
2025-11-13 02:34:50+00:00,2025-11-13 00:00:00+00:00,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,190.25,384.0,540.75,641.25,678.25,645.0,547.0,390.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,183.0,355.0,477.0,523.0,674.0,642.0,474.0,328.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,169.0,352.0,503.0,600.0,636.0,607.0,516.0,371.0,190.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,166.0,347.0,496.0,594.0,630.0,601.0,510.0,366.0,187.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,165.0,351.0,503.0,604.0,650.0,623.0,532.0,385.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,119.0,241.0,369.0,467.0,509.0,493.0,419.0,294.0,151.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,63.0,149.0,263.0,364.0,421.0,426.0,370.0,256.0,125.0
2025-11-14 02:18:55+00:00,2025-11-14 00:00:00+00:00,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,190.75,386.0,543.75,628.0,674.0,648.0,548.0,389.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,192.0,375.0,523.0,620.0,652.0,618.0,521.0,365.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,132.0,358.0,510.0,605.0,637.0,602.0,510.0,366.0,186.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,166.0,352.0,503.0,603.0,640.0,611.0,519.0,373.0,190.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,116.0,259.0,407.0,524.0,547.0,489.0,382.0,243.0,109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,117.0,253.0,411.0,527.0,537.0,465.0,368.0,267.0,151.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,147.0,304.0,469.0,599.0,651.0,629.0,538.0,389.0,209.0
