forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,17.720001,15.52,14.32,12.870001,10.969999,10.77,11.120001,13.32,11.42,10.92,7.87,7.97,8.219999,8.27,7.72,8.57,11.42,13.370001,16.22,18.07,20.17,20.52,20.07,18.67,15.120001,13.620001,12.52,11.620001,10.32,8.219999,8.52,7.87,9.07,9.870001,10.32,10.82,9.77,8.870001,8.37,9.07,12.27,15.969999,18.77,19.5175,20.4175,20.7175,20.7175,18.817501,12.0675,8.8675,9.0175,8.5175,7.9175,6.6675,5.9175,5.5674996,4.9674997,4.6175,4.4175,4.2675,3.8175,3.4675,4.2174997,7.5175,10.5675,13.5675,15.6675005,16.8675,17.4675,17.5175,16.7175,15.467501,10.8175,8.8175,8.6675005,7.9674997,7.3174996,6.6175,6.1175,5.7174997,5.5175,5.3675,5.4175,5.0175,4.7174997,4.6675,5.4674997,8.2675,11.4175005,13.4175005,12.8175,12.3175,12.217501,11.6175,10.1675005,8.3675,5.8675,4.9175,3.5175002,3.6675,1.6175001,1.0675,0.41750002,-2.1325,-2.4325,-2.6325,-3.0325,-3.7324998,-4.0825,-4.8825,-4.1325,-1.9824998,0.8675,4.0675,6.0674996,8.0175,9.467501,9.967501,8.9175005,6.8675,4.9674997,3.5175002,2.1675,1.1175001,0.41750002,0.017499983,-0.1825,-0.1825,0.017499983,0.3675,0.71750003,1.1675,2.0675,3.6675,5.6675,7.9674997,10.6675005,13.6175,16.0175,17.9675,19.3675,19.317501,16.7675,12.8175,9.717501,8.5675,8.3675,8.1675005,7.7174997,7.2675,6.9674997,6.8174996,6.7174997,6.6675,6.4175,6.2174997,6.4674997,7.3174996,8.6675005,10.5175,13.3675,16.817501,19.4675,21.1175,22.0175,21.7175,19.4675,15.967501
2025-11-06 00:53:31+00:00,2025-11-06 00:00:00+00:00,15.67,13.92,12.27,11.120001,10.370001,9.32,8.42,8.92,9.969999,9.32,9.82,9.469999,9.120001,9.07,5.92,8.870001,11.969999,14.82,18.12,20.02,21.02,21.470001,20.77,19.17,15.870001,13.82,12.92,11.77,10.07,7.07,6.17,5.62,5.02,5.47,2.22,2.07,2.27,2.12,1.67,4.57,10.07,13.469999,16.92,16.5675,17.6675,18.3675,18.6175,16.1675,11.3175,10.1175,8.6175,7.8174996,7.3675,6.6175,6.1175,5.6675,5.2174997,4.8174996,5.3174996,4.6675,4.1175,3.8675,4.8174996,8.1175,10.967501,13.0175,11.967501,11.7675,11.4175005,10.8175,10.0675,8.7675,5.9674997,4.6175,4.2675,2.8675,2.3675,1.6175001,0.017499983,-0.68249995,-1.1324999,-2.0825,-2.4824998,-3.1325,-3.7825,-4.1325,-3.0325,-0.78249997,0.8675,2.6675,4.3175,5.9674997,7.1675,7.7174997,7.5674996,6.3174996,2.9175,1.7674999,1.3175,0.76750004,0.2175,-0.28249997,-0.68249995,-1.0325,-1.5325,-1.6324999,-1.4824998,-0.9825,-0.43249995,0.3175,1.9675,6.3174996,10.1175,13.467501,16.1175,18.1675,19.5175,19.4175,16.8675,12.8675,9.7675,8.5675,8.2175,8.0175,7.6675,7.4175,7.2174997,7.0175,6.8675,6.6675,6.2174997,5.8174996,5.9175,6.8675,8.3175,10.3175,13.1675005,16.5175,19.0175,20.4175,20.9675,20.317501,17.6675,13.7675,10.7675,9.5675,9.217501,8.967501,8.5175,8.1175,7.7675,7.4175,7.1175,6.9175,6.6675,6.5175,6.8174996,7.7174997,9.0175,10.717501,13.0675,15.7675,17.9675,19.6175,20.7675,20.7175,18.567501,15.2675
2025-11-07 00:52:38+00:00,2025-11-07 00:00:00+00:00,15.17,13.870001,13.07,10.17,9.52,8.37,7.87,6.82,6.22,6.97,6.57,5.27,3.97,3.02,1.3199999,4.37,7.42,10.620001,15.82,16.52,18.82,18.87,18.57,17.52,13.82,12.32,10.370001,8.67,8.37,7.57,7.27,7.22,7.82,7.82,5.22,5.62,4.77,4.72,3.87,5.67,7.32,7.27,8.32,11.217501,11.6175,11.217501,10.6675005,9.2675,6.1675,4.7174997,3.4675,2.6175,3.8675,3.6175,1.5174999,0.017499983,-0.8825,-1.5325,-2.8325,-3.8324997,-3.9824998,-4.2325,-3.0325,-0.53249997,1.4675,3.4675,5.4175,7.0674996,8.2675,8.717501,8.7675,7.5674996,3.2175,2.0675,1.3675001,0.8175,0.9675,0.3675,-0.53249997,-0.8825,-1.2325001,-1.2825,-1.1824999,-0.83250004,-0.28249997,0.2175,1.6675,5.9674997,9.967501,13.3675,15.7675,17.317501,17.9675,18.1175,17.7175,15.7675,10.3175,10.5175,9.1175,8.1675005,7.7174997,8.1175,7.8174996,7.3675,7.1175,6.9674997,7.4175,7.4674997,7.7174997,7.8174996,8.6175,11.3175,15.6675005,18.4175,20.1675,21.3675,21.6175,20.6675,17.7175,13.6175,10.5175,9.5175,9.5175,9.467501,9.0175,8.5175,8.0675,7.7174997,7.4175,7.1675,6.7174997,6.3174996,6.5674996,7.8675,9.7675,11.6675005,13.3675,15.0675,16.5675,18.1175,19.5175,19.7675,18.0175,15.1675005,12.6675005,11.0675,9.8175,8.967501,8.6675005,8.7675,8.6175,7.9175,6.9674997,6.3174996,5.9674997,5.9175,6.3675,7.5175,9.1675005,11.0675,13.467501,16.1175,18.2175,19.6675,20.4675,20.1175,17.6175,13.9175005
2025-11-08 00:48:14+00:00,2025-11-08 00:00:00+00:00,13.719999,11.870001,9.620001,8.37,7.82,7.52,7.47,7.12,6.57,5.77,5.22,5.22,4.57,3.42,3.22,4.17,5.02,5.57,7.82,9.870001,11.67,12.92,11.52,10.02,6.92,4.67,3.17,2.32,1.37,0.46999997,-0.38,-1.78,-3.28,-3.83,-4.38,-5.13,-4.73,-4.48,-4.73,-1.73,1.17,2.77,4.77,8.3175,9.1675005,9.6175,9.467501,8.0175,4.1175,2.7675002,2.0675,1.2175,0.8675,0.8675,0.2675,0.067499995,-0.33249998,-0.43249995,-0.3825,-0.1325,0.11750001,0.3675,1.6175001,5.6675,9.0675,12.0675,14.467501,16.1175,17.2175,17.9175,17.8675,15.9175005,11.5675,10.0175,8.5675,8.2175,8.2175,7.6675,7.0674996,6.9674997,6.9674997,6.8174996,7.0175,7.4674997,7.6675,7.5175,8.2675,10.8175,14.2675,16.9175,18.4675,19.7675,20.3675,20.1175,19.567501,17.9675,11.7675,10.217501,9.8175,9.3175,8.9175005,8.2175,7.5175,7.2675,6.8174996,6.4674997,6.1675,6.2174997,5.8675,5.3174996,5.9175,10.2675,12.717501,14.6175,16.3175,17.817501,18.9675,19.067501,17.5175,14.967501,12.6675005,11.1675005,9.9175005,8.9175005,8.1675005,7.6175,7.2174997,7.0674996,7.0674996,7.0175,6.6175,6.1675,6.3174996,7.4175,9.0675,11.0175,13.3675,15.967501,18.0175,19.3675,20.1675,19.817501,17.567501,14.1675005,11.5175,10.467501,10.1675005,9.9175005,9.4175005,8.967501,8.5675,8.1675005,7.8675,7.5674996,7.1675,6.8675,7.0175,7.8174996,9.1175,10.967501,13.8675,17.3675,20.1675,22.1175,23.3675,23.2175,20.7175,16.817501
2025-11-09 00:54:49+00:00,2025-11-09 00:00:00+00:00,6.37,4.52,3.32,1.92,0.91999996,0.26999998,-0.08000004,-2.38,-3.63,-4.63,-5.28,-4.78,-4.73,-4.78,-5.28,-1.78,0.87,2.57,4.42,5.42,6.57,7.12,6.82,5.72,3.52,1.62,0.57,-0.18,-1.6300001,-2.28,-2.98,-3.38,-3.48,-3.5300002,-3.63,-3.48,-2.98,-2.23,-1.73,1.42,6.57,10.92,13.67,15.967501,17.1175,17.8675,17.9675,15.8675,11.467501,10.7675,8.5675,7.8675,7.7675,7.2675,7.0175,6.8675,6.7174997,7.0175,7.0175,6.9175,7.2675,7.5674996,7.9674997,10.3175,13.8175,16.7675,18.0175,19.1675,20.067501,20.1675,19.4675,17.1675,12.1175,10.467501,9.6175,9.4175005,8.4175005,8.1675005,7.8174996,7.6675,7.0674996,6.5674996,6.2174997,6.3675,6.3675,6.5175,7.4674997,9.6675005,12.1675005,14.7675,16.5175,18.067501,18.7175,18.4675,18.2175,17.1175,12.5175,10.4175005,9.967501,9.4175005,10.0175,10.7675,9.467501,9.6175,8.5675,8.2175,7.4175,7.3174996,7.1675,7.1175,7.6675,10.967501,15.0675,17.7175,19.0175,20.5175,21.3675,21.067501,18.817501,15.4175005,12.717501,11.5175,11.0675,10.7675,10.5675,10.5175,10.2675,9.5175,8.5175,7.8174996,7.4674997,7.3675,7.6675,8.4675,9.717501,11.2675,13.467501,16.0175,17.9175,18.8675,19.1675,18.6175,16.817501,14.217501,12.0175,10.8175,10.0675,9.3675,8.6675005,8.0175,7.3675,6.7174997,6.0674996,5.3174996,4.2675,3.1675,2.5675,2.8175,3.5675,4.3175,4.9674997,5.6175,5.9674997,5.9674997,5.6675,5.0674996,3.9175,2.4675
2025-11-10 00:56:02+00:00,2025-11-10 00:00:00+00:00,4.62,2.67,1.72,0.87,0.21999997,-0.73,-1.38,-1.48,-1.48,-1.6300001,-1.38,-1.33,-1.78,0.57,2.67,4.77,9.719999,13.57,14.370001,15.67,16.720001,17.77,17.37,16.52,12.17,10.620001,9.52,8.42,7.22,6.97,7.07,7.42,7.32,8.469999,7.37,7.17,7.67,8.37,7.97,8.870001,13.219999,16.67,20.42,20.4675,20.7675,20.317501,19.4675,16.9175,13.2675,11.0675,9.6175,9.3675,8.8175,8.2175,7.9175,7.4175,6.7174997,6.1675,5.6675,5.7675,5.5175,5.2675,5.6175,8.7675,12.467501,14.8675,16.0675,17.3675,18.067501,18.1675,17.567501,15.717501,11.5675,9.4175005,8.8175,8.2175,8.0175,7.7174997,8.2175,8.5675,8.4175005,8.2175,8.4175005,8.0675,8.0175,7.7675,8.4675,11.0675,15.6675005,18.4175,19.4175,19.9175,20.5175,20.317501,19.6175,18.1675,13.5675,11.2675,10.0675,9.3675,9.0675,8.7675,8.5175,8.2675,8.5675,8.5675,8.6175,8.2675,8.0175,7.7174997,7.3675,9.0175,12.0675,14.6175,16.3675,17.1175,17.067501,16.4675,15.1175,13.1675005,11.3175,9.717501,8.1675005,6.8174996,5.8174996,4.9674997,4.0175,2.6675,1.1175001,0.017499983,-0.53249997,-0.68249995,-0.48250002,0.3175,1.4675,2.4175,2.7175,2.7675002,3.0675,4.0675,5.3174996,5.8174996,5.0175,3.5175002,1.9675,0.5675,-0.8825,-1.9824998,-2.5825,-2.9325,-3.1825,-3.4824998,-3.7825,-3.9824998,-4.2825003,-4.4825,-4.2825003,-3.5824997,-2.4325,-0.68249995,2.1675,5.6175,8.3675,10.1675005,11.3175,11.4175005,9.8175,7.1175
2025-11-11 00:52:41+00:00,2025-11-11 00:00:00+00:00,14.57,12.32,11.42,11.17,9.969999,9.57,10.469999,11.370001,11.07,10.27,10.469999,9.719999,9.02,11.120001,8.02,10.719999,15.870001,17.92,19.67,20.92,22.17,22.12,21.470001,19.57,15.07,12.52,11.67,10.219999,8.92,8.870001,7.72,7.42,6.02,6.57,6.72,7.77,7.47,6.57,6.42,7.52,12.620001,16.22,17.720001,18.2175,19.4675,20.4675,20.3675,17.9175,12.0675,10.7675,10.5675,11.2675,11.1675005,10.5175,9.4175005,9.8175,8.9175005,8.3675,7.7675,7.5674996,7.2675,7.0175,7.3675,10.8175,13.8175,15.8675,17.5175,18.4175,19.1175,19.7175,19.4175,17.4675,11.1175,10.717501,10.4175005,9.467501,8.9175005,8.5675,8.4675,8.3675,7.8174996,7.9674997,8.8175,7.8174996,7.2174997,6.9674997,7.3174996,10.7675,13.8175,16.3675,18.5175,20.3675,21.7675,22.1675,21.4675,18.2675,12.0175,11.5175,10.1175,9.4175005,8.8675,8.2675,8.0675,7.7174997,7.5175,7.6675,7.4175,7.2174997,6.9674997,7.0175,7.3174996,9.467501,12.6175,15.0675,16.4175,17.5175,17.9675,17.7175,16.3675,14.3675,12.6675005,11.8675,11.4175005,10.6675005,9.2675,7.5674996,6.2174997,5.5175,5.1175,5.0175,5.2675,5.7174997,6.0175,5.9674997,5.7675,5.4674997,5.1675,4.7675,4.3675,3.9675,3.5175002,3.0675,2.4675,1.8675001,1.6175001,2.0675,2.8675,3.3675,3.2175,2.7675002,2.2675,1.8175001,1.3175,0.8675,0.3675,-0.08249998,-0.08249998,0.6175,1.8175001,3.1675,4.6675,6.2675,7.7174997,9.0675,10.2675,10.717501,9.9175005,8.4175005
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,15.469999,13.969999,13.02,11.57,9.42,9.27,8.82,8.67,7.77,7.47,5.72,4.87,5.02,5.22,5.27,6.87,12.620001,16.02,18.27,19.37,19.67,20.27,19.720001,17.82,14.82,13.52,12.17,10.82,9.57,8.52,7.87,7.12,6.42,6.27,7.17,8.27,8.620001,7.87,7.82,9.57,13.620001,16.67,18.92,18.8675,19.317501,19.2675,18.6175,16.1675,12.3675,11.5175,12.0175,10.2675,9.217501,8.717501,8.4175005,8.1675005,7.8675,7.7174997,7.6675,7.6675,7.8174996,7.4175,7.7675,11.1675005,13.967501,16.3675,17.8675,18.6675,19.3675,19.6175,19.3675,16.817501,11.6175,11.3675,11.3675,9.9175005,9.4175005,9.3175,8.9175005,8.4175005,8.0675,7.8174996,7.6175,7.8174996,7.5674996,7.4674997,8.0675,11.2675,13.7675,15.6675005,17.2675,18.5175,19.067501,18.817501,17.8675,15.6675005,12.1175,11.6675005,10.3175,9.8175,9.4175005,9.217501,8.8675,8.6175,8.3675,8.1175,7.9175,7.6175,7.2174997,6.8174996,6.8675,9.717501,13.6175,16.3675,17.817501,17.4675,15.7675,13.8175,11.7675,9.4175005,7.6175,6.7174997,6.2675,5.9674997,5.6175,5.4175,5.2174997,5.1175,5.0175,4.7675,4.1675,3.3675,2.9675,2.9675,3.2675002,4.2174997,6.2174997,8.7675,10.967501,12.5675,13.8175,14.0175,12.6675005,10.2675,8.1675005,6.7675,5.6175,4.4175,2.9675,1.5174999,0.6175,0.6675,1.2175,1.6175001,1.4675,1.2175,1.1675,1.3675001,1.8675001,2.9675,5.2675,8.2175,10.6675005,12.4175005,13.717501,14.1675005,13.3675,11.7675
2025-11-13 01:09:17+00:00,2025-11-13 00:00:00+00:00,15.67,14.07,12.27,10.52,9.620001,9.07,9.219999,7.97,7.97,8.42,9.219999,9.07,8.469999,8.17,8.02,8.219999,12.719999,16.07,17.970001,19.220001,20.52,20.67,20.220001,18.82,14.82,13.120001,11.120001,9.719999,9.719999,9.42,9.42,9.969999,9.42,7.07,8.219999,7.97,8.620001,8.77,8.719999,9.219999,13.219999,16.42,18.62,20.067501,20.8675,21.2675,20.817501,18.067501,12.9175005,10.967501,10.9175005,10.3175,9.7675,9.4175005,9.1675005,9.1175,8.8675,8.6175,8.2675,8.0675,7.9674997,7.9674997,8.4175005,11.1675005,14.3175,16.5675,17.817501,18.1175,18.1675,18.1175,17.6175,15.8675,10.5675,9.5175,10.3175,10.217501,9.6175,8.6175,7.9674997,7.5175,7.3174996,7.2675,7.2174997,7.1175,7.0674996,6.6675,6.7174997,9.5175,12.9175005,15.2675,17.3675,18.6175,19.3675,19.4175,18.567501,15.5175,12.1675005,11.3675,9.8675,8.4675,9.3675,8.1175,7.9175,8.4175005,7.3675,7.5674996,5.5674996,4.8174996,4.0675,3.8675,3.8675,5.6675,8.717501,11.0175,12.717501,14.3175,15.467501,15.5175,13.7675,10.9175005,8.5675,7.3675,6.6675,6.0175,5.2675,4.6175,4.0675,3.7675002,3.6175,3.4175,3.0175002,2.6175,2.5675,2.9675,3.6675,4.9674997,7.1675,9.967501,12.2675,13.967501,15.1675005,15.4175005,14.0675,11.7675,9.717501,8.4675,7.5175,6.7174997,5.9674997,5.4175,5.0175,4.9175,5.0175,5.0674996,4.8675,4.6175,4.6175,4.9175,5.4674997,6.6175,8.8675,11.717501,13.7675,14.3675,14.217501,13.5675,12.467501,10.9175005
2025-11-14 00:53:35+00:00,2025-11-14 00:00:00+00:00,15.77,13.52,12.17,11.219999,10.52,9.370001,9.120001,8.92,8.52,8.77,10.469999,10.52,6.92,7.77,5.92,8.82,14.27,17.37,19.02,20.67,21.87,22.37,21.470001,19.17,14.92,13.02,10.969999,9.82,10.219999,10.370001,9.92,10.469999,10.77,10.82,9.52,8.719999,9.42,9.42,9.719999,9.17,11.77,15.77,18.77,17.3675,17.8675,18.2175,18.4675,17.2675,12.0175,10.0675,10.4175005,9.5175,9.1175,9.0675,8.7675,8.3675,7.4175,7.2174997,7.3174996,7.4175,7.3174996,7.1675,7.2675,10.2675,14.217501,16.5175,17.6675,18.5175,19.4175,20.1675,19.6675,18.067501,13.2675,11.8175,10.967501,8.4675,6.9674997,6.7174997,6.1675,7.1175,7.0175,6.2174997,5.9175,5.6675,4.4674997,4.0175,3.0175002,4.7675,7.7174997,10.5675,12.217501,13.6175,14.6675005,15.0675,14.6175,12.5175,8.6675005,7.1675,6.4674997,5.7675,4.9674997,4.3675,3.5175002,2.7175,2.2175,1.9675,1.9175,1.8675001,1.2674999,0.9175,1.2175,3.4675,6.4175,9.0675,10.6175,11.8675,12.5175,12.5175,11.5175,9.8675,8.4175005,7.4674997,6.7174997,6.0674996,5.4674997,4.9674997,4.4674997,3.8675,3.2175,2.6675,2.1675,1.7674999,1.6175001,1.7175,2.0675,2.9675,4.8675,7.3675,9.2675,10.2675,10.717501,10.4175005,9.0175,6.9175,5.0175,3.7675002,2.7175,1.8175001,1.0175,0.3675,-0.33249998,-1.2325001,-2.1825,-2.9325,-3.5824997,-4.0325003,-4.0325003,-3.5325,-2.5325,-1.0325,1.4175,4.3675,6.8675,8.7675,10.1675005,10.3175,8.3675,5.1675
