forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:04+00:00,2025-11-05 00:00:00+00:00,994.7957,995.30255,994.3381,994.6308,994.3549,993.98944,994.5098,994.1481,993.78577,993.35645,993.512,994.1635,994.63336,994.79297,995.57117,996.1405,995.67615,995.1627,994.8135,994.4345,993.16,992.8051,992.411,992.2337,992.16626,992.59155,993.0521,993.04895,993.1466,993.2434,993.07745,992.9368,992.8933,992.7612,992.7349,992.9083,992.5809,992.6521,993.3009,994.01996,994.1193,993.7032,992.752,992.1494,991.2337,990.4809,989.87915,989.4168,989.10895,987.7634,987.79065,987.8812,987.793,987.61053,987.25006,986.91016,986.6006,985.9985,985.5022,985.38763,985.47644,985.756,986.01196,986.1799,985.9438,985.66223,984.94293,983.79193,983.0069,982.5614,982.2608,982.29645,982.2959,983.1304,984.2606,984.9301,985.2979,985.6378,985.6895,985.64734,985.6094,985.36755,985.32104,985.5752,986.1217,986.76544,987.513,987.76135,987.5695,987.2325,986.40936,985.4626,984.7564,984.3973,984.28784,984.52893,984.6996,985.55676,986.3314,987.0454,987.82574,988.3649,988.99695,989.70557,990.52344,991.88025,993.0215,994.24207,995.80975,997.50433,999.1925,1000.6398,1001.45026,1001.96375,1001.9982,1002.01544,1001.8245,1001.79016,1002.16986,1002.70416,1003.4446,1004.4097,1005.5822,1006.47076,1006.97345,1007.1966,1007.32214,1007.3593,1007.4006,1007.4416,1007.56604,1007.7824,1008.1578,1008.7159,1009.423,1009.7628,1009.4371,1008.6448,1007.72504,1006.68396,1005.4243,1004.4799,1003.99347,1003.7281,1003.6736,1003.87134,1004.09094,1004.32385,1004.27765,1004.0462,1003.819,1003.48975,1003.0628,1002.7426,1002.4084,1002.0789,1002.0092,1002.3344,1002.81934,1002.9299,1002.46924,1001.62787,1000.64197,999.4076,998.1295,997.07306,996.4811,996.1085
2025-11-06 02:23:47+00:00,2025-11-06 00:00:00+00:00,992.2967,993.0561,992.04156,992.9087,992.2985,992.2135,991.7506,991.59735,991.84674,991.9095,991.9812,991.95496,992.0221,992.1997,992.75464,993.2481,993.0958,992.78864,992.42633,991.7616,990.66174,989.21747,988.5143,988.34143,988.4991,988.44574,988.33435,987.93384,987.8204,987.5534,987.2819,986.7391,986.2171,985.7081,985.5935,985.678,985.9448,986.1137,986.3959,986.22955,985.9861,985.612,985.1403,984.6101,983.84424,983.1093,982.914,982.82526,983.02344,982.09753,982.6544,983.6991,984.24567,984.3058,984.3058,984.0144,984.2524,984.00653,983.79443,984.0616,984.39233,984.70514,985.6044,986.2068,986.2893,986.06036,985.22797,984.09656,983.2175,982.86975,982.7644,982.9446,983.20734,983.972,984.61835,985.35004,985.9869,986.626,987.3768,988.99194,989.98816,991.10004,992.2413,993.58856,995.305,996.7372,998.12396,999.4611,1000.39044,1000.9642,1001.1001,1000.64636,1000.43835,1000.8791,1001.2854,1002.42334,1003.6796,1004.83575,1005.8269,1006.632,1007.2323,1007.61884,1007.62836,1007.953,1008.18005,1008.02167,1008.2524,1008.4783,1008.89386,1009.4255,1010.1819,1010.50507,1010.2167,1009.60144,1008.57104,1007.4244,1006.0543,1005.00354,1004.4192,1003.9628,1003.8146,1003.8213,1004.0451,1004.18024,1004.0279,1003.7912,1003.4572,1002.9328,1002.41315,1001.898,1001.559,1001.31726,1001.1456,1001.2764,1001.47034,1001.3912,1000.8435,1000.1177,999.0475,997.63074,996.0727,994.73157,993.94476,993.37354,993.12244,993.3419,993.7947,994.0568,993.9291,993.61896,993.3045,993.0881,992.7737,992.64966,992.59717,992.6415,992.7481,993.053,993.4178,993.50476,993.3175,992.95233,992.3432,991.48846,990.40106,989.62805,989.4267,989.54193
2025-11-07 02:21:26+00:00,2025-11-07 00:00:00+00:00,986.9459,987.2346,987.1199,986.2361,985.73755,985.5393,985.76013,985.8996,986.45496,986.1326,986.1112,985.03424,984.1436,983.50726,984.0681,984.7873,985.1531,984.9971,984.8091,984.6647,983.9843,983.26447,982.9679,983.2662,983.8978,984.31525,984.88477,985.1687,985.46405,985.5968,985.6233,985.5647,985.5861,985.552,985.7937,986.03076,986.3819,986.72485,987.20984,987.69934,988.03564,988.108,987.66626,987.0936,986.4808,986.03143,985.7308,985.7621,985.8714,983.14606,983.8419,984.4514,985.4139,985.88727,987.1677,987.604,988.6112,989.896,991.1341,992.38837,993.92694,995.5454,997.1448,998.4186,999.5341,1000.0184,999.9506,999.2509,999.0939,999.361,999.84467,1000.8954,1002.0478,1003.39594,1004.26843,1005.2602,1006.1447,1006.5411,1006.94586,1007.0717,1007.09924,1006.9414,1007.0847,1007.52026,1008.1362,1009.02484,1009.36163,1009.8463,1009.6368,1009.14105,1008.11066,1006.66614,1005.3673,1004.53375,1003.9487,1003.44867,1003.6284,1003.8122,1003.84106,1003.8974,1003.83295,1003.29016,1002.9562,1002.5198,1001.98596,1001.5681,1001.2573,1000.94617,1000.83484,1001.01544,1001.5272,1001.47534,1000.7902,1000.072,998.7803,997.3672,995.8048,994.55304,993.9573,993.7637,993.6947,993.8834,994.3858,994.61285,994.56006,994.3252,994.09924,993.89124,993.5897,993.48785,993.4569,993.6162,993.73584,994.04596,994.41656,994.6065,994.4334,993.98834,993.3922,992.5457,991.56055,990.7874,990.48035,990.5826,990.8045,991.4808,992.27905,992.9834,993.2969,993.42346,993.465,993.52814,993.5066,993.4894,993.5434,993.597,993.8096,994.4057,995.2474,995.7139,995.60547,995.31134,994.6809,993.8054,992.6976,991.91675,991.6219,991.65204
2025-11-08 02:12:02+00:00,2025-11-08 00:00:00+00:00,981.99316,982.2347,982.97314,983.16504,984.2176,984.1792,983.8119,984.13116,983.7031,983.9493,983.8731,984.1189,984.27124,984.8892,985.9465,986.74457,986.69794,986.7042,986.38666,985.97266,985.6941,985.24023,984.9207,984.9027,985.18646,985.962,987.12085,988.3072,989.2975,990.0197,990.4364,991.75574,992.8158,993.80725,994.5945,995.7968,997.01636,998.4305,999.835,1000.6894,1001.27277,1001.6907,1001.78906,1001.7597,1001.7852,1001.7597,1002.1752,1002.83514,1003.8272,1002.47723,1003.4708,1004.35315,1004.94653,1005.4507,1005.8614,1005.9742,1006.189,1006.1156,1006.1481,1006.3663,1007.07526,1007.6965,1008.62585,1009.006,1008.98474,1008.67773,1007.8405,1006.382,1005.286,1004.6295,1004.00964,1003.80725,1003.90906,1004.20447,1004.41486,1004.24475,1003.90186,1003.47546,1003.0487,1002.6034,1002.2647,1001.4575,1000.8544,1000.7194,1000.7194,1000.919,1001.2386,1000.87823,999.99585,998.7882,997.1984,995.37286,993.8138,992.6802,991.9807,991.6015,991.6136,991.96063,992.29486,992.48584,992.6418,992.2433,992.06116,991.76013,991.5217,991.36334,991.1163,991.10315,991.29376,991.8743,992.5143,992.99585,992.84485,992.55884,991.74097,990.98663,990.0938,989.5159,989.3156,989.42786,989.7531,990.5239,991.6076,992.5035,992.9196,993.0513,993.1018,993.1781,993.1737,993.2628,993.4192,993.6644,994.06323,994.7469,995.48083,995.929,995.79834,995.3806,994.83484,993.9627,992.8627,992.1834,992.1739,992.4814,992.9081,993.3948,994.09644,994.50476,994.6115,994.5227,994.44995,994.3055,994.1779,994.15643,994.2195,994.3885,994.60516,994.9925,995.4302,995.5862,995.36676,994.76654,994.03,992.95874,991.65564,990.6755,990.3771,990.30194
2025-11-09 02:33:33+00:00,2025-11-09 00:00:00+00:00,983.7603,985.0677,985.87665,986.1812,987.06744,987.93616,988.1454,989.18915,989.5248,990.85236,992.0228,993.40436,994.80676,996.6161,998.13055,999.2094,1000.17303,1000.343,1000.4533,1000.4187,1000.6138,1000.8007,1001.4076,1001.86957,1002.5709,1003.61005,1004.7675,1005.7465,1006.43677,1007.2326,1007.25305,1007.4494,1007.7467,1008.0575,1008.3678,1008.984,1009.6973,1010.4051,1011.3031,1011.8762,1012.034,1011.7955,1010.8636,1009.9124,1009.1192,1008.3747,1007.88715,1007.6348,1007.4204,1005.33325,1005.44135,1005.3636,1005.30365,1004.66815,1004.43634,1003.9211,1003.3922,1002.6773,1001.97675,1001.763,1001.9578,1002.0552,1002.18555,1001.93274,1000.95355,999.9157,998.51746,996.70135,995.33356,994.281,993.59393,993.1124,993.0427,993.2874,993.6344,993.74475,993.60406,993.409,993.15094,992.824,992.6571,992.37933,992.0515,992.034,992.32214,992.70337,993.3528,993.93744,993.98236,993.2944,992.26996,991.0245,990.03436,989.7814,989.5861,989.4628,989.7244,990.18176,991.10736,991.6215,991.9105,992.0419,991.9187,991.9991,992.2788,992.1729,992.1473,992.03253,992.30365,992.68494,993.2925,993.8263,993.8385,993.43695,992.50037,991.5303,990.3287,989.5477,989.24567,989.265,989.4971,989.8784,990.47437,990.8914,990.9344,990.799,990.5619,990.3161,990.06573,989.9255,989.8872,989.85706,989.9761,990.3627,990.7015,990.8606,990.4563,989.7769,988.8552,987.5914,986.1857,985.1977,984.97455,985.16626,985.4845,985.7808,986.21094,986.3563,986.21313,985.7897,985.36633,984.8492,984.3324,983.9212,983.5017,983.2856,983.1072,983.2885,983.70197,983.8048,983.4757,983.03687,982.2967,981.27185,980.1451,979.2789,978.85236,978.59296
2025-11-10 02:23:55+00:00,2025-11-10 00:00:00+00:00,1001.7935,1002.02466,1002.5943,1004.6387,1004.6258,1005.11707,1005.5142,1005.82745,1006.2556,1006.9621,1007.1713,1007.5842,1007.7094,1008.3257,1009.4496,1009.8201,1009.85974,1009.8184,1009.4651,1008.9906,1008.2982,1007.75684,1007.16284,1007.0,1006.7839,1006.8131,1007.18286,1006.70166,1006.2199,1005.75604,1005.1161,1004.7771,1004.4474,1003.9182,1003.8901,1003.7643,1003.54126,1003.6198,1004.0997,1004.0184,1003.40704,1002.8547,1002.02185,1001.07275,999.99066,998.84534,997.8741,997.1112,996.3556,993.8379,994.0656,994.3885,994.3493,994.1371,993.85315,993.5215,993.44293,993.26166,993.0405,992.8408,993.6075,993.9131,994.6567,995.0567,995.20447,994.8101,993.98175,992.8306,991.9347,991.4787,991.16595,991.1391,991.321,991.90424,992.5119,993.05084,993.26324,993.47473,993.5253,993.69885,993.656,993.55853,993.435,993.4218,993.7991,994.27344,994.7084,994.7848,994.80194,994.2868,993.24115,991.8651,990.9406,990.37085,989.7536,989.6458,989.74066,990.12164,990.78766,991.1799,991.1212,990.78217,990.64264,990.2229,989.9048,989.5781,989.46783,989.4934,989.56134,989.6206,989.7816,989.9015,989.69635,989.0415,987.6821,986.4968,985.1856,984.1977,983.98517,984.0977,984.24023,984.36566,984.52356,984.4947,984.169,983.7536,983.2452,982.8302,982.419,982.0289,981.6722,981.2342,980.97845,980.97845,981.05975,980.99524,980.61786,979.99536,979.26105,978.3294,977.29034,976.7587,976.8768,977.4039,978.22943,979.48737,981.0409,982.3086,983.09595,983.687,984.1633,984.6932,985.1995,985.7425,986.226,986.64703,987.2362,988.03345,988.90015,989.4714,989.4383,989.0087,988.3571,987.3909,986.2973,985.4192,985.10187,985.1921
2025-11-11 02:14:48+00:00,2025-11-11 00:00:00+00:00,1004.7144,1004.69543,1004.2906,1003.90265,1003.9226,1004.04877,1003.9096,1002.7868,1002.65686,1002.4248,1001.687,1001.15295,1000.91583,1000.6833,1001.6549,1002.02637,1002.0775,1001.5326,1000.72473,999.68555,998.6963,997.64795,996.76996,996.1947,995.91534,995.75586,995.64703,995.14703,995.165,995.22266,995.0896,995.0539,994.35345,993.9456,994.11365,993.88745,994.17505,994.6442,995.4176,996.6093,996.959,996.7452,995.9145,995.06964,994.48755,994.3287,993.92236,993.5408,992.88007,992.43524,993.0721,993.5855,993.9118,994.01733,994.15643,994.4185,994.30383,994.0916,993.87933,993.77747,993.95935,994.53125,995.06,995.5357,995.4809,994.87634,993.93243,992.36505,991.63605,991.0622,990.73755,990.7194,990.7164,991.1779,991.9978,992.4994,992.72046,992.55927,992.2113,991.88025,991.965,991.84186,991.6211,991.6123,991.98956,992.56586,993.1062,993.35944,993.1843,992.68066,991.54834,990.2654,989.24304,988.4776,988.1574,988.1481,988.6147,989.5661,990.01965,990.39514,990.5108,990.17615,989.7352,989.29395,988.8827,988.67053,988.3652,988.0643,988.14465,988.62384,988.85315,989.11707,989.1068,988.7855,987.99274,986.91956,985.6662,984.7461,984.4215,984.3372,984.54095,985.0368,985.8207,986.2463,986.1447,985.68585,985.2188,984.8286,984.3408,984.0441,983.849,983.7555,983.85706,984.25977,984.75995,984.97546,984.8052,984.3458,983.70374,982.79706,981.7024,980.9538,980.71857,980.83307,981.04486,981.3658,981.6861,982.0309,982.31555,982.527,982.63684,982.62885,982.5187,982.41705,982.3319,982.16156,982.2758,982.86115,983.7308,984.2349,984.19904,983.7929,983.37006,982.7236,981.9631,981.46704,981.31696,981.4352
2025-11-12 02:17:15+00:00,2025-11-12 00:00:00+00:00,994.4908,994.30414,994.68494,994.3603,993.79895,993.432,993.4679,993.0693,992.5509,992.79016,992.74554,993.2903,993.44495,993.9096,994.47394,995.45624,995.5339,995.23004,994.8009,994.1504,993.7431,993.1976,993.17377,993.09314,993.1209,993.5399,994.39764,994.9997,995.1135,995.04913,994.61176,994.5685,994.5421,994.7999,994.86707,994.8408,994.7125,995.2801,995.9963,996.7596,996.9341,996.78534,996.21204,995.71515,994.9745,994.4089,993.9946,993.72314,993.3897,992.5355,993.1768,993.6615,993.785,993.61505,993.25,993.0121,992.68933,992.56586,992.4511,992.5315,992.81085,993.38745,994.01733,994.2886,994.12317,993.61584,992.56604,991.1897,990.16376,989.594,989.371,989.4548,989.6471,990.3933,991.0307,991.3245,991.249,991.071,990.70166,990.3875,990.17975,989.972,989.7725,989.47577,989.5561,990.14124,990.5534,990.7939,990.5296,989.9238,989.15784,987.7697,986.478,985.7326,985.428,985.1304,985.5208,986.2562,986.64087,986.8835,986.9311,986.7999,986.55023,986.5168,986.10114,985.7959,985.6008,985.66003,986.088,986.5033,986.9435,987.12866,987.4229,987.1876,986.1715,985.36224,984.34924,983.5807,983.1219,982.8092,982.8087,983.25134,984.011,984.5799,984.7543,984.74176,984.6484,984.4864,984.3408,984.18256,984.085,983.9754,984.06866,984.6663,985.4717,985.99207,986.0414,985.899,985.5614,985.1259,984.4871,984.1048,984.04846,984.2442,984.6509,985.38214,986.2233,986.9708,987.32367,987.48126,987.64307,987.79224,987.8437,988.12354,988.5556,989.0171,989.669,990.59686,991.6137,992.34625,992.6965,992.6564,992.518,992.0015,991.18744,990.70764,990.7166,990.9648
2025-11-13 02:34:10+00:00,2025-11-13 00:00:00+00:00,992.86584,993.0189,993.3057,993.502,993.4945,994.39307,993.9348,994.1757,993.95074,993.8185,993.97906,994.42316,994.67206,994.6502,995.44165,996.19977,996.36945,996.1063,995.65094,995.0642,994.70575,994.1438,993.7337,993.6577,993.71936,993.96173,994.46796,994.5625,994.2917,994.3084,994.3205,994.3708,994.3408,994.2085,994.276,994.4362,994.4012,994.67206,995.24225,995.8648,995.9252,995.8136,995.2442,994.6456,993.9168,993.3433,992.93286,992.7712,992.5323,991.3524,991.6424,992.0882,992.10126,992.0034,991.6297,991.29816,991.19226,990.7047,990.40784,990.3059,990.5941,990.9757,991.40985,991.65924,991.48065,990.96075,989.9147,988.4409,987.22766,986.6656,986.2515,985.94525,985.95996,986.3578,986.7092,987.0746,987.292,987.02954,986.7754,986.5549,986.33875,985.93994,985.9359,985.93994,985.9359,986.4148,987.2079,987.32367,987.3179,986.82526,985.8019,984.33875,983.4291,982.87054,982.56195,982.37067,982.69025,983.3905,983.82574,984.3254,984.4343,984.49036,984.4448,984.3225,984.31415,984.1107,984.0132,983.9032,983.99646,984.65674,985.49915,985.9182,986.3823,986.43164,985.903,985.142,984.0989,983.28766,983.0451,983.1289,983.4147,984.11847,985.11835,985.83704,986.18604,986.3522,986.425,986.48926,986.5577,986.64246,986.8587,987.2905,987.72644,988.44635,989.17065,989.72845,989.8469,989.6995,989.3511,988.5209,987.38794,986.6608,986.67737,987.1033,987.6324,988.3012,988.9848,989.6801,990.1998,990.5405,990.8001,990.7835,990.686,990.59686,990.61346,990.6381,990.8621,991.27704,991.8912,992.23334,992.1196,991.8263,991.3213,990.59625,989.65985,988.9884,988.6759,988.6283
2025-11-14 02:18:07+00:00,2025-11-14 00:00:00+00:00,992.4836,992.07275,991.86865,993.24567,993.2557,992.97675,992.6167,992.4597,992.3536,992.61633,992.68427,993.1459,993.18774,993.72095,994.6087,995.0627,994.99084,994.86224,994.3982,993.81134,992.98474,992.1341,991.7314,991.66,991.8209,991.95416,992.245,991.9791,991.6959,991.8958,991.9168,991.57715,991.14435,990.5378,990.60504,990.7697,991.02795,991.18365,991.6776,991.891,991.8275,991.6136,990.9665,990.0943,989.37683,988.70953,988.1979,987.93115,987.7877,986.0735,986.38947,986.8878,986.9311,986.6689,986.41077,986.26227,985.85114,985.461,985.26996,985.266,985.45233,986.0334,986.7158,987.21375,987.09827,986.38245,985.4771,984.1159,983.1946,982.5425,982.33545,982.3354,982.5646,983.16284,983.61426,984.13434,984.19775,984.1231,983.9032,983.8781,983.67035,983.3654,983.0684,983.16595,983.8404,984.32404,985.00934,985.71576,985.89453,985.5549,984.50635,983.2453,982.44055,981.991,981.77264,982.16376,982.388,983.0928,983.7395,984.54095,984.955,985.2065,985.38513,985.5594,985.4451,985.53864,985.61536,985.69214,986.1424,986.7708,987.6164,988.0008,988.0859,987.80145,986.87695,985.8102,984.4151,983.5401,983.5415,983.86615,984.3995,984.8775,985.46387,985.87885,986.1184,986.1872,986.17505,986.098,985.8419,985.66327,985.5246,985.45917,985.528,985.95514,986.5168,986.70416,986.3413,985.60254,984.811,983.82306,982.6862,981.83795,981.3065,981.0635,980.91376,981.13416,981.4433,981.68713,981.5041,981.1585,980.7967,980.3984,979.89014,979.6749,979.57306,979.7725,980.2441,981.34937,982.832,983.9739,984.63745,985.0657,985.16705,984.7315,984.0686,983.7477,984.03296,984.7559
