forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:10+00:00,2025-11-05 00:00:00+00:00,13.039754,13.276144,16.595179,14.759999,13.084402,10.587917,9.779817,9.826088,9.346143,6.439876,6.12,3.319036,4.6102495,7.2,2.6208394,16.215992,18.204042,19.862083,18.581022,14.973577,14.4,15.379206,13.896187,11.570515,12.9249525,11.165805,10.086427,8.714677,10.00256,10.163227,10.308831,10.823973,10.853866,11.874544,13.202726,15.141414,16.179987,16.575644,18.391737,24.29133,21.868332,21.897945,20.326454,24.448214,23.664352,22.657131,21.542923,21.602999,17.462782,18.11841,16.516901,15.725037,15.893093,16.87398,15.546833,14.512064,13.363711,10.823973,10.1376915,11.252519,10.853866,8.311245,8.891343,13.246826,17.551615,20.5484,19.13426,21.924562,22.42427,21.096123,17.477621,14.77755,12.682018,11.212135,12.738099,11.090103,9.290511,8.161764,8.404285,7.127636,6.297428,6.9153743,5.95906,4.6800003,1.5273507,2.4149535,5.771239,9.3669195,12.015589,13.779114,16.323528,18.278645,21.659918,21.841648,23.039999,21.986542,22.9724,23.1774,16.80857,12.758432,25.284714,26.987997,25.294964,29.237675,30.817343,27.055143,31.450073,30.758411,29.427658,26.183659,26.208395,27.322077,27.438046,26.544964,26.282463,26.576681,26.564486,25.9225,23.675304,20.63023,17.906157,15.807239,14.512064,13.217443,12.413477,11.923557,11.298495,10.685391,9.793059,9.178235,8.404285,8.209263,7.9036193,8.225035,8.905908,9.885262,11.304229,12.371645,13.797912,15.226764,16.62249,16.595179,14.404499,11.183201,8.825508,8.089993,8.534353,8.78872,9.1641035,9.885262,10.30883,10.703569,10.483357,10.661107,10.823973,11.165805,11.901798,13.722565,16.676977,19.255793,21.09305,22.565422,23.838959,24.522314,24.216522,23.233252,20.46941,17.25373
2025-11-06 01:06:24+00:00,2025-11-06 00:00:00+00:00,11.659777,12.43434,12.879752,10.514218,9.726664,9.220499,9.290511,9.83268,9.779817,8.534353,12.879752,17.072504,18.775303,17.477621,20.304129,23.708124,23.565569,23.219301,22.461807,22.884789,23.749088,24.031178,20.696085,16.263872,15.328561,13.450708,13.1041975,13.779114,13.627795,13.363711,10.829958,14.689588,16.595179,15.408671,12.55879,9.114471,8.766573,9.220499,15.379206,16.73516,17.208603,17.208603,13.708391,15.281989,14.773164,16.489416,15.379206,10.805998,8.4963045,10.195057,9.290511,8.587338,6.989936,7.0911775,5.8603754,5.4119864,4.0249224,2.4149535,1.5273507,2.7416782,6.6185193,8.12197,8.557102,10.931203,14.264361,16.203999,17.533146,19.373219,23.906818,26.302181,26.302181,34.858707,32.682762,30.472675,26.674032,21.413193,18.455048,19.721298,20.288164,21.603,22.553934,24.144167,25.277023,25.417631,26.867676,25.171696,24.72495,28.820242,27.811018,28.01531,27.698954,28.220419,28.712116,27.558228,27.257967,24.567198,22.682856,21.175837,21.767351,20.140705,20.291357,19.995398,19.191748,19.05281,17.114204,14.372974,12.522619,12.303366,12.10157,11.808878,13.584932,14.021525,13.755579,14.05845,13.493999,13.551501,14.081477,13.684735,11.966953,9.178235,7.5685663,7.628263,8.4963045,9.686609,10.495713,11.384199,12.429127,13.004921,13.32,14.05845,15.546833,17.373497,19.083395,21.897945,26.208395,29.795301,31.75355,32.90408,33.004364,32.219498,30.192822,28.227304,26.496098,24.567198,22.86496,21.26744,20.08916,18.723461,17.713316,16.992609,15.778516,14.386494,12.904882,11.753877,11.269782,10.948973,10.990322,11.480557,12.599998,14.021525,14.512064,14.578888,14.458382,13.905509,13.363711,12.783802,11.885453,11.304229
2025-11-07 01:04:01+00:00,2025-11-07 00:00:00+00:00,16.24394,18.455048,15.844089,14.799459,12.074766,11.304229,12.783802,11.27553,8.534353,9.957108,11.885453,10.182337,10.636766,10.041354,11.966953,18.0,15.484185,14.759999,16.516901,16.92383,16.179987,14.512064,11.384198,9.107359,10.587917,10.446206,11.901798,11.269782,9.339208,7.928177,6.8777895,1.8,3.219938,4.510787,6.87779,7.208994,6.489992,6.151683,6.830519,12.959999,16.418526,16.485485,11.113451,20.771093,23.576563,24.850431,23.110207,20.966715,28.528723,28.660158,22.881958,16.039202,18.94024,17.208603,18.671474,20.268991,19.0392,17.654688,20.523157,21.749481,21.2522,22.702845,23.006226,28.766228,28.036118,26.901417,26.980793,27.09822,27.438046,27.811018,25.872454,22.33161,20.037485,18.455048,17.992796,17.727943,18.388212,17.782688,16.45007,15.7908325,13.905509,12.768586,11.043261,10.787993,10.883676,10.464797,11.808878,12.88981,13.276144,13.513193,13.608762,13.281023,13.281023,13.1041975,12.429127,8.669949,7.5685663,7.653705,9.0,10.495713,11.841756,13.358861,14.113653,14.77755,15.84409,18.0036,20.364674,20.991426,21.077686,24.280659,27.56058,29.88217,34.921856,35.965782,35.384537,34.38895,32.138947,29.328403,25.476198,21.129883,18.391737,18.218275,19.8,20.304129,19.228851,17.339897,15.530151,14.512064,13.246826,12.496718,11.212135,9.931042,9.449572,10.685391,13.202726,14.917212,14.84318,14.512064,13.679999,13.004921,12.429127,11.177405,9.83268,7.9932966,6.8777895,5.0911684,3.7064266,2.6208394,2.3051248,3.6,4.896529,5.692099,6.696387,7.754637,8.473393,9.0,9.47012,10.24578,10.787993,11.384198,12.229406,13.276144,13.684735,13.363711,12.413476,11.792404,11.043261,10.495713
2025-11-08 00:58:03+00:00,2025-11-08 00:00:00+00:00,10.195057,10.691453,9.290511,5.937272,5.0911684,5.4477882,10.829958,6.8777895,2.1897945,1.9386592,3.6,2.8116899,6.489992,4.39436,6.4096174,6.28713,10.853866,15.84409,16.418526,19.353138,26.042212,30.222849,30.376833,24.482647,25.212852,17.84816,12.538134,14.05845,14.386494,15.315873,17.0763,20.316889,20.523157,24.269983,23.510508,24.933735,27.475807,29.215502,27.475807,31.435646,33.927967,31.559086,28.657898,27.852928,28.174458,28.01531,26.089447,22.870626,20.288164,19.969458,18.998316,19.164717,19.201874,18.218275,17.595861,17.477621,17.10284,16.610792,15.484185,15.9134655,15.986593,15.986593,19.022177,20.608229,20.771093,19.969458,18.775303,18.374111,17.713316,16.29174,14.336861,8.78872,7.172949,6.4799995,7.8954163,9.178235,11.457958,11.090103,12.245293,13.009903,13.493999,14.081478,15.517629,17.339897,20.478907,21.188072,24.482647,29.88217,32.47591,36.376038,35.188046,34.366333,31.072817,30.05515,25.984919,23.166216,21.67487,21.533897,22.682856,20.972897,16.80857,15.281989,15.192682,15.683774,13.684735,13.089354,11.503113,10.8955765,11.252519,10.931203,10.24578,13.896187,14.255272,13.513193,13.479583,13.70839,14.48972,14.007655,12.074766,9.021574,6.6087217,5.5887027,5.771239,6.379216,6.28713,5.95906,5.495161,4.5820518,3.4152596,3.671294,4.6800003,5.4833565,6.297428,7.42159,8.942214,10.1887,11.440979,12.864649,13.708391,13.493999,12.287555,11.570515,11.177405,11.753877,12.181624,11.609651,10.587917,10.182337,10.182337,10.739833,10.829959,10.739833,10.182337,10.105681,9.726665,9.3669195,9.3876505,10.703569,13.684735,16.548256,19.174856,21.175837,22.66857,23.664352,23.770906,23.051247,20.111729,16.375053
2025-11-09 01:03:46+00:00,2025-11-09 00:00:00+00:00,24.951921,28.04305,27.553524,22.127556,18.331741,18.11841,19.483284,22.127556,28.220417,29.144442,30.158459,29.024128,27.691935,28.503725,28.82249,29.354902,30.489683,32.535713,31.765793,30.926493,31.079075,30.489683,29.024128,25.12016,20.945072,21.09305,23.068108,17.727943,15.876775,19.966211,19.483284,18.278645,16.92383,18.59845,20.240198,21.470612,20.456745,18.278645,21.068459,23.990698,24.651457,23.47741,23.051247,18.504139,17.713316,17.826363,15.696165,9.659814,8.473393,7.92,7.771331,9.693296,10.739832,11.212135,11.592895,12.313893,13.084402,14.417988,15.124284,16.575644,19.083395,20.570463,23.143827,30.113304,33.270313,35.426632,34.802895,33.90313,33.061253,29.328403,27.534704,24.216522,22.961115,21.915691,21.407139,21.67487,19.373219,17.566378,16.563911,15.379206,14.372974,13.849477,12.144331,11.620809,11.570515,10.182337,8.669949,11.043261,9.83268,9.19939,9.693296,9.931042,9.931042,8.209263,6.151683,5.0528407,3.8773184,2.9024127,3.5455887,5.00128,2.9024127,1.8,3.7064266,5.1165614,6.4096174,6.696387,8.161764,8.404285,9.693296,10.233123,10.703569,13.891522,15.141414,15.7908325,14.934577,13.779114,12.287555,11.988594,13.237038,14.76439,15.7908325,14.84318,13.397612,12.72283,13.049689,13.53236,14.021525,13.849477,13.527572,13.37825,13.527572,13.849477,14.48972,15.978484,18.0,20.06334,23.039999,26.932714,29.871325,30.500309,29.784426,28.856194,27.362366,25.582806,24.187069,24.162945,24.850431,25.56,25.922499,26.302181,26.319422,26.661882,26.642431,26.28,24.842607,23.042812,22.691425,24.50381,27.757376,29.986076,30.54701,30.574575,30.563978,30.911821,31.003918,30.009838,27.238941,23.803596
2025-11-10 01:07:39+00:00,2025-11-10 00:00:00+00:00,22.59699,22.218153,19.64228,19.33639,16.45007,15.575981,15.1884165,15.277749,17.283749,17.174677,18.847641,19.483284,20.288164,20.288164,21.900904,22.553934,20.799152,20.12461,22.065973,21.485697,20.972897,19.602652,16.870138,11.435313,8.4042845,8.707238,7.928178,10.105681,8.854829,8.714677,8.654987,8.78872,7.8625183,8.759178,8.654986,9.178235,10.495713,11.966953,15.986595,26.242987,28.555965,30.385365,30.248568,31.361351,28.90107,27.238943,24.248611,20.87379,19.008545,17.373497,16.485485,15.141414,14.021525,14.77755,13.324863,12.7279215,11.620809,10.440001,11.367109,11.183201,11.177405,10.464797,9.0,11.480557,10.990322,11.503113,11.620809,10.703569,10.966713,10.587917,7.5942073,7.2359104,6.519877,6.696387,7.42159,6.6185193,7.92,7.8625183,7.5942082,8.654987,10.195057,9.178235,10.195057,11.200571,11.988594,12.819235,14.336861,17.414474,19.930477,19.930477,18.58451,18.448023,18.59845,18.331741,18.331741,16.055353,17.114204,16.79314,17.49615,16.279802,15.315873,15.141414,15.0038395,15.496736,16.1198,16.75064,16.75064,17.551615,17.551615,18.204042,18.899143,22.065973,24.933735,26.983194,28.137632,28.930204,28.901073,28.312117,27.402597,25.812277,24.609364,24.162945,23.762726,23.40277,23.039999,22.682856,22.33161,22.319998,22.691425,22.751316,22.505037,22.314192,22.881956,24.098497,25.932495,27.766712,29.519999,30.85307,32.058193,32.241615,31.956968,32.19938,33.01418,34.137413,34.45672,33.48774,31.559086,28.694056,24.144167,18.782204,15.226764,17.208603,24.766848,31.018547,33.541878,34.247337,34.966362,34.98674,34.217045,33.839996,34.921856,36.721764,37.801712,38.16,38.52168,37.827415,36.115017,34.162083
2025-11-11 01:01:47+00:00,2025-11-11 00:00:00+00:00,6.162207,6.924738,6.6185193,9.028754,7.9932966,8.12197,8.825508,10.086427,9.9571085,10.00256,10.931203,13.1041975,14.578888,15.281989,16.93531,28.772987,30.652895,31.056128,25.992401,24.162947,24.063513,22.039528,14.904173,8.161764,8.942214,8.404285,8.404285,9.220499,10.514218,12.904882,14.021525,11.609651,9.605998,8.766573,10.182337,6.151683,3.5455887,3.5455887,4.1046314,11.792404,10.703569,12.879752,14.168641,8.311245,7.5685663,5.8048253,5.8048253,6.792466,6.489992,7.628263,7.928178,8.0899935,9.931042,9.220499,10.296251,10.787993,10.144082,9.387651,9.585739,10.086427,10.685391,11.384198,10.948973,13.049689,14.408997,13.202726,13.493999,14.764389,14.799459,13.570615,11.212135,10.00256,10.182337,9.007196,9.6932955,11.770403,12.245293,11.620809,11.090103,10.829959,10.829958,10.495713,11.384199,10.829958,11.435313,11.269782,10.028439,12.6462,15.484185,16.267857,16.904673,17.10284,17.782686,18.472595,16.79314,11.659777,10.853866,11.874544,13.493999,14.154915,14.205182,14.05845,14.587776,15.542662,15.893093,15.893093,14.587776,14.458382,14.799459,15.379206,16.87398,22.027763,24.94413,26.729847,26.407907,26.89419,26.564486,25.294964,22.206486,18.0036,15.876775,16.263872,18.228943,19.13426,18.079027,16.167967,14.618837,13.75558,12.964998,12.620554,12.6462,12.682018,13.339445,14.830076,17.114204,19.05281,20.456745,21.068459,21.096123,19.453327,16.595179,13.896187,13.1041975,14.404499,16.595179,18.11841,19.319628,19.969458,19.855558,19.48661,19.523155,19.201874,18.782204,18.792551,19.130875,19.855558,20.326454,20.056877,19.586117,19.839235,22.751316,26.649727,29.122198,29.035288,28.555965,28.515089,26.758923,23.199759
2025-11-12 01:03:25+00:00,2025-11-12 00:00:00+00:00,12.768586,11.480557,12.7279215,11.212135,12.43434,14.345898,14.24163,12.245293,10.24578,8.654986,9.19939,3.2599385,2.5455842,2.5455842,4.452954,5.95906,6.989936,8.707237,10.144082,9.387651,10.009036,10.44,5.904439,6.379216,6.162207,4.5536795,3.8268526,2.4149535,3.8268526,4.2136917,4.452954,6.12,9.085988,7.7879906,6.439876,6.830519,9.255571,9.904906,9.227524,9.449572,13.70839,14.689589,15.893093,16.299694,14.561099,15.484185,13.441071,11.966954,12.371645,12.324414,12.429127,12.661564,12.661564,12.783802,12.849528,12.849528,12.224107,11.874544,12.144331,11.874544,11.874544,11.013882,10.8955765,16.263872,18.947083,18.864824,18.837324,18.844202,19.107151,19.373219,17.072504,11.298495,10.390226,10.182337,11.609651,12.287555,12.964998,12.959999,13.324863,12.959999,12.964998,12.959999,13.32,13.679999,13.397612,14.003029,17.49615,23.199759,28.820242,28.8,26.980793,26.260265,26.064596,22.828087,22.104116,17.283749,13.246826,13.363711,12.768586,13.708391,14.081477,13.246826,12.7279215,11.720751,10.296251,9.227524,8.427383,7.69592,6.849467,5.04,5.1919937,6.489992,3.8773184,7.172949,8.287822,9.746631,10.1376915,9.826088,9.422101,8.311245,7.9526596,8.473393,9.693296,11.119281,12.181624,12.819235,13.783817,14.264361,14.773164,14.565548,14.20062,14.241629,14.77755,16.039202,17.873554,19.803272,22.180206,24.951921,27.059933,27.722336,27.07669,25.567604,22.862123,19.694992,18.486622,20.883104,24.933735,27.534704,28.694056,30.7542,32.138947,29.758307,25.603062,21.99538,20.037485,18.792551,17.811815,17.731598,18.03237,18.64369,18.079027,16.946787,15.893093,15.629971,15.484185,15.042659,13.70839,12.475961
2025-11-13 01:18:30+00:00,2025-11-13 00:00:00+00:00,8.766573,7.2805495,6.9153743,4.896529,6.725354,7.24486,7.2359104,8.473393,8.089993,7.289444,5.00128,6.5693827,7.968939,9.107359,8.311245,8.209263,11.609651,13.854155,16.854767,16.09969,13.797912,14.145756,10.464797,10.182337,11.753876,11.183201,9.83268,9.693296,10.144082,9.504273,8.714677,8.435069,8.287822,8.404285,8.669949,9.686609,9.726664,10.182337,8.891343,14.471821,18.35647,19.969458,20.969807,23.78453,24.442913,23.424908,19.67195,13.905509,12.758432,13.276144,13.75558,14.044615,14.4,14.764389,14.044615,13.698934,13.363711,13.441071,13.708391,14.934577,14.986553,15.778518,18.39878,23.507751,28.515089,30.532158,28.963785,29.07989,27.41678,24.023088,22.415602,19.67195,18.668005,15.530151,14.186923,12.682018,10.308831,9.0,9.339208,9.885262,10.829959,14.512064,16.08761,16.29174,14.512064,16.563911,17.377226,20.570463,18.892282,18.161278,16.071491,15.725037,15.546833,15.484185,13.679999,13.276144,14.934577,16.24394,18.416384,16.700275,17.76081,20.056877,21.2522,21.599998,22.682856,22.768396,21.817902,21.028437,22.039528,20.421871,23.977188,24.063513,20.991426,18.514643,18.72346,19.592731,23.051247,23.78453,17.873556,9.3876505,8.225035,10.308831,12.979984,15.782622,17.566378,18.075441,18.089775,17.610588,16.363178,15.349684,14.291592,13.246826,12.738099,13.104198,13.779114,14.20062,13.217443,11.298495,9.885262,9.0,8.435069,8.404285,9.686609,11.246759,12.387348,12.245293,12.783802,12.979984,12.661564,12.55879,12.599998,12.768586,12.261157,11.988594,11.212135,10.44,10.44,11.525623,13.281023,14.512064,15.0038395,14.88242,14.57889,14.081477,13.584932,12.682018,11.709688,11.119281
2025-11-14 01:03:52+00:00,2025-11-14 00:00:00+00:00,14.773164,13.979872,11.885453,10.739832,10.233123,9.726664,9.422101,9.931042,9.178235,9.0,9.726664,9.957108,10.296251,10.739832,10.883676,14.77755,17.076298,18.057508,19.652176,21.2522,21.53089,20.730501,16.965895,11.525623,10.464798,9.726665,9.47012,10.1376915,10.105681,9.422101,8.707238,8.049845,7.5942073,8.427383,8.39657,5.7599998,7.5942073,5.8048253,5.6920996,10.182337,17.974781,16.87398,17.57744,25.045238,25.683926,25.277023,22.9724,15.379206,13.397612,11.246759,8.435069,7.628263,7.172949,8.669949,10.137692,14.88242,15.696165,16.489416,15.9134655,15.9134655,15.629971,14.76439,15.349684,18.39878,17.414474,17.555307,17.709658,17.906157,17.87718,16.854767,14.587776,12.074766,11.928989,12.287555,13.004921,12.964998,13.75558,14.869351,15.273505,14.986553,16.434305,19.191748,18.847641,20.808498,20.46941,23.773632,24.651457,27.07669,28.62396,30.58517,29.09103,27.504093,25.364037,21.028437,19.406637,22.545315,19.694992,18.089775,14.345898,13.896187,14.561099,13.661038,12.979984,12.522619,11.631956,13.044722,12.984975,13.830749,15.815435,16.363178,15.683774,14.578888,12.224107,11.720751,10.823973,10.464798,10.538843,10.948973,11.367109,12.144331,12.783802,13.698934,14.471821,15.111424,14.345898,12.904882,12.24,12.413477,13.0447235,13.849477,14.512064,15.683774,16.075521,15.575981,14.77755,14.689588,16.299694,19.453327,21.385939,21.175837,19.296135,18.11841,18.79255,21.129885,23.000591,22.33161,20.63023,20.08916,21.252197,22.545315,22.180206,18.35647,14.471821,12.9249525,12.074766,11.570515,10.829958,8.913181,8.12197,9.422101,10.464798,11.252519,11.440978,10.105681,8.557102,8.287822,8.669949,8.913181
