forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:47+00:00,2025-11-05 00:00:00+00:00,11.212135,10.464797,8.654986,7.0911775,6.849467,4.0249224,5.634891,14.578888,24.95452,23.000591,23.400002,19.93048,15.807239,11.212135,8.473393,14.345898,17.709658,19.161337,21.794127,23.617756,24.485292,21.166653,17.377226,10.805998,8.913181,8.4963045,6.9247384,8.647496,6.379216,5.04,2.5455842,4.5536795,8.766573,8.089993,7.7879906,10.97262,12.984975,12.475961,15.30741,18.998316,22.66857,26.415268,31.170673,26.415268,27.343414,25.959969,25.582806,24.798223,21.434364,19.523155,15.281989,12.594856,13.896187,15.745627,16.23596,14.417988,11.5199995,10.853866,9.793058,9.531505,9.346143,9.021574,8.913181,17.654688,20.265795,20.774214,22.608458,22.805367,25.922499,22.61419,21.41319,21.288757,18.079027,10.495713,8.350138,9.3669195,9.3876505,9.3669195,8.647496,8.654986,7.9036193,6.489992,6.0347,5.1165614,3.6,4.73506,4.5536795,6.379216,7.5942073,9.3876505,12.620554,16.75064,18.079027,19.881649,16.954432,22.104116,25.006397,24.858253,21.915693,19.130875,18.584509,22.392464,24.567198,26.260265,27.162708,27.162708,26.368616,26.474075,27.059933,25.7041,22.415602,23.806318,27.887802,25.567604,24.627787,23.933907,23.4,23.113008,22.039528,20.592503,18.875126,17.174677,15.379206,14.081477,13.608762,14.003028,13.896187,12.904882,11.91812,10.703569,9.793058,9.107359,8.891344,9.693296,11.246759,12.984975,14.565548,15.856354,16.92383,17.654688,17.884428,17.339897,15.281989,12.229406,9.449572,7.653705,5.6002855,4.072935,2.4149535,2.4149535,3.8939953,5.634891,7.24486,8.373386,8.654986,9.0645685,10.08,11.885453,14.417988,16.93531,19.852295,22.751316,24.522316,24.881702,24.717085,23.806318,20.61766,16.1198
2025-11-06 01:05:49+00:00,2025-11-06 00:00:00+00:00,9.531505,9.178235,9.726664,8.209263,7.5685663,6.130579,3.6179552,3.319036,0.8049845,7.10031,3.8939953,3.2399998,5.815978,9.673221,10.739832,16.1198,19.296133,22.668568,26.693459,27.416782,28.036118,26.727423,21.611998,16.56,14.081478,14.764389,13.708391,18.58451,17.377226,20.674158,18.374111,14.512064,10.829959,11.27553,8.825508,9.746631,12.783802,18.532135,20.929594,25.455843,24.216522,27.80403,27.567635,24.717085,23.441502,22.881956,19.64558,17.555305,13.556282,9.3669195,7.6367526,7.5599995,9.0645685,9.114471,9.511088,7.9036193,6.193674,5.634891,5.692099,7.9036193,6.763786,5.315336,4.8965297,7.0911775,7.7879906,7.42159,8.669949,9.779817,15.484185,17.015474,15.745627,11.928989,11.440978,20.957443,23.499481,20.5484,18.806337,15.725037,13.608762,18.581022,21.313093,21.980644,21.924562,23.4,24.363249,25.992401,24.993437,25.984917,30.147717,31.616526,30.37683,29.381382,28.467329,25.212852,22.380884,20.364674,17.771753,14.869351,12.324414,10.239453,8.905908,8.4963045,7.9932966,9.107359,9.449572,10.028439,9.504273,9.904906,9.9571085,9.9571085,9.9571085,12.313894,14.529915,15.072783,14.255272,14.264361,13.551501,12.4811535,10.495713,8.311245,7.628263,7.9932966,8.435069,9.511088,11.043261,13.202726,14.830076,15.84,17.015474,17.81909,19.245697,20.598795,20.883104,20.633371,20.176065,18.359999,15.408671,16.199999,20.150354,22.26477,22.59699,22.33161,21.068459,19.242327,17.902534,18.079027,18.709612,19.416653,19.839235,20.265795,20.617662,20.478907,20.008356,19.559633,19.602652,20.06334,20.478907,20.418695,20.364674,21.485697,24.717085,28.930204,31.99142,32.110706,30.513052,29.035288,27.897097,26.758923
2025-11-07 01:03:29+00:00,2025-11-07 00:00:00+00:00,14.113653,17.015474,15.273505,10.823973,8.654986,9.904906,15.034041,14.345898,13.1041975,13.708391,12.10157,12.397806,12.682018,10.495713,12.287555,17.462782,17.935081,19.813087,16.808569,17.106628,16.93531,15.517629,14.081478,12.605142,13.684735,15.119999,14.332341,12.413476,11.966954,8.891344,8.39657,9.220499,9.0,6.4096174,5.904439,6.4096174,6.696387,6.3690495,7.42159,6.6087217,5.315336,5.8603754,9.793058,14.404499,17.294992,20.364674,18.486622,15.856356,13.722565,20.598795,22.608458,20.898611,18.289274,16.454008,13.896187,11.457958,15.379206,20.63023,20.87379,21.67487,22.608458,23.113008,23.1774,24.344624,27.047956,26.427528,26.674032,26.807312,27.086262,23.469128,20.945072,18.532135,18.03237,18.25026,16.73516,15.141414,11.113451,9.793059,10.009036,9.1641035,8.587338,8.557102,8.311245,8.905908,8.654986,7.8625183,6.87779,9.826088,9.028754,10.390226,12.904882,14.48972,15.990646,15.856354,14.186923,12.245293,13.37825,16.862455,17.935081,18.998314,20.545246,21.647945,22.346113,23.110207,21.791153,24.863468,20.393293,17.902534,17.287498,13.891522,13.551501,16.854767,18.35647,22.26477,26.242987,26.749235,25.772078,24.472057,23.263912,22.450264,22.380884,23.157824,24.535524,25.620771,26.299719,26.544964,26.944744,27.691935,28.533264,29.268686,29.268686,28.772987,28.40124,28.220419,27.86921,28.357855,29.88217,32.058197,33.192314,31.973186,29.257614,27.059933,25.1614,23.47741,22.104116,20.808498,19.586119,18.374111,17.57744,16.575644,15.575981,14.021525,12.10157,10.829959,10.182337,9.746631,10.086427,11.609651,14.05845,16.279802,18.057508,19.826164,20.767975,20.883102,20.018072,18.440998,15.629971,11.592894
2025-11-08 00:57:37+00:00,2025-11-08 00:00:00+00:00,15.629971,13.32,11.183201,13.698934,14.759999,13.324863,13.722565,10.239453,8.350138,9.178235,12.661564,9.028754,11.592895,9.107359,14.33234,15.978486,15.683776,13.905509,13.363711,14.685176,16.563911,18.775301,19.296133,20.275383,17.698677,10.495713,10.495713,15.226764,24.144165,20.545246,15.596767,22.89611,20.037485,17.654686,18.388212,14.255272,21.30093,21.028437,22.45315,24.482647,26.072052,27.579382,28.954834,27.44749,27.691935,24.569832,21.707731,19.852295,18.486622,18.806337,17.731598,15.226764,12.661564,12.224107,11.631956,10.464797,10.315115,9.826088,9.585739,9.931042,10.009036,9.693296,10.00256,13.783817,13.891522,13.479583,12.984975,12.904882,12.522619,11.966953,11.212135,9.178235,9.449572,9.673221,11.792404,10.948973,13.084402,15.84409,16.563911,18.289274,20.633371,20.240196,19.134262,18.391735,16.93531,13.679999,9.3876505,13.896187,13.854155,12.074766,15.617529,18.374111,22.104116,19.576189,17.87718,18.709612,18.692286,20.730501,22.930048,22.7057,22.862123,23.34455,24.48,24.315327,24.633049,24.33664,24.881702,24.881702,25.140787,24.967497,24.312662,26.089447,29.055367,30.532158,30.817343,30.096085,28.66694,26.758923,24.962307,22.86496,21.068459,20.073025,19.881649,19.513195,19.164717,19.161337,18.86139,17.782688,16.62249,15.629971,15.629971,16.327497,16.862455,17.76081,18.455048,19.523155,20.447239,21.611996,22.17144,21.67487,20.188908,18.218275,15.459054,12.074766,9.178235,6.989936,5.904439,4.5536795,1.8,4.1046314,7.386582,8.913181,9.1641035,9.931042,11.457958,12.7279215,14.565548,16.981165,20.140705,22.35481,23.762726,25.582806,26.576681,24.079666,19.734436,16.039202,14.113652,12.783802
2025-11-09 01:03:24+00:00,2025-11-09 00:00:00+00:00,14.869351,11.013882,12.245293,12.015589,19.083395,19.959719,19.483284,18.692286,16.520823,13.979871,10.239453,12.181625,18.075441,23.219301,23.565569,22.828087,24.569836,28.757215,29.035288,29.871325,29.370352,28.112288,25.2924,20.948164,19.562946,15.725037,17.208603,15.725037,14.05845,13.450708,13.1041975,13.854155,12.72283,12.24,14.007655,12.768586,10.829959,9.346143,11.252519,15.646544,16.075521,15.124284,16.09969,12.413477,11.726277,10.823973,8.225035,10.00256,9.449572,9.693296,11.753877,13.207634,15.725037,17.935081,16.215992,18.775301,20.880001,21.2522,23.110207,19.493261,19.70815,17.193533,13.779114,15.580141,13.53236,13.004921,15.646544,17.068707,20.767975,19.469976,20.991426,19.826164,21.30093,23.185787,20.497883,20.268991,21.407139,21.862406,20.991426,21.42227,21.096123,20.46941,20.326454,20.523157,21.413193,19.969458,18.998316,21.261345,25.41763,25.488914,26.36616,26.758923,27.362368,23.188583,21.603,17.873554,14.408997,12.324414,12.287555,12.287555,13.084402,12.371645,11.212135,11.525623,11.304229,11.090103,11.177405,10.948973,10.594036,9.6932955,9.422101,10.137692,10.787993,10.636766,10.739833,9.531505,7.9526596,6.12,3.6179552,0.5091169,2.5455842,5.0911684,7.342588,8.905908,9.793058,10.365251,10.829958,11.165805,11.043261,11.384199,12.413476,13.358861,14.587776,15.844089,17.388409,19.171478,21.407139,23.977188,25.922499,26.089443,25.212852,24.703974,24.75638,25.076267,25.35637,25.772078,26.729847,27.238943,27.511158,27.661497,27.579382,27.0,26.31942,25.476198,24.951921,24.693481,24.43761,24.442913,24.72495,24.442913,25.076267,25.630886,22.427162,13.358861,15.856356,25.744402,27.553524,24.912935
2025-11-10 01:07:05+00:00,2025-11-10 00:00:00+00:00,16.485485,18.11841,18.161278,14.512064,14.561099,11.609651,9.531505,8.209263,7.628263,9.693296,8.39657,7.289444,7.8954163,8.435069,7.0911775,11.885453,9.504272,9.007196,14.693999,10.587918,10.495713,11.928989,13.358861,10.787993,7.729527,9.9571085,12.303366,14.799459,15.629971,16.73516,16.167967,15.745627,14.869351,15.905319,14.345898,20.966715,15.617529,9.028754,9.227524,12.144331,14.345898,22.17144,25.460936,20.620804,20.620804,20.188908,19.376562,22.473343,18.193361,19.486609,20.948164,20.380579,21.746502,22.127556,23.042812,24.20314,24.464113,23.363974,21.980644,20.94507,20.61766,20.291357,19.486609,20.87379,24.482647,24.522314,23.113008,22.768396,23.277834,20.188908,19.652176,14.81259,11.966953,11.27553,10.931203,11.013882,10.703569,10.703569,10.587917,10.483357,10.137692,10.137692,9.107359,8.049845,6.830519,5.4477882,4.2136917,3.8268526,6.763786,7.289444,6.0347,6.849467,7.072878,7.0911775,6.8777895,7.10031,7.5685663,8.311245,9.3876505,9.0,9.007196,8.4042845,10.144082,10.630672,10.636766,10.966713,12.245293,12.864649,11.620809,14.003029,15.111424,18.374111,20.275383,21.841648,21.479666,22.007162,22.35481,22.61419,22.380884,22.19773,22.148045,23.087763,24.379204,25.959969,27.219902,28.236486,29.257614,30.05515,30.396025,30.633865,31.018547,31.581665,31.716797,31.394394,30.430117,29.62518,29.462873,29.162222,28.894344,27.558228,25.992401,25.199997,25.567604,26.564486,28.079998,29.354902,30.430117,31.237131,31.394394,30.926493,30.631746,30.489683,30.351225,30.085318,29.144438,28.639803,27.820337,27.595823,27.475807,27.0024,25.455843,24.482647,24.33664,24.26998,24.079666,23.966375,23.904108,24.216522
2025-11-11 01:01:25+00:00,2025-11-11 00:00:00+00:00,12.144331,14.205182,17.313717,17.727943,20.240196,21.129885,22.253124,20.240196,22.033648,20.478907,19.0392,17.87718,14.007655,12.4811535,11.808878,15.03835,18.79255,21.650938,21.566973,23.893261,22.7057,21.288757,18.59845,17.25373,11.269782,11.013882,12.979984,11.770403,9.726665,10.495713,10.086427,10.594036,10.365251,10.365251,10.587917,11.043261,10.829958,10.137692,10.594036,17.87718,21.566973,22.17144,23.03156,26.260265,25.9225,21.575987,20.46941,16.73516,13.358861,11.874544,12.758432,13.570615,14.182355,14.007655,12.43434,10.931203,10.8955765,10.594036,11.013882,10.390226,10.483357,10.483357,9.605998,10.703569,12.303366,12.0694,11.726277,11.620809,11.620809,10.041354,6.28713,6.5693827,5.634891,2.9024127,4.452954,4.39436,3.8939953,6.3690495,7.24486,7.754637,9.504273,9.826088,10.00256,10.315115,10.315115,11.183201,12.031756,15.696165,18.892282,21.794127,23.006226,24.014996,23.233253,20.393293,20.326454,18.218275,18.218275,20.288164,20.858265,20.724247,20.780453,19.483284,19.829433,20.176065,19.64558,19.211996,19.13426,19.13426,17.81909,17.339897,16.575644,15.124284,17.294992,17.654688,15.629972,13.363711,10.446206,7.9932976,6.130579,4.802999,3.563818,3.671294,6.1094027,9.085988,11.119281,12.879752,14.007655,14.48972,14.168641,14.336861,14.512064,14.88242,15.1884165,16.263872,17.727943,18.331741,17.555305,16.394829,15.137133,14.440443,14.332341,13.207634,10.495713,6.6087217,4.3349743,5.1544156,7.208994,9.007196,9.746631,9.746631,9.746631,9.779817,9.47012,9.114471,9.0,9.255571,9.449572,9.531505,10.105681,11.177405,12.10157,13.0447235,13.891522,14.512064,14.658676,14.578888,13.358861,11.212135
2025-11-12 01:03:00+00:00,2025-11-12 00:00:00+00:00,13.207634,12.43434,11.874544,11.27553,11.659777,12.261158,11.659777,10.799999,11.013882,10.587917,9.693296,9.659814,9.726665,13.896187,17.654688,23.510508,27.783045,27.959743,25.661207,25.570139,24.464113,22.065973,16.746773,11.27553,11.013882,10.931203,10.931203,10.495713,9.693296,9.178235,8.4042845,8.905908,8.225035,7.8954163,6.4799995,6.489992,5.1919937,4.6938257,5.3999996,3.7585104,4.5536795,7.8954163,10.587918,6.924738,9.107359,9.227524,8.161764,8.557102,8.905908,8.707238,8.707238,9.255571,10.028439,8.891343,8.404285,6.638072,7.9932966,7.928177,9.422101,9.957108,9.422101,9.673221,10.296251,14.24163,16.171976,18.64369,19.164719,20.188908,21.602999,19.201874,17.462784,12.10157,12.522619,14.118243,16.676977,15.815435,12.682018,10.661107,8.825508,8.287822,8.049845,8.669949,8.4042845,8.049845,21.203358,18.678415,16.1198,17.072504,22.915916,24.863466,24.344624,24.522314,22.148046,18.709612,17.992796,17.208603,15.192682,17.208603,16.965895,16.92383,16.992609,17.208603,16.299694,14.578888,13.450708,13.627795,14.458382,14.986553,15.137133,14.707222,14.799459,18.837322,20.68356,21.178896,21.868332,22.26768,22.473343,21.175837,17.974781,13.849477,10.966713,9.983106,10.00256,9.793059,8.942214,7.6367526,6.696387,7.42159,8.825508,9.779817,9.726665,9.007196,8.64,9.72,11.165805,12.245294,12.245294,12.287555,12.324414,13.324863,14.471821,15.03835,13.276144,10.661107,8.825508,8.825508,9.885262,10.594036,10.594036,10.538843,10.538843,10.239453,9.885262,9.605998,9.605998,9.346143,9.255571,9.114471,9.0,8.669949,7.5942073,6.489992,5.771239,6.28713,7.0911775,7.5685663,6.725354,5.3999996
2025-11-13 01:18:06+00:00,2025-11-13 00:00:00+00:00,11.609651,11.440978,10.829958,9.904906,9.779817,9.779817,9.178235,7.9526596,7.771331,9.346143,8.654986,7.42159,6.1305785,6.489992,5.5887027,1.9386592,1.8,4.3349743,9.659814,10.365251,11.27553,11.252519,8.891343,9.422101,9.422101,9.673221,8.942214,8.4963045,8.404285,8.714677,8.287822,7.491114,7.289445,6.696387,7.2,7.4128532,7.386582,7.386582,7.289445,10.703569,11.480557,16.071491,15.827721,20.5484,20.163212,17.771753,14.973576,12.144331,11.609651,11.252519,12.24,11.252519,10.538843,9.339208,8.891344,10.028439,9.605998,8.854829,9.686609,17.581125,20.87379,13.089354,20.87379,19.513195,25.305208,25.199997,25.772078,26.758923,26.932714,23.333443,23.86341,23.675304,23.507753,22.065973,22.553936,22.238562,22.870626,23.358423,22.553936,22.218153,21.897945,21.734581,22.057161,21.578989,20.12461,19.483284,19.242327,21.41319,24.95452,25.071098,24.569836,24.248611,23.617756,21.26744,19.33639,16.42247,15.941944,16.704155,16.80857,15.530151,13.755579,11.988594,9.793059,9.387651,8.714677,8.669949,8.435069,8.049845,7.729527,8.373386,7.968939,11.525623,11.792404,11.726277,12.24,12.904882,13.70839,13.70839,12.397806,10.587917,9.178235,8.473393,7.968939,7.628263,7.5942073,8.473393,9.227524,9.107359,8.4042845,7.928178,7.208994,6.519877,5.8048253,5.7599998,5.8048253,5.506941,4.3349743,2.968636,2.5455842,2.7416782,2.968636,2.968636,2.9024127,3.219938,3.671294,3.2399998,2.6208394,1.609969,0.8049845,0.71999997,1.9386592,3.8773184,5.815978,6.830519,5.937272,4.379589,2.9024127,2.4149535,2.5455842,2.8116899,3.0547013,3.7064266,4.0249224,4.3349743,5.1919937,5.815978,6.379216,6.9899354
2025-11-14 01:03:25+00:00,2025-11-14 00:00:00+00:00,10.233123,9.693296,8.707237,9.693296,6.9899354,6.6185193,8.287822,7.342588,6.151683,8.891344,7.729527,6.638072,8.049845,6.6087217,8.089993,10.685391,13.358861,18.0036,17.015474,18.0036,17.294992,15.876775,10.390226,10.308831,9.9571085,10.1376915,9.0645685,5.1165614,4.1046314,5.2416787,3.8939953,5.634891,11.298495,15.1884165,15.021105,10.805998,15.629971,18.391737,15.281989,26.208397,28.227304,26.518099,24.967497,28.075384,29.01743,23.051247,21.385939,19.296135,18.947083,17.287498,16.42247,16.904673,16.746773,15.463246,14.512064,16.299694,18.723461,18.079027,17.873556,17.388409,17.782686,17.287498,17.238699,20.08916,22.66857,24.066206,24.408424,25.35637,25.41763,22.828087,21.817902,19.453327,18.11841,18.075441,17.935081,16.575644,15.379206,12.261157,10.464797,9.1641035,9.1641035,9.686609,9.885262,10.00256,9.83268,9.346143,8.825508,15.517629,16.203999,14.113653,13.849476,13.207634,13.570615,13.570615,10.24578,8.759178,9.826088,9.422101,9.007196,9.726665,8.647496,8.28,9.0645685,7.9526596,6.849467,7.92,8.287822,7.2359104,5.3999996,5.771239,4.379589,4.6938252,5.4477882,4.896529,3.8268526,3.8268526,3.8268526,4.072935,4.6102495,5.315336,5.4833565,4.452954,3.2599385,2.5959969,2.5455842,2.5455842,2.0364676,1.2979984,0.8049845,1.2979984,2.0991426,2.9024127,3.9763298,4.2136917,4.6102495,5.6233797,6.4096174,6.8777895,7.386582,7.42159,7.7879906,7.491114,7.145796,7.289444,8.311245,9.0,9.3669195,9.3669195,9.007196,8.825508,8.905908,9.3876505,10.182337,11.177405,11.177405,11.013882,11.252519,12.620554,14.404499,15.905319,16.75064,16.87398,17.227419,17.339897,18.089775,18.511143,18.455048,17.873556
