forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:50+00:00,2025-11-05 00:00:00+00:00,16.3935,14.7435,13.5435,12.9435,12.0435,11.6935,11.7435,10.8435,9.9435,9.393499,8.8435,8.393499,7.9435,8.4435,12.5435,17.043499,19.7435,21.1435,21.7435,22.9935,23.543499,23.3435,22.543499,20.3435,17.793499,16.4435,15.5935,14.7435,13.7435,12.9435,12.5435,12.2435,11.6935,11.1935,10.5435,9.5935,9.143499,9.643499,11.9435,15.0435,18.8935,20.9935,22.293499,25.8435,26.1435,26.0935,25.3435,22.1935,20.6935,19.8435,18.9935,18.4935,18.043499,18.293499,18.1435,17.8435,17.0935,16.4935,16.1435,16.0935,16.5935,17.3435,19.2435,19.7435,22.4435,25.1935,26.1435,26.6435,27.6435,27.5935,27.043499,24.3435,21.4435,21.3935,21.043499,20.1435,19.6435,19.3935,18.6435,18.043499,17.293499,16.8935,16.3935,16.0935,15.6935,15.7935,18.0935,20.4435,22.293499,24.3435,25.6935,26.4435,26.7435,26.5935,26.1435,23.043499,21.543499,20.793499,19.9935,18.9935,18.4435,17.543499,16.7435,16.043499,15.1935,14.9935,14.7435,14.2935,13.7435,13.0935,13.9435,14.4935,14.5435,15.0935,15.5435,15.0935,14.2935,13.1935,11.643499,9.8435,8.3435,7.4435,6.8935003,6.3435,5.7935004,5.2435,4.6935,3.9935,3.1935,2.5435,1.7935,1.1935,1.2435,2.4935,4.4435,6.2935004,7.8935003,9.4435,10.643499,11.643499,12.2935,12.2435,10.9435,8.9435,7.2935004,6.5435004,6.1435003,5.8435,5.4935,5.1435003,4.8435,4.5435004,4.1935,3.9435,3.4935,3.0935,3.4435,5.0435004,7.3935003,9.6935,11.7435,13.7435,15.2935,16.3935,17.0935,16.9435,15.4935,13.2435
2025-11-06 01:03:29+00:00,2025-11-06 00:00:00+00:00,17.9935,16.4435,15.4935,14.5935,13.893499,13.4435,12.6935,11.893499,11.1935,10.2935,9.7935,9.5935,10.3435,10.8435,11.4935,15.0935,18.293499,20.8935,22.9435,23.5935,23.7435,23.6435,22.8935,20.7435,18.6435,17.293499,16.3935,15.6935,15.1935,14.893499,15.4435,15.6935,16.6435,16.5935,16.1935,16.3435,16.5935,15.8435,18.3935,19.7435,21.293499,22.5935,24.5935,27.7435,28.3435,27.9935,26.8935,23.6935,22.0935,21.3935,20.793499,20.3935,19.9435,19.293499,18.6935,18.1435,17.6435,17.1935,16.8435,16.5935,16.4935,16.793499,19.0935,21.3435,23.3935,25.2435,26.6935,27.6935,28.2435,28.3435,27.793499,24.8435,24.543499,22.4935,21.6435,20.8435,19.9935,18.7435,18.9435,19.0935,17.8435,15.9935,14.4935,13.5435,12.893499,12.393499,13.3435,14.143499,14.9435,15.4435,16.3435,16.4935,16.1935,15.1935,13.5935,11.5435,10.2935,9.5435,8.6935,7.6935,6.8435,6.0435004,5.3435,4.5435004,3.7935,3.0435,2.2935,1.6435,0.9435,0.9435,3.4435,5.4435,6.9435,8.2435,9.2935,10.1935,10.8435,10.7935,9.5435,7.5935,5.9935,5.1435003,4.6435003,4.2435,3.8435,3.5435,3.2435,2.9435,2.6935,2.4935,2.0935,1.7435,2.0935,3.6935,6.0435004,8.3435,10.5435,12.7435,14.4935,15.7935,16.5935,16.5935,15.143499,12.7935,11.0435,10.5435,10.5935,10.5935,10.2935,9.9435,9.643499,9.3435,9.0935,8.893499,8.4935,8.143499,8.5435,10.143499,12.4935,14.893499,17.293499,19.6935,21.5935,22.8935,23.6935,23.5935,22.0935,19.7435
2025-11-07 01:01:14+00:00,2025-11-07 00:00:00+00:00,19.9935,18.6935,18.043499,17.3935,17.1935,18.1935,18.4435,19.043499,18.4935,17.543499,17.043499,17.3935,17.043499,17.4935,18.7435,20.8435,22.1435,23.5935,25.043499,25.793499,26.1935,26.3935,25.8435,23.5935,21.543499,20.043499,19.1435,18.3435,17.8935,17.9435,16.9435,16.543499,16.8435,16.8935,17.3435,17.293499,17.3435,16.6435,18.8435,20.0935,21.4435,23.1435,24.9935,27.9435,28.4435,28.6935,28.0935,25.7435,23.6435,22.2435,21.2435,20.4435,19.7435,18.6935,18.3935,17.9935,17.8435,17.0935,15.643499,14.6935,14.1935,14.0435,14.3435,13.8435,14.1935,14.9435,15.4935,16.293499,16.5935,15.893499,14.5935,12.643499,11.2435,10.4435,9.9935,8.7435,7.9935,7.1435003,6.4435,5.4935,4.5935,3.6435,2.7935,2.1435,1.4935,1.2435,3.1435,4.9435,6.4435,7.7935004,8.893499,9.7935,10.393499,10.4935,10.143499,7.4935,5.9435,5.1935,4.5935,4.1935,3.8435,3.5435,3.1935,2.8935,2.6435,2.3435,2.1935,1.9935,1.7935,2.0935,4.9435,7.9435,10.393499,12.3435,13.893499,15.1935,16.043499,16.0935,14.6935,12.4435,10.6935,9.9435,9.643499,9.4935,9.393499,9.393499,9.2935,8.9435,8.4935,8.0935,7.5935,7.1435003,7.5435004,9.3435,11.9935,14.5935,17.043499,19.4435,21.2435,22.293499,22.7435,22.4935,21.0935,18.9935,17.293499,16.4935,16.1435,15.7435,15.143499,14.4935,13.9935,13.6935,13.5435,13.393499,13.0435,12.6935,12.9935,14.4435,16.4935,18.543499,20.3935,22.2435,23.543499,24.2435,24.4935,24.1435,22.9435,21.1935
2025-11-08 00:55:36+00:00,2025-11-08 00:00:00+00:00,22.2435,21.043499,20.9935,20.293499,19.2435,18.4935,17.9435,17.3935,18.1935,18.1935,18.2435,17.1935,16.9935,17.4435,18.9935,19.8935,21.8435,23.543499,23.793499,24.7435,25.3435,25.2435,25.043499,23.1435,21.1935,19.8435,19.043499,18.3435,17.8435,16.8435,16.1435,14.4435,12.8435,11.6935,10.5935,9.8435,9.2935,9.5435,11.7935,12.893499,13.5935,14.5935,15.643499,16.0935,15.7435,15.0935,14.2935,12.4435,11.0435,9.7435,8.643499,7.8435,7.5935,6.9435,6.2435,5.4435,4.2935004,3.3435,2.5435,1.7435,1.0935,1.0435,3.2935,5.1935,6.6935,7.9935,9.2435,10.143499,10.5935,10.6935,10.1935,7.4935,6.0435004,5.0935,4.2935004,3.7935,3.4435,3.1935,2.9435,2.5935,2.3435,2.1435,1.9935,1.7435,1.5935,1.8435,4.7435,7.5435004,10.0435,12.143499,13.8435,15.0935,15.9435,16.1935,15.4935,12.6935,10.893499,10.3435,11.143499,11.643499,11.0935,10.8435,10.5935,10.6935,10.4935,10.143499,9.8435,9.643499,9.4935,9.6935,12.9435,16.8435,20.1435,22.4935,23.9935,23.9935,22.9435,21.8935,21.0935,20.2435,19.5935,19.1935,18.8935,18.6935,18.4935,18.3435,18.1935,18.0935,18.043499,17.8935,17.4435,16.8935,16.8435,17.7435,19.1435,20.1435,20.293499,19.9935,19.9435,20.543499,21.293499,21.4935,20.4435,18.7435,17.6435,17.6935,18.3435,18.793499,18.8935,18.793499,18.5935,18.0935,17.4435,16.9435,16.6435,16.543499,16.6935,17.1935,17.9935,19.1435,20.8935,22.9435,24.6435,25.793499,26.543499,26.4935,25.0935,22.8435
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,22.793499,21.543499,20.7435,19.8935,19.293499,18.8435,18.293499,17.793499,18.043499,15.7935,14.0935,12.9935,11.9435,11.5435,12.6935,13.2435,13.893499,14.4935,14.143499,13.4435,12.3435,12.7935,12.5435,11.2435,10.0935,9.0435,7.8435,6.3435,5.3435,4.5435004,3.6935,2.8935,2.1935,1.4435,0.8435,0.3435,-0.1065,-0.20650001,1.2935,2.4935,3.6935,4.8935003,5.8935003,8.893499,9.4435,9.4935,8.893499,6.1935,4.3935003,3.5935,2.9935,2.5435,2.2935,2.0935,1.7935,1.5935,1.3435,1.0935,0.9935,0.8935,0.7935,1.0935,4.1435003,7.1435003,9.7935,11.9935,13.6935,14.9435,15.7935,16.043499,15.4935,12.7935,10.5935,10.1935,11.643499,11.393499,10.9435,10.3435,10.0935,10.143499,9.893499,9.4935,9.4935,9.3435,9.2435,9.5435,12.893499,16.8935,19.4435,21.5935,23.1435,24.1435,24.8435,25.0935,23.8435,21.7435,20.6435,20.1435,19.6435,19.4435,19.3435,19.2435,18.9935,18.7435,18.4935,18.293499,18.0935,18.1935,18.293499,18.3935,18.8935,19.4935,20.543499,21.293499,22.4935,23.293499,23.9435,23.8935,22.5935,20.5935,18.9935,18.3435,18.0935,17.8435,17.3935,16.9435,16.543499,16.1935,15.8435,15.6935,15.643499,15.6935,16.0935,16.9435,18.0935,19.4935,21.4935,23.6935,25.1935,25.3935,24.8435,24.1435,23.4435,22.6435,21.7435,20.793499,19.793499,18.9435,18.3435,17.8435,17.3935,16.8935,16.3935,15.893499,14.9935,14.0935,14.0435,15.4935,17.8435,20.1435,22.2435,24.2435,25.5935,25.8935,25.4435,24.7435,23.7435,22.4435
2025-11-10 01:04:47+00:00,2025-11-10 00:00:00+00:00,13.2935,11.9935,10.1935,8.893499,7.7935004,6.7935004,5.9935,5.1935,4.3935003,3.5435,2.5435,1.5935,0.8935,0.6435,1.9435,3.0935,4.5435004,5.7935004,6.4435,7.1435003,7.6935,7.8435,7.4935,6.2435,4.4435,3.3435,2.4435,1.6935,0.9435,0.2935,-0.30650002,-0.7065,-1.0565,-1.1565,-1.2565,-2.6565,-3.0565,-2.9565,2.3435,5.1935,7.5435004,9.2435,10.8435,14.643499,15.393499,15.5435,14.9435,12.7435,11.0435,10.4435,11.5935,11.143499,10.5435,10.2935,9.9935,9.7935,9.643499,9.4435,9.4435,9.2435,8.893499,9.393499,12.643499,16.293499,19.3935,21.4935,22.6435,23.7435,24.543499,24.543499,22.6435,21.6935,21.1935,20.5935,20.1435,19.6435,18.8935,18.5935,18.3935,18.1935,18.0935,17.9435,17.8435,17.8435,17.8935,17.8935,18.293499,19.0935,19.7435,20.5935,20.9435,21.3435,22.3435,23.6935,22.9435,19.793499,20.1935,20.1435,19.9435,19.9435,18.5935,16.5935,16.3435,17.0935,19.1935,18.793499,18.293499,16.8435,15.7435,15.4935,17.793499,20.3435,22.4935,24.043499,24.9435,25.6435,25.8435,25.4435,24.043499,22.043499,20.3935,19.543499,19.043499,18.6435,18.3435,18.1435,17.793499,16.9935,16.043499,15.2935,14.8435,14.5935,14.8435,15.893499,17.4435,18.793499,19.6935,20.3435,20.8435,21.1435,21.2435,21.293499,21.2435,21.0935,20.9435,20.7435,20.4935,20.3435,20.4435,20.5935,20.543499,20.1935,19.5935,18.4935,16.3435,13.7435,12.0435,11.893499,12.643499,13.7435,15.2435,17.043499,18.3435,18.9435,19.0935,18.543499,16.9935,14.7435
2025-11-11 00:59:31+00:00,2025-11-11 00:00:00+00:00,5.8435,4.6935,3.7435,2.7935,2.1435,1.6935,1.1435,0.6935,0.1935,-0.20650001,-0.5065,-0.6565,-0.8065,-0.4065,2.6435,5.9935,8.8435,11.0935,12.1935,13.3435,13.893499,14.2435,13.6935,11.5935,10.0935,9.3435,8.5435,8.7935,8.9435,8.7935,8.643499,8.3435,7.8935003,7.4935,7.5435004,7.4435,7.3435,7.5935,10.893499,14.893499,18.0935,20.543499,22.1435,22.9435,23.5935,23.793499,23.043499,19.6935,18.1435,17.3935,16.8435,15.893499,15.0935,14.6935,14.3435,14.0935,13.9435,13.7435,13.5935,13.4935,13.393499,13.5935,16.0935,18.793499,21.043499,22.793499,24.0935,24.8435,25.1935,25.043499,23.6435,22.1435,21.8935,21.9935,21.7435,21.6435,21.4935,21.293499,20.2435,19.5935,19.2435,18.9435,18.293499,15.893499,15.0935,14.9935,17.2435,19.8435,21.8935,23.4435,24.3935,24.9435,25.1435,24.9935,24.2435,21.293499,20.1435,19.5935,18.9435,18.1435,17.543499,16.9435,16.1935,15.4935,14.9935,14.4935,14.0435,13.7435,13.4435,13.9435,16.0935,18.9435,21.1935,22.793499,23.9435,24.5935,24.793499,24.3435,22.9935,20.9935,19.3935,18.543499,18.0935,17.5935,16.9435,16.3435,15.7935,15.3435,14.9435,14.6935,14.3435,14.0935,14.4935,15.9935,18.1935,20.293499,22.2435,24.0935,25.4935,26.2435,26.543499,26.1935,24.793499,22.7435,21.293499,21.1435,21.6435,21.9435,21.7435,21.293499,20.7435,19.8935,18.8935,18.2435,18.2435,18.6435,19.1935,19.793499,20.5935,21.5935,22.9935,24.6435,25.8935,26.5935,26.8935,26.7435,25.8435,24.4435
2025-11-12 01:00:59+00:00,2025-11-12 00:00:00+00:00,11.3435,10.7435,10.5435,10.5935,10.143499,9.4935,8.893499,8.2435,7.6935,7.5935,7.3935003,7.1435003,6.8935003,6.9435,10.4935,14.5435,18.3935,20.5935,21.7435,22.9935,23.4435,23.6935,23.293499,20.4935,18.3435,16.9935,16.043499,15.0935,14.4435,14.143499,13.8435,13.5935,13.0435,12.393499,12.0935,11.643499,11.0935,10.9435,14.0435,17.793499,20.7435,22.4435,23.5935,24.4435,24.793499,24.7435,24.0935,21.1435,19.793499,19.043499,18.4935,18.1935,17.5935,16.9435,16.2435,15.6935,15.1935,14.893499,14.5435,14.2435,13.9935,14.0435,16.543499,19.293499,21.4435,23.0935,24.1935,24.8935,25.1935,25.043499,24.2435,21.0935,19.793499,19.0935,18.6935,18.0935,17.4435,17.043499,16.793499,15.5435,14.893499,14.4435,14.143499,13.8435,13.643499,13.7935,16.293499,19.1435,21.4435,23.1435,24.3935,25.0935,25.1935,24.9935,24.0935,21.043499,19.8935,19.4935,19.043499,18.4935,17.7435,18.2435,17.3435,16.8435,16.0935,15.4935,15.2435,15.0435,14.7435,14.7935,17.3935,20.293499,22.4935,24.3435,25.4935,26.3435,26.7435,26.4435,24.9935,22.8435,21.1435,20.3435,19.9935,19.6935,19.3435,19.043499,18.7435,18.3435,17.8935,17.4935,17.043499,16.6935,16.9435,18.1435,19.9935,21.793499,23.5935,25.3935,26.5935,26.793499,26.3935,25.8435,25.0935,24.1435,23.543499,23.543499,23.8935,24.043499,23.8935,23.6435,23.0935,22.1435,20.8935,19.9935,19.6435,19.5935,19.5935,19.4435,19.3435,19.4435,19.9435,20.6435,21.1935,21.6435,21.9935,21.6435,20.1435,17.9435
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,18.7435,17.543499,16.6435,15.9935,15.393499,14.6935,14.3435,14.1935,13.9435,15.1935,14.4435,14.6935,14.5935,14.1935,16.4935,19.4935,21.3435,23.1435,21.9935,23.8935,24.1435,24.2435,23.543499,21.4935,19.3435,17.9935,17.1935,16.4935,15.643499,15.143499,14.393499,13.9935,13.6935,13.2435,12.7935,12.5935,12.4435,12.393499,15.4435,19.1935,22.2435,23.8935,24.6435,25.3435,25.5935,25.3935,24.6935,21.4435,19.8935,19.0935,18.7435,18.4435,17.8435,17.0935,16.2435,15.4935,14.893499,14.4435,14.0935,13.8435,13.643499,13.7435,16.4435,19.3935,21.6435,23.3435,24.5935,25.3435,25.6935,25.5935,24.8435,21.5935,20.1435,19.4435,18.8935,18.293499,18.543499,17.793499,17.2435,16.7435,16.1935,15.5435,15.0935,14.7435,14.5935,14.6935,17.3935,20.3435,22.6435,24.4935,25.8435,26.6435,27.043499,27.043499,26.293499,23.1935,21.8935,21.293499,20.8935,20.1935,19.3435,19.4435,18.9435,18.3435,17.9935,17.543499,17.1935,16.8935,16.9435,17.1435,19.3935,22.1935,24.543499,26.4935,27.7435,28.6935,29.1935,28.9935,27.6935,25.7435,24.293499,23.9935,24.2435,24.1935,23.4435,22.4435,21.5935,21.0935,20.793499,20.543499,20.1435,19.7435,19.793499,20.4935,21.5935,22.7435,23.6935,24.6935,25.793499,27.4935,29.3435,30.0935,28.8935,26.543499,24.4935,23.1435,22.043499,21.2435,20.793499,20.543499,20.3935,20.1935,19.9935,19.8435,19.5935,19.3435,19.543499,20.5935,22.043499,23.3935,24.4935,25.3935,25.793499,25.4435,24.5935,23.543499,22.2435,20.6935
2025-11-14 01:01:21+00:00,2025-11-14 00:00:00+00:00,20.3435,19.0935,18.1435,17.3435,16.6435,16.1935,15.5935,15.1935,14.6935,14.1935,13.6935,13.4435,13.2435,13.2435,15.9935,19.0935,21.7435,23.5935,24.4435,24.9435,24.9935,24.9435,24.2435,21.6935,19.543499,18.4435,17.6935,16.7435,16.3935,15.9935,15.6935,15.0935,14.5935,14.1935,13.7435,13.4935,13.393499,13.4435,16.1435,19.4935,21.9435,23.7435,24.9935,25.543499,25.9935,25.8935,25.0935,21.9435,20.3435,19.543499,18.9935,18.4935,19.0935,18.2435,17.793499,17.0935,16.6435,15.7935,15.5435,15.2935,15.0935,14.9935,17.543499,20.293499,22.3435,23.8935,24.293499,25.8435,26.7435,27.0935,26.543499,23.4435,22.0935,21.3435,20.7435,20.3935,19.8935,19.4935,19.6935,18.9935,18.3435,18.4935,18.4435,17.4435,17.1435,17.043499,19.2435,21.8935,23.9935,25.6935,26.9435,27.793499,28.1935,28.1935,27.6435,25.043499,23.6935,23.1435,22.543499,23.4435,22.043499,20.8935,20.1935,20.043499,19.543499,19.1435,18.8935,18.5935,18.543499,18.6935,20.543499,22.9935,24.9935,27.043499,28.3435,29.4435,30.1435,30.2435,29.3935,27.9435,26.3935,24.8935,23.3435,22.1435,21.4435,21.0935,20.8435,20.7435,20.7435,20.7435,20.543499,20.293499,20.3935,21.043499,22.043499,23.1435,24.3435,25.6435,26.543499,26.8435,26.793499,26.3435,25.3435,23.9435,22.793499,22.0935,21.5935,21.1935,20.9435,20.793499,20.7435,20.793499,20.9435,21.1435,21.4935,21.8935,22.1935,22.2435,22.2435,22.4935,23.6435,25.043499,25.2435,22.9935,19.543499,16.9435,16.293499,16.4935
