forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:54+00:00,2025-11-05 00:00:00+00:00,14.589,11.438999,10.988999,10.688999,10.488999,9.889,8.839,7.689,6.739,5.689,5.439,4.289,3.539,3.089,3.289,5.239,7.239,9.289,11.039,12.089,12.938999,13.039,12.738999,9.988999,7.789,6.189,5.789,5.339,4.889,4.539,3.889,3.6890001,4.489,4.689,4.639,5.239,4.939,5.039,5.689,7.539,9.238999,11.139,12.938999,14.289,15.238999,16.039,15.889,13.339,11.289,11.9635,11.563499,11.013499,10.313499,9.9635,9.9135,9.7135,9.4135,11.9135,11.4635,10.7135,10.4135,10.4135,10.513499,12.263499,13.763499,13.6135,10.813499,11.313499,9.4135,8.9635,7.3135,5.5635,4.3635,3.5635,2.7135,2.2135,1.9135,1.6135,1.3635,1.7635,2.4134998,2.2135,1.9135,2.0635,2.0135002,2.1634998,2.3135,1.4635,1.5635,3.0135002,5.3135,7.5135,7.9635005,5.4635,-0.7865,-2.2865,-2.8865,-3.2364998,-3.8865,-4.3364997,-4.4865,-5.3364997,-5.8364997,-6.1865,-6.3364997,-6.4365,-6.5864997,-6.6865,-6.7365,-6.7865,-6.4365,-4.9365,-3.3865,-1.8365,-0.5365,0.5135,1.3135,1.3635,0.2135,-1.6365,-3.1365,-3.9365,-4.3865,-4.6865,-4.7865,-4.7865,-4.8364997,-5.1365,-5.4865,-5.7865,-6.0864997,-6.3364997,-6.1365,-5.3865,-4.1865,-2.7364998,-0.8865,1.2135,2.9134998,4.1135,4.9635,5.0635,3.9635,2.1135,0.6135,-0.0365,-0.3365,-0.5865,-0.8865,-1.1365,-1.2865,-1.2865,-1.1365,-0.9865,-0.9865,-0.9365,-0.4865,0.5635,2.0135002,4.0635,7.0635,10.563499,13.6635,16.213501,18.313501,19.1635,18.0135,15.563499
2025-11-06 02:21:02+00:00,2025-11-06 00:00:00+00:00,7.989,6.639,5.989,5.489,4.839,4.489,3.989,3.789,3.989,4.139,4.489,4.739,5.689,5.489,5.839,7.489,9.339,10.938999,12.488999,14.339,16.189,17.639,17.239,15.389,14.139,12.639,11.488999,10.089,9.639,9.539,9.139,8.789,8.488999,9.089,8.738999,7.939,8.089,7.539,7.989,9.938999,11.438999,12.539,13.389,13.738999,13.988999,13.839,13.188999,11.039,8.738999,3.7635002,2.9134998,2.4635,2.0635,1.7135,1.3135,1.5635,2.1135,2.3635,2.5135002,2.0135002,0.4135,0.5635,0.5135,0.7635,1.0635,1.3135,1.5635,1.9634999,2.4134998,2.7635002,2.1634998,1.3635,-0.7865,-1.9365,-2.4864998,-2.7865,-3.8365002,-4.2365,-5.2365,-5.9365,-6.1865,-6.4365,-6.9365,-7.1865,-7.3364997,-7.1865,-6.6865,-5.5365,-4.4865,-3.3865,-2.2865,-1.4365,-0.9365,-0.6865,-0.9365,-2.1865,-3.5865002,-4.1365,-4.4365,-4.8364997,-5.1865,-5.4365,-5.6365,-6.2365,-6.6865,-7.1365,-7.2865,-6.8865,-7.0864997,-7.2365,-6.3865,-4.0365,-1.9365,-0.0365,1.7135,3.4134998,4.8635,5.4135003,4.4635,2.6634998,1.2135,0.6635,0.46350002,0.46350002,0.6635,1.1135,1.4135,1.4135,1.3135,1.4635,2.0635,2.9134998,3.9635,5.2135,6.6635003,8.4135,10.9135,13.7135,15.813499,16.8635,17.213501,16.813501,15.263499,12.9135,11.013499,9.9635,9.313499,8.813499,8.4635,8.2135,7.9635005,7.5635,7.1135,6.7635,6.4135003,6.0635,6.1635003,6.7635,7.7135,9.013499,10.8635,13.063499,14.763499,15.8635,16.463501,16.3635,15.1135,13.1135
2025-11-07 02:18:50+00:00,2025-11-07 00:00:00+00:00,11.839,10.488999,9.339,8.839,8.988999,8.488999,8.889,8.589,8.339,8.039,8.389,8.188999,7.389,7.089,7.439,9.789,11.039,12.188999,12.639,11.938999,11.339,10.389,9.139,7.489,5.739,4.439,3.489,3.1890001,2.989,3.039,2.789,2.839,2.789,3.1890001,3.039,3.039,3.389,2.9390001,3.339,4.989,6.889,7.389,6.439,6.039,5.039,4.989,4.239,1.4890001,1.539,-0.9365,-1.4865,-2.1365,-2.8865,-3.5865002,-4.0865,-4.6865,-5.2865,-5.8364997,-6.3364997,-6.6365,-6.8364997,-7.0864997,-6.8364997,-5.6365,-4.0365,-2.4864998,-1.1365,-0.0365,0.6635,0.9635,0.7635,-1.0365,-2.7364998,-3.4864998,-3.7865,-3.9864998,-4.2865,-4.5864997,-4.8865,-5.0365,-5.1365,-5.3865,-5.6365,-5.7365,-5.8364997,-5.9365,-5.0864997,-2.8365002,-0.4865,1.6135,3.5635,4.6635003,5.3635,6.0635,5.6635003,4.1135,2.7135,2.9635,3.7635002,3.9635,4.5635,4.7135,4.9635,4.9135003,5.3635,5.2135,5.7635,6.1135,6.8635,8.3635,9.3635,10.8635,12.8635,14.1635,15.6135,16.6135,17.313501,17.213501,15.8635,13.7135,12.013499,11.2135,10.763499,10.4135,9.9635,9.563499,9.2135,8.9135,8.7135,8.4635,8.1135,7.7135,7.5135,7.5135,7.6635003,8.2135,9.4635,11.1135,12.4635,13.3635,13.9135,13.8635,12.763499,11.063499,9.6635,8.9135,8.4135,7.9635005,7.4635,6.9635,6.5135,6.0135,5.5135,5.0635,4.5135,3.9635,3.8135,4.2135,5.0635,6.3135,8.263499,10.563499,12.513499,13.9135,14.9135,15.063499,13.8635,11.763499
2025-11-08 02:09:39+00:00,2025-11-08 00:00:00+00:00,4.139,3.1890001,2.639,2.289,1.889,1.539,1.7390001,1.839,1.639,1.639,1.589,1.139,0.439,-0.011,-0.311,-0.311,-0.261,-0.311,-0.311,-0.261,-0.111,-0.611,-1.461,-1.661,-1.911,-2.361,-2.111,-2.861,-3.011,-4.411,-3.961,-5.961,-6.011,-6.111,-6.411,-6.611,-6.711,-7.461,-5.711,-5.711,-7.111,-5.861,-4.911,-5.911,-4.511,-4.411,-4.561,-5.311,-5.711,-6.6365,-6.5864997,-6.7365,-6.8865,-7.3364997,-7.7365,-8.236501,-8.5865,-9.0865,-9.5865,-10.186501,-11.186501,-11.686501,-10.736501,-7.8364997,-5.7865,-4.2365,-2.9365,-1.8865,-1.1365,-0.6365,-1.0365,-2.9365,-2.9864998,-2.6865,-2.1365,-1.5865,-0.7865,0.013500005,1.0135,0.9635,0.6135,0.7635,1.0135,1.1135,2.3635,2.6634998,3.4635,5.1635003,6.2135,7.0135,8.513499,9.763499,10.763499,11.013499,9.4635,7.5135,7.1135,6.7635,6.5135,6.1635003,5.3135,4.5635,4.1135,3.8135,3.4635,3.0635,2.9635,3.0135002,3.2635002,2.7135,3.6634998,5.6635003,7.7135,8.9135,9.9135,10.813499,11.3635,11.263499,10.1635,8.3635,6.9135003,6.1135,5.5635,5.1135,4.7635,4.5135,4.2635,3.9135003,3.5135002,3.1634998,2.8635,2.6135,2.7135,3.2135,4.0135,5.1135,6.6635003,8.513499,10.013499,11.063499,11.763499,11.763499,10.7135,8.9635,7.5135,6.7635,6.3135,5.9635,5.6135,5.3135,5.1635003,5.1635003,5.2635,5.4135003,5.5135,5.6135,6.0135,6.6635003,7.5635,9.1135,11.763499,15.013499,17.6135,19.313501,20.4135,20.563501,19.1135,16.6635
2025-11-09 02:31:23+00:00,2025-11-09 00:00:00+00:00,-1.111,-0.861,-0.961,-1.061,-1.7609999,-2.211,-2.3109999,-2.661,-3.111,-3.361,-3.661,-4.111,-4.561,-4.761,-4.861,-4.711,-4.261,-3.361,-2.411,-1.911,-1.411,-1.211,-1.311,-2.8109999,-4.611,-5.261,-5.561,-5.861,-6.211,-6.611,-6.811,-7.011,-7.211,-7.561,-7.761,-8.011001,-8.011001,-8.161,-7.561,-5.511,-3.461,-1.561,0.18900001,1.7390001,2.839,3.4390001,3.339,1.7390001,0.33900002,-1.6865,-1.4365,-0.8865,-0.0365,0.2135,0.7635,1.1135,1.3135,1.1135,1.2135,1.5135,1.6635,2.3635,4.1635003,6.2135,8.2135,10.6635,12.7135,14.013499,14.8635,13.9635,12.263499,9.2135,7.4635,6.4135003,5.3635,4.8635,4.6635003,4.2635,3.9635,3.7635002,3.5635,3.4635,3.2635002,3.2135,3.0135002,2.8135,3.4635,5.6635003,7.9135003,9.763499,10.6635,11.6135,12.4135,12.563499,11.4635,8.563499,7.3635,6.8135,6.4135003,6.1635003,5.8135,5.4635,5.0635,4.8135,4.5635,4.3635,4.1135,3.9135003,3.7635002,3.5135002,4.0135,6.4135003,9.313499,11.9135,14.2135,15.8635,17.0135,17.213501,15.9635,13.763499,11.9135,10.9135,10.2135,9.7135,9.3635,9.2135,9.063499,8.813499,8.6135,8.4635,8.3635,8.3635,8.6635,9.3635,10.4135,11.763499,13.6135,15.7135,17.463501,18.6135,19.3635,19.563501,18.8635,17.6135,16.5135,15.8635,15.4635,15.1635,15.1135,15.263499,15.313499,15.1635,14.9635,14.6135,14.1135,13.4635,12.7135,11.6635,10.563499,9.763499,9.6135,9.813499,10.1135,10.513499,10.9635,11.1135,10.813499,10.2135
2025-11-10 02:21:12+00:00,2025-11-10 00:00:00+00:00,-5.411,-5.611,-6.061,-6.361,-6.361,-6.811,-7.261,-7.711,-7.861,-8.161,-8.261001,-8.311001,-8.411,-8.611,-8.211,-6.261,-4.811,-2.611,-1.561,-0.261,0.539,1.189,1.189,-0.061,-0.81100005,-1.311,-1.161,-0.361,0.089,0.289,0.73899996,1.089,1.089,1.389,1.339,0.93899995,0.33900002,0.039,2.339,5.789,8.438999,9.988999,12.539,14.139,13.139,13.339,13.238999,10.539,8.988999,8.9635,8.4135,8.1135,7.6635003,7.3135,6.9635,6.0635,5.4135003,4.9135003,4.6635003,4.0635,3.5635,3.1634998,3.7135,6.3635,9.013499,11.2135,12.763499,13.7135,14.063499,14.013499,13.063499,10.063499,9.1135,8.4135,7.7635,7.1635003,6.7135,6.4135003,6.2635,6.1135,6.1635003,6.0635,6.1135,6.3635,6.0635,5.6635003,5.8135,7.8135,10.513499,13.3635,15.6635,17.713501,18.963501,19.463501,18.1635,15.013499,13.3635,12.4635,11.6135,10.813499,10.313499,9.763499,9.313499,9.063499,8.763499,8.4635,8.263499,8.1135,8.013499,7.9635005,8.313499,10.513499,12.813499,14.8635,16.463501,17.563501,18.1635,18.2635,17.563501,16.3635,15.4135,15.013499,14.8635,14.7135,14.4135,14.1635,14.1135,14.4635,15.013499,15.6635,16.4135,17.313501,17.963501,18.463501,18.813501,18.6135,17.5135,15.8635,14.313499,13.063499,11.8635,10.6635,9.3635,8.1135,7.1635003,6.6635003,6.4135003,6.3135,6.3635,6.5135,6.6135,6.6135,6.5635,6.4135003,6.0635,5.5635,5.1135,4.8135,4.5635,4.3635,4.1635003,4.0135,3.8635,3.7135,3.6135,3.5135002,3.5135002,3.5635
2025-11-11 02:12:37+00:00,2025-11-11 00:00:00+00:00,-0.961,-1.5109999,-1.661,-1.2609999,-0.911,-0.711,0.039,0.289,0.839,1.639,1.9890001,1.839,2.739,3.1890001,3.789,6.739,9.438999,11.539,12.988999,14.039,14.688999,14.988999,14.438999,11.389,9.389,8.238999,7.639,7.039,6.189,5.239,4.789,4.839,4.839,4.739,4.089,3.539,3.239,2.6890001,2.339,5.439,7.789,9.438999,10.688999,11.539,11.789,11.688999,11.339,8.738999,7.089,9.6135,9.3635,8.813499,8.1635,7.8135,7.4635,7.1135,6.6135,6.4135003,6.0135,5.6635003,5.4635,5.5135,6.0635,7.9635005,10.7135,12.763499,14.4135,15.563499,16.213501,16.5135,15.813499,12.763499,11.3635,10.513499,9.8635,9.4135,9.013499,8.6635,8.3635,8.1135,7.8635,7.6635003,7.4635,7.3135,7.1135,6.8635,7.2635,10.1635,13.313499,16.4135,18.713501,20.4135,21.313501,21.5135,20.463501,17.7635,15.7135,15.263499,15.1135,14.4135,13.6135,13.313499,12.9135,13.013499,13.1635,12.4135,11.813499,11.4135,11.2135,10.8635,10.9635,12.6135,14.4135,16.463501,18.4135,19.7635,20.7635,20.9135,19.713501,17.6635,15.9635,15.063499,14.4635,13.9135,13.4135,12.9635,12.3635,11.513499,10.4635,9.563499,8.7135,7.9135003,7.6135,7.9135003,8.6135,9.6635,11.263499,13.2135,14.7135,15.6635,16.1635,15.9635,14.6635,12.6135,10.9135,9.813499,9.013499,8.4635,8.1635,8.063499,8.063499,8.1135,8.2135,8.1135,7.6635003,7.0635,6.5635,6.3135,6.2635,6.2635,6.4135003,6.6635003,6.9135003,7.0635,7.2135,7.3135,7.3635,7.3635
2025-11-12 02:14:56+00:00,2025-11-12 00:00:00+00:00,8.839,7.889,7.189,6.839,6.389,5.989,5.289,4.539,4.289,3.889,3.289,2.389,2.089,1.889,2.1890001,5.739,9.289,10.988999,12.639,13.438999,13.539,13.339,12.488999,9.938999,8.438999,7.639,7.089,6.039,5.089,4.239,3.839,3.1890001,3.039,2.889,2.839,3.089,3.239,2.889,3.339,5.989,8.589,10.389,12.289,13.389,13.839,14.238999,13.889,11.938999,9.839,11.813499,11.2135,10.7135,10.4635,10.2135,9.9135,9.6135,9.4135,9.2135,9.013499,8.8635,8.7135,8.6135,9.1135,11.6135,15.013499,18.063501,20.563501,22.963501,24.463501,25.1135,23.4135,19.963501,17.713501,16.5135,15.6635,16.063501,17.463501,16.3635,15.913499,14.9635,14.313499,13.313499,12.9635,12.2135,11.7135,11.513499,11.4135,13.1135,14.9135,16.1635,16.5135,17.063501,17.1635,16.9135,16.3635,13.513499,12.3635,11.6135,11.013499,10.313499,9.813499,9.313499,8.813499,8.6135,8.1635,8.1635,6.8635,6.8135,7.1635003,7.1635003,7.0135,7.6135,8.813499,9.513499,9.813499,10.513499,11.1635,11.263499,10.3635,8.9135,7.7135,7.2135,7.0135,6.7635,6.4135003,6.0635,5.7135,5.3135,4.8635,4.4635,4.1135,3.7635002,3.5135002,3.4635,3.4134998,3.0135002,1.8135,0.16350001,-0.9365,-1.1365,-0.8365,-0.4865,-0.086500004,0.3635,0.3135,-0.6865,-2.2364998,-3.5365,-4.2365,-4.6865,-5.1365,-5.6365,-6.1865,-6.6865,-7.3364997,-7.9365,-8.236501,-8.0365,-7.4865,-6.6865,-5.4365,-3.9365,-2.7364998,-2.0365,-1.6365,-1.6365,-2.2865,-3.3365002
2025-11-13 02:31:59+00:00,2025-11-13 00:00:00+00:00,8.839,7.589,7.039,6.189,5.089,4.589,3.989,3.489,3.239,3.139,2.839,2.139,1.4890001,1.439,2.589,6.189,8.188999,10.238999,12.188999,13.988999,15.339,15.738999,15.289,12.238999,10.438999,9.889,8.639,8.389,7.939,7.639,7.589,6.739,6.939,6.689,6.289,5.389,4.989,4.939,5.539,9.039,12.589,15.688999,17.489,19.289,20.389,20.939,19.689,16.088999,13.889,17.1635,16.463501,15.513499,14.7135,14.2135,13.813499,13.7135,13.1135,12.563499,12.4635,12.263499,11.563499,11.3635,11.4135,13.1135,14.6135,15.563499,15.913499,15.8635,15.6635,14.8635,14.063499,11.763499,10.013499,8.8635,8.2135,7.6635003,7.0635,6.2135,5.5635,4.8135,4.2135,3.6634998,3.0135002,2.4635,1.9634999,1.4635,1.6635,3.4635,5.2635,6.8135,7.9135003,8.1135,7.6135,7.4635,7.4135003,7.0135,6.8635,6.7635,6.7635,6.6635003,6.0135,5.8135,5.9135003,5.8135,5.4635,4.9635,3.4134998,3.1135,3.0135002,3.1634998,3.7135,3.2635002,2.5635,2.9635,3.8635,4.6135,5.5635,5.9635,5.4135003,4.3635,3.4134998,2.7135,2.0635,1.5135,0.9635,0.5135,0.1135,-0.1865,-0.3865,-0.6365,-1.0365,-1.4365,-1.5365,-1.1365,-0.4365,0.5635,2.0635,3.8135,5.2635,6.2635,6.9135003,7.0635,6.4135003,5.2135,4.2635,3.9635,3.8635,3.6135,2.9635,2.1634998,1.5135,1.1135,0.8635,0.6135,0.2635,-0.086500004,-0.086500004,0.2635,0.91349995,1.9634999,3.6135,5.6635003,7.3135,8.4635,9.263499,9.4135,8.4635,6.8635
2025-11-14 02:15:44+00:00,2025-11-14 00:00:00+00:00,12.688999,10.889,9.839,9.188999,8.839,8.639,8.438999,7.939,7.639,7.839,8.289,8.488999,8.438999,8.139,8.139,11.289,13.938999,16.838999,18.789,20.838999,22.489,22.939,21.338999,18.139,16.139,15.089,14.688999,14.238999,13.589,13.389,12.938999,12.938999,12.539,12.039,12.089,11.839,11.289,10.139,9.639,11.238999,11.988999,12.438999,13.139,13.438999,13.789,13.488999,12.839,10.738999,8.839,9.063499,8.263499,7.7135,7.2135,6.6135,6.7635,6.2135,5.4135003,4.8635,4.3135,3.6634998,3.6634998,4.9135003,5.3635,6.1635003,6.6135,7.2635,8.4635,9.313499,9.4135,9.563499,9.313499,8.6635,8.4635,8.313499,7.9135003,7.4635,7.2135,6.8135,6.3635,5.8135,5.1135,4.6135,4.2635,3.9135003,3.4134998,2.9134998,2.4635,2.0635,2.0135002,1.9135,2.3135,2.7635002,3.1634998,3.6634998,3.4134998,2.3635,2.0635,2.4635,1.5635,0.46350002,-0.4865,-1.3365,-1.3365,-1.4865,-1.9365,-2.1865,-2.5865002,-2.6365,-2.7364998,-2.9365,-2.7865,-1.2365,0.1135,1.2635,2.2135,2.8635,3.3135,3.3135,2.7135,1.6635,0.8635,0.46350002,0.2635,0.1135,-0.086500004,-0.2865,-0.3865,-0.3865,-0.2865,-0.3865,-0.9365,-1.6365,-1.9365,-1.6365,-0.9365,0.013500005,1.4135,3.0635,4.5135,5.6635003,6.5135,6.9135003,6.4135003,5.4635,4.6635003,4.4135003,4.4135003,4.3635,4.2635,4.1635003,4.0635,3.9635,3.9135003,3.9135003,4.1135,4.4135003,4.6135,4.6135,4.5135,4.4135003,4.4135003,4.3635,4.4135003,4.4635,4.5635,4.6635003,4.7135,4.7635
