forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:54+00:00,2025-11-05 00:00:00+00:00,1.8138901,-0.08618539,0.3931924,-0.17256655,-0.35581613,0.21746856,-0.22562806,0.17754069,0.8302584,1.414981,1.5453614,0.6120705,-0.47784504,-1.0968846,-0.90363216,-1.9006003,-3.0526206,-4.671645,-5.8962007,-9.015575,-8.897479,-10.088657,-9.686708,-10.2225895,-11.04349,-10.126593,-9.266292,-10.45576,-9.312861,-9.26508,-8.824114,-8.362837,-6.428764,-5.126048,-4.6425653,-3.8276253,-3.6020803,-3.2628272,-2.655656,-1.6932623,-0.6557345,-0.057081975,0.32299715,0.86342186,1.3631552,1.7155842,1.5817057,0.009799307,0.07998994,1.5756407,1.7659646,1.7945482,1.404832,0.8192237,-0.033170562,-0.21775694,-0.7717926,-1.2716998,-1.0110251,0.14018503,0.14899743,-1.6411244,-2.5309978,-2.389905,-1.4420792,-0.8160883,1.8702546,1.2586105,0.5669085,-0.37207335,-0.17581339,-0.2904091,-1.2295932,-1.7927653,-2.214469,-2.694637,-2.9827569,-3.08037,-3.1330967,-3.1268222,-3.0927541,-3.0849109,-2.9827569,-2.2721343,-1.596577,-1.4509655,-1.3053564,0.15434101,0.8491536,0.5736968,1.4237621,0.24440297,1.1241446,3.3080304,-1.3444899,-3.8530893,-5.690501,-7.388246,-7.3260546,-7.106938,-7.9089413,-8.569281,-9.220589,-9.3963585,-9.542321,-9.803613,-10.282696,-10.72065,-11.118304,-11.344369,-11.371517,-10.898432,-11.372937,-10.897112,-10.477077,-10.638517,-10.824209,-10.779053,-9.787391,-8.82648,-8.592354,-8.603912,-8.675861,-8.78862,-9.061624,-9.240239,-9.652292,-10.125324,-10.460809,-10.748384,-11.0359745,-11.275645,-11.269842,-11.3262,-11.445572,-11.483275,-11.91358,-12.582118,-13.838987,-14.689264,-14.484056,-13.87855,-12.492815,-11.428829,-11.146916,-10.850374,-10.841769,-11.070606,-11.345236,-12.141339,-12.278007,-11.991859,-11.574118,-10.890971,-9.858784,-8.849588,-7.968687,-7.21262,-6.330635,-5.437062,-4.6819525,-4.6615977,-4.5312424,-3.854667,-2.0683155,-0.809859,0.16844228,0.5399794
2025-11-06 02:21:02+00:00,2025-11-06 00:00:00+00:00,-6.191461,-5.067548,-5.0585327,-6.7349706,-6.4031186,-5.8590603,-6.042429,-5.69087,-5.5059433,-4.5963626,-4.27068,-3.7885458,-2.1728597,-2.5995338,-1.3346512,-0.010660635,1.0021262,1.7253566,1.7703292,1.9172282,1.849451,1.9850013,1.2271296,1.1353875,2.0580437,2.760123,3.0118637,3.1349266,2.247868,1.6787438,1.0610735,0.7331212,0.45199668,-0.52261096,-1.393033,-1.5867856,-2.2711978,-2.2254105,-2.3631184,-1.4537597,-0.7110324,-0.038574725,0.3958657,0.3692588,0.24356703,0.4591148,0.5489496,0.14809057,0.19195354,-2.2138216,-2.4148712,-2.6488168,-2.8386953,-2.9841712,-3.1812742,-3.12847,-2.984402,-3.140536,-2.997191,-1.7743429,-0.5864972,0.4243471,0.37440422,0.7634999,1.0635,1.3134999,1.4232029,1.6807221,1.9858462,2.1890564,1.7367159,0.93949395,-1.6312617,-3.5076325,-4.3531637,-6.088531,-6.2997847,-6.849559,-8.308235,-9.317758,-8.914408,-9.001894,-9.805122,-10.208385,-10.842875,-11.032903,-10.549095,-9.784992,-9.316311,-8.831117,-7.78064,-7.1675215,-6.8929973,-6.4527345,-5.9096303,-6.19633,-6.374274,-6.5936413,-6.8875055,-7.2793374,-7.467149,-7.71238,-7.9085693,-8.345074,-8.637176,-9.079785,-9.227325,-8.83389,-9.180031,-9.178145,-8.492414,-7.640995,-6.8690505,-6.2431445,-6.135029,-6.3027196,-6.987477,-7.7890635,-7.6622596,-7.5356355,-7.5667014,-7.832161,-8.018465,-8.263827,-8.327908,-8.425724,-8.148723,-7.6323085,-7.226746,-6.604639,-6.0436287,-5.24902,-4.511663,-3.346174,-1.7455667,-0.621077,0.32385916,0.68829584,0.76176214,0.896379,1.6090348,2.0322113,2.4230754,2.4496853,2.0564053,1.8335161,1.467055,1.4698801,1.5972414,1.804217,1.9973755,2.034012,2.2083302,2.261522,2.3032372,2.1504183,2.2473013,2.261522,2.3825688,2.3422928,1.6552343,0.10249617,-1.3621842,-1.698717,-0.72882044,0.043372158,0.51954895,1.1264505
2025-11-07 02:18:50+00:00,2025-11-07 00:00:00+00:00,2.293198,2.3257527,2.4255111,2.616403,2.974608,2.9190483,2.224295,1.4887896,0.3114273,-0.71319276,-1.4404677,-1.8997015,-2.363951,-2.9133072,-2.5907571,-1.2910613,0.43910787,1.4949567,1.6134704,2.3858466,2.617577,2.2320883,1.0610735,-0.010660635,-0.54623836,-0.7550522,-0.8967611,-0.8165421,-1.010091,-0.96170324,-1.0226686,0.06969997,0.9986861,1.072639,1.8658943,2.1673956,2.8116324,2.216609,2.3148758,3.3266227,3.3176315,2.6700935,2.514206,2.848544,3.5344415,3.4850454,2.4275813,0.4801663,-0.07760285,-3.4595592,-5.34256,-7.060954,-8.3536005,-8.639853,-8.20912,-8.271563,-8.520632,-9.055787,-9.542321,-9.834255,-9.393274,-9.637895,-9.867305,-10.420323,-10.871406,-11.499257,-11.574118,-11.434391,-10.798602,-10.526174,-9.555751,-9.416086,-8.80771,-8.926625,-9.213163,-9.404197,-9.690762,-9.786496,-9.70029,-9.480984,-9.399186,-9.4647665,-9.7062645,-9.802866,-10.251433,-10.892178,-11.241889,-11.094022,-11.261249,-11.53286,-12.013334,-12.771054,-14.68678,-14.663186,-13.366761,-12.797237,-11.610251,-11.024848,-10.313373,-9.778259,-8.551266,-7.4361687,-6.2896576,-5.1916175,-4.2353463,-4.110363,-3.8656862,-3.2768106,-2.3199651,-1.7389394,-1.680112,-0.9187335,-0.41758436,-0.3262518,0.19462822,0.26289028,0.45075423,0.78962797,1.5589463,1.671551,1.90429,1.9802923,2.0808215,2.2550364,2.55365,2.637875,2.7537527,2.687267,2.4970264,2.0416188,1.2660781,0.43296173,-0.22312418,-0.70516855,-0.8119107,-1.0676112,-1.5886724,-2.3341458,-3.3845792,-3.8724792,-4.315441,-4.358599,-4.394606,-4.2198825,-4.3374653,-4.3083982,-4.4212847,-4.4989967,-4.631303,-4.772782,-4.8775296,-5.0361586,-5.202929,-5.331641,-5.287922,-5.2684503,-5.151191,-5.036798,-5.0535984,-4.762203,-4.2280645,-3.9009368,-3.34059,-2.9535835,-2.0807822,-1.518329,-0.968813,-0.41679722
2025-11-08 02:09:39+00:00,2025-11-08 00:00:00+00:00,-0.4593449,-0.8165421,-0.46549246,-0.63642466,-1.1966858,-1.5379287,-1.1733999,-1.4169941,-1.4404296,-1.611713,-1.8335431,-0.62744766,0.15972836,-0.1494975,-0.58855474,-0.72922087,-0.67939305,-0.72922087,-0.58855474,-0.8214105,-0.67210233,-1.6026157,-2.5916917,-2.7898247,-3.4824638,-3.926623,-4.9330335,-6.329902,-6.8189244,-7.8355923,-8.627464,-9.508111,-9.556626,-8.221799,-8.51648,-8.562918,-8.962646,-10.159796,-9.778232,-10.491851,-9.507644,-8.916728,-9.72381,-9.62818,-10.29501,-10.1998005,-10.947912,-11.254426,-11.051686,-8.889558,-8.993757,-8.987662,-9.134818,-9.425615,-9.669953,-10.161779,-10.360043,-10.852516,-11.201687,-11.793425,-12.639755,-13.133514,-12.0563,-9.768317,-8.2099905,-7.009246,-5.9025335,-5.044816,-4.1468925,-3.0048037,-2.925647,-4.494669,-4.9984674,-5.658675,-6.1479807,-6.1595316,-5.957448,-5.1912894,-4.2337437,-3.5185251,-2.781991,-2.2940693,-1.5501509,-0.96748406,0.09972297,-0.44160795,0.84839493,1.9952903,2.8409386,3.619402,4.142712,3.7125306,3.7728283,2.8169873,2.3145545,1.568495,0.9748287,0.42704773,0.18956336,-0.14293382,-0.32214049,-0.24313685,-0.29431,-0.21222045,-0.18910709,-0.22491986,-0.3222655,-0.4487363,-0.7444466,-0.7403582,-0.9173341,-0.8338386,-0.76523507,-0.9562163,-1.78276,-2.2610881,-3.1897192,-3.6560655,-3.5347927,-3.8162537,-3.92136,-4.367955,-4.872701,-5.285743,-5.6070433,-5.5597034,-5.789781,-5.841403,-5.945625,-6.0098567,-6.28793,-6.5196767,-6.6855097,-6.4872665,-6.2956686,-6.1529646,-5.9977555,-6.094402,-6.3617725,-6.3191824,-6.1723104,-5.711792,-5.3314805,-4.962144,-4.5860143,-4.3513236,-4.1844354,-3.6808732,-3.2245276,-2.7637997,-1.9718208,-0.6718072,0.6236136,1.7033104,2.5111396,3.122124,3.3443034,2.9161654,2.2388768,1.5177389,1.1043391,0.4305334,-0.6446798,-0.6818455,-0.28420228,0.3844892,0.16649328,-0.11786508
2025-11-09 02:31:23+00:00,2025-11-09 00:00:00+00:00,-3.3114154,-3.2249405,-4.1434445,-4.5817103,-6.1443925,-6.9453535,-6.8568873,-7.5642524,-8.568001,-8.806763,-9.288203,-9.52312,-10.146464,-10.337209,-10.826667,-11.089987,-11.515613,-11.118933,-10.697299,-12.847076,-13.286128,-13.41737,-13.195717,-13.384721,-13.224295,-12.898383,-12.101152,-11.580508,-11.15533,-10.821478,-10.33291,-10.037356,-9.915494,-10.102199,-9.992777,-10.08823,-10.08823,-10.536467,-9.796555,-9.240631,-8.7096615,-9.2042055,-9.279521,-8.942756,-8.82376,-8.279391,-7.194715,-7.5870314,-8.379565,-6.072575,-6.9690576,-7.2581897,-7.3206673,-7.3112655,-6.7948027,-6.238731,-5.387527,-4.33523,-3.2776299,-2.4381526,-1.9363481,-0.90636384,0.30942243,1.7311467,2.6556091,3.4474144,3.8992064,4.3072248,4.2429466,3.9840035,3.987446,3.6117733,2.1430812,-0.56617075,-1.3367906,-2.030901,-2.6704254,-3.2767382,-3.5587332,-3.7467425,-3.93476,-3.800581,-3.9889717,-4.0360703,-4.000487,-4.1892514,-4.0287724,-3.4335873,-3.301598,-3.205915,-2.7378225,-2.598302,-2.256634,-1.7515552,-0.37318614,-0.2246575,-0.12876005,-0.18825871,-0.12257002,-0.35964686,-0.4754561,-0.59543866,-0.7671617,-1.0055553,-1.2439597,-1.4346908,-1.6731156,-1.6594943,-1.4025327,-1.2528486,-0.390776,0.519967,2.1729248,3.1533184,3.9326572,4.256842,4.3385887,4.1833634,4.3480773,4.3475857,4.1507077,4.367522,4.567769,4.706855,4.7681813,4.623592,4.866179,5.370697,5.8885865,6.4237475,6.818471,6.9796166,7.4362893,8.12947,9.007019,9.840592,10.413524,10.468801,10.343815,9.92764,8.968712,8.859494,9.627856,10.722249,11.2366495,11.235915,11.252022,10.96171,10.512448,10.03684,9.440729,8.628544,7.7428393,7.174258,6.939676,6.787132,6.5222173,5.9536633,5.523459,4.754893,3.7833083,2.8743482,1.7262303,0.79506654,0.07892404,-1.006211,-2.603256,-4.586701
2025-11-10 02:21:12+00:00,2025-11-10 00:00:00+00:00,-9.663942,-9.681632,-9.438733,-9.40394,-9.566162,-9.368323,-9.202244,-9.644871,-10.090889,-10.385231,-10.483347,-10.683449,-10.630521,-10.8267565,-9.84521,-8.674855,-7.570499,-6.784245,-6.699288,-6.2503715,-5.489419,-6.1677103,-5.722816,-6.060121,-6.9786468,-7.047907,-7.311062,-7.850812,-8.367349,-8.6753025,-8.512427,-8.448348,-7.9332514,-6.9133816,-6.0266137,-5.5278363,-5.475551,-5.16687,-4.6371303,-3.0612864,-1.1240561,-0.5252764,-1.4104482,-1.5051922,0.8300202,0.35080317,0.59413844,-0.605446,0.9205248,-4.608741,-5.101151,-5.369787,-5.4309387,-5.0861287,-5.08423,-4.699382,-4.457898,-4.1298,-4.1083155,-3.697541,-3.48143,-3.2055438,-3.1179662,-2.7839265,-2.6015897,-2.5955405,-3.1206605,-3.5679798,-3.7176921,-3.7610152,-2.85678,-3.2761772,-3.137262,-3.1476254,-3.1435685,-2.8446467,-2.201495,-1.7343358,-1.3973019,-1.3052531,-1.2581865,-1.3523209,-1.0757552,-0.839981,-0.67409515,-0.61797196,-0.26230967,0.52723813,1.5910084,2.8636138,3.4422946,3.2095168,3.1548476,2.7635298,3.2326388,3.169801,3.1491337,3.4056926,3.3788536,3.8201118,4.0187464,4.3459897,4.52248,4.866179,5.1387467,5.566801,6.0593977,6.4091196,6.633456,6.7430897,7.247691,7.923476,8.491452,9.010938,9.159825,8.946065,8.704527,8.797413,9.708705,10.879005,11.401049,11.590572,11.632475,11.48621,11.378949,11.134805,10.71425,10.284278,9.371151,9.103531,9.584723,10.437894,11.053976,11.2898,11.620851,10.94492,9.157287,6.2958283,4.307332,3.4274907,3.106695,2.7341988,2.4486876,2.1403265,1.8556818,1.7757894,1.7309412,1.8275815,1.8757991,2.0204473,2.1168785,1.9235004,1.4815134,1.1371195,1.0016469,0.91250014,0.67026985,0.38090965,-0.05050543,-0.24312331,-0.2460779,-0.20361984,-0.16383757,0.05353512,0.31046483,0.38700798,0.55897546,0.60778385
2025-11-11 02:12:37+00:00,2025-11-11 00:00:00+00:00,-5.5575304,-6.4607973,-6.604714,-6.8015065,-6.666683,-6.678462,-6.3808417,-5.93407,-5.836383,-4.864503,-4.320201,-3.6417964,-2.3846774,-1.5649314,-0.7964525,1.2454385,1.823912,1.4666266,0.69408286,-0.070147745,0.51038116,0.030225703,-0.45791405,-1.4073043,-1.6567938,-1.8536373,-1.6004966,-0.90707016,1.3196667,2.2432272,2.6451647,2.5295358,2.1947849,2.0969064,2.1193092,1.737785,1.1217829,0.58118844,0.55521095,1.1734946,0.73323286,0.59065217,0.40262258,-0.30454722,-0.39367747,-0.16818203,-0.48637795,-0.8464517,-1.5982325,-0.87023926,-0.81784034,-0.7775168,-0.59722245,-0.42453825,-0.2700844,0.09515375,0.28455916,0.30871668,0.34640852,0.4184659,0.6221989,1.2454581,1.776711,2.4165425,3.022508,3.4194405,3.5362048,3.6704254,3.6145637,3.886098,3.8979483,3.9458182,3.8726318,3.9878607,3.8078003,3.802986,3.4205532,3.2925317,3.4096706,3.3675075,3.5150766,3.8863182,4.057258,4.090522,4.2476387,4.1761513,4.3942204,4.9353986,5.46653,5.959636,5.536533,5.2317786,4.8122873,5.405088,5.6606584,5.9897375,6.694857,7.2985516,7.4035144,7.223163,7.155785,7.0934854,6.931816,6.8078585,6.728128,6.8830585,7.5248866,8.084795,8.4323015,8.613759,8.711994,8.877878,8.797074,8.17343,7.504739,6.825771,6.3043246,5.6757646,4.610036,3.5330513,2.7148986,2.5733943,2.6690812,3.077524,3.7516315,4.6427417,4.8145003,4.2496715,3.2586253,2.637875,2.4970264,2.5741534,2.6888952,2.7769592,3.038095,3.1809807,3.051109,2.725646,1.9263479,1.380428,0.68094856,0.10339693,0.11895115,0.028772196,0.033117138,0.14763057,0.6977629,0.9062622,1.0869453,1.2187669,1.2187669,1.0397215,0.90432125,1.0397215,1.7114595,2.7425227,3.359679,3.8081472,4.4224095,4.744097,5.0509443,5.298219,5.545491,5.6938534,5.842215,5.9411216,5.990575,5.8307014
2025-11-12 02:14:56+00:00,2025-11-12 00:00:00+00:00,1.7248739,0.59841514,1.046668,1.3410875,-0.145803,-2.37546,-2.786732,-0.85926086,-1.9240998,-3.6287656,-2.8745863,-1.0558071,-0.49717608,-0.6929799,-0.07157356,0.6901928,-0.07025864,-0.19416273,-0.6193949,-0.24923666,-0.15962672,-0.33884856,-0.41538587,-1.7595646,-2.8220637,-2.6848648,-2.6410525,-3.0850744,-3.4622388,-3.5328958,-3.675768,-2.151185,0.2652183,0.11857991,0.06969997,0.48179254,0.9591167,0.93831617,1.3811994,2.6224694,3.4250524,3.645757,3.5034387,3.7289436,3.8689814,3.9561584,3.9151769,2.6539862,2.669077,2.5374572,2.7544014,2.7811217,2.7874258,2.5523298,2.5065358,2.4561777,2.2673452,2.0785031,1.8896525,1.5170066,1.1414572,0.5686665,-0.23298427,-0.5528032,-1.5621113,-1.7489556,-1.904666,-1.9045044,-0.6725066,-0.1390449,-0.16431034,-0.6663237,-0.5581998,-0.6852276,-0.9930248,-2.460773,-3.339897,-2.6935976,-2.5900989,-2.037154,-0.9553446,-0.013118753,0.34514284,0.61965275,0.76593643,0.8748084,1.6272845,2.3434777,2.7613893,2.5467882,2.5040898,2.2545657,2.3435009,2.4959152,2.7263207,2.7105246,2.5054898,2.6147969,2.567482,2.4057202,2.6450026,2.8486955,2.592147,2.1840544,1.7567354,1.0869453,0.73694235,0.2567271,-0.3169756,-1.2787073,-2.4434857,-3.8758585,-4.398181,-4.471309,-4.5679355,-4.705775,-4.936633,-4.848902,-4.8383126,-5.368631,-5.728022,-6.5246773,-7.425709,-8.406352,-9.108936,-9.820593,-10.127406,-10.891393,-11.708933,-11.6342535,-10.369107,-8.612661,-7.6114054,-7.3659663,-7.702587,-6.9404545,-4.914601,-3.0483828,-2.0720954,-1.6928804,-1.6809136,-1.4791323,-1.0824022,-0.63608736,-0.9834055,-2.581094,-5.055611,-6.9860573,-7.6660666,-7.9368634,-8.048759,-8.377018,-8.601868,-8.938611,-9.425615,-9.866681,-10.015323,-9.818342,-9.276661,-8.637176,-7.71238,-6.7161775,-5.707446,-4.6976585,-3.671065,-3.211532,-3.7037683,-4.594894
2025-11-13 02:31:59+00:00,2025-11-13 00:00:00+00:00,-2.1597624,-3.0143247,-2.959388,-2.945865,-2.9739406,-3.2045655,-3.534763,-3.111893,-2.7132492,-3.0171757,-3.302368,-3.5565927,-3.5832312,-4.224492,-3.540041,-0.7782884,0.41125038,1.5915595,2.3441956,2.849267,3.7782717,4.4503903,4.6340985,3.1968205,3.001681,2.247154,2.4261594,1.9708751,1.9740268,1.8985445,1.6404545,1.4489865,0.59375477,0.13867465,-0.023707159,0.55057275,0.5501864,0.50196064,0.49822533,1.6824163,1.2676586,0.2613928,1.447303,0.8036608,0.23567341,-0.40046322,-0.3614395,-1.9636258,-2.5470645,-0.56948483,-0.29286113,-0.29322356,-0.21427082,0.08571851,0.4362018,0.68829584,0.4807142,0.6266725,0.535793,0.3540237,0.027289934,0.14806752,1.3508596,3.1986308,4.3013005,4.289864,4.302459,4.564263,4.381333,2.715988,1.3391652,-1.75119,-2.9809196,-3.0476,-3.637655,-4.137045,-4.9936376,-6.0800805,-7.318125,-8.327061,-9.555317,-10.402293,-10.980373,-11.469654,-11.914563,-12.009085,-12.181558,-12.508634,-13.707933,-14.628747,-15.687934,-15.523795,-15.243872,-14.711629,-14.127414,-13.864952,-13.990953,-13.504205,-13.504205,-13.040994,-13.068309,-12.247812,-11.235907,-10.03974,-7.408031,-5.9952345,-4.0757794,-3.6852415,-4.2244725,-5.7548957,-7.7266073,-6.17682,-3.7749383,-2.169444,-1.911552,-1.8298026,-2.529805,-3.9507787,-6.18108,-8.730647,-10.989575,-11.982918,-12.186779,-12.315068,-12.455551,-12.857457,-12.876429,-12.81574,-12.674132,-12.585995,-12.342958,-12.128872,-11.940371,-11.854853,-11.797775,-11.818079,-11.825572,-12.202547,-12.252631,-11.860813,-11.792654,-11.173065,-10.802481,-10.565809,-10.236176,-9.429711,-8.204975,-7.520228,-7.2600384,-6.9368668,-6.7971973,-6.4661818,-5.813206,-5.418561,-5.1477785,-4.715982,-4.5303855,-4.379203,-4.3294907,-4.1347537,-3.8877544,-3.4335873,-3.2670186,-3.1021178,-2.68456,-2.2376318,-1.926981,-1.8083467
2025-11-14 02:15:44+00:00,2025-11-14 00:00:00+00:00,1.9538977,1.678919,2.669077,2.0553696,2.1769047,2.2082682,2.0183537,1.9740268,1.4748279,1.4485668,2.0932136,2.2834706,2.4505181,2.3758855,2.3758855,3.0749881,3.1009173,2.7953782,3.0007646,3.531655,3.566191,1.8584484,2.5739515,2.0196335,3.2135627,0.11896515,-1.4276563,-1.4169912,-1.5965327,-1.3901478,-2.171969,-2.171969,-0.37030837,0.7652491,1.1098349,2.293198,3.802453,4.0702577,4.8357306,6.969539,7.694528,7.5297213,6.7048435,6.0664563,5.6662526,5.134602,4.2732153,2.5599043,1.9525038,-2.8660734,-3.5922618,-4.404872,-4.8577557,-5.0907125,-5.265425,-5.454114,-5.5841584,-6.0865936,-6.3019123,-7.183161,-8.385907,-9.291088,-10.032569,-11.019178,-11.559882,-12.002923,-12.069663,-11.93448,-12.457796,-12.96826,-13.175669,-13.715102,-13.88113,-13.375803,-13.709793,-13.487017,-13.696965,-12.913739,-12.26349,-12.247812,-11.929639,-11.92664,-11.809093,-12.536374,-12.144988,-11.432896,-11.116453,-10.146971,-9.879154,-8.78316,-9.000137,-10.166257,-9.807262,-9.698079,-7.41167,-7.8112607,-7.8152823,-7.4469004,-7.7494183,-7.539858,-7.968687,-8.10809,-7.894921,-8.036893,-8.047687,-7.8824162,-7.873125,-7.9209504,-7.8254104,-7.8286343,-7.684686,-7.3827715,-7.4051757,-7.520232,-7.410179,-7.63046,-7.5030804,-7.5030804,-7.2166862,-6.657222,-6.4739084,-6.191623,-6.168049,-5.894135,-5.8809795,-5.871243,-5.7692237,-5.7692237,-5.673611,-5.7692237,-5.9096303,-6.0243754,-6.132988,-6.207656,-6.2951193,-6.1956663,-5.9565377,-5.5973434,-5.021028,-4.2273784,-3.4437494,-2.803168,-2.7375276,-2.623401,-2.6704254,-2.2363253,-1.3870072,-0.63019186,0.22320937,1.0206064,1.7683966,2.314796,2.8846042,3.3336751,3.679908,3.8313277,4.0303874,4.0303874,3.7818449,3.6824353,3.6824353,3.482505,3.5321496,3.7321398,3.9806218,4.2279778,4.2778015,4.3276258
