forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:10+00:00,2025-11-05 00:00:00+00:00,955.82697,957.03436,957.4463,958.16266,959.0989,959.2938,959.2613,959.6152,960.4431,960.7205,961.1857,961.7552,962.2028,962.4846,963.4018,963.7376,963.7783,963.9969,963.8752,963.1127,962.454,961.7535,961.47144,959.9758,958.81354,957.6837,956.6159,955.6739,954.2535,952.65344,950.9919,949.3218,947.67065,946.3338,944.97766,943.25415,942.41534,941.53784,941.3625,941.14606,942.03326,942.3964,942.5709,942.45624,942.1657,941.6688,941.5713,941.2811,941.58923,941.7625,941.5542,941.4542,941.8283,942.5236,942.5755,942.62933,944.00745,945.37256,946.5918,947.789,948.8806,950.13745,951.1282,952.08405,952.61957,953.09424,953.23663,953.0857,953.10046,952.9559,952.945,952.6991,952.5856,952.5309,952.4416,952.14404,951.91254,952.1447,951.38196,951.50305,951.4476,951.53033,951.4295,952.0229,952.6831,953.9062,955.44836,957.023,958.86084,960.5891,961.87427,962.9148,964.02655,965.0474,966.03687,966.796,967.5009,968.3558,968.6606,969.2703,969.78534,970.18304,970.5225,970.9437,971.09375,971.09186,971.06793,971.37054,971.56744,971.4951,971.25977,971.4345,971.5211,971.4939,971.1242,970.55566,969.76776,969.0426,968.5589,968.2144,967.88776,967.53625,967.302,966.9619,966.5752,966.08325,965.5908,965.09894,964.7003,964.2436,963.9034,963.58685,963.3285,963.03345,962.68933,962.2241,961.7029,961.05347,960.2875,959.16705,957.92676,956.64044,955.47046,954.2487,953.1272,952.0068,950.98914,949.7476,948.09247,946.30994,944.72565,943.3705,942.119,941.242,940.8446,940.8221,941.25867,942.21814,943.6272,944.8685,945.76385,946.58496,947.375,948.1243,948.85364,949.5127,950.2798,950.97534
2025-11-06 01:11:30+00:00,2025-11-06 00:00:00+00:00,957.62,957.22614,956.0093,955.4376,954.5166,953.2898,952.00836,950.9512,949.1528,947.5853,946.16284,945.1399,944.7428,943.68787,942.74603,942.4795,942.6733,943.36926,941.6235,941.5965,941.9492,942.13354,942.2575,942.2343,942.2832,942.4635,942.6815,942.62866,942.61505,942.65045,943.2871,943.8704,944.15625,944.2615,944.59564,944.8459,945.52423,945.6869,945.6823,945.972,946.243,945.91046,945.3278,952.15985,951.58997,951.5611,951.1638,950.6464,950.6148,949.99664,950.1345,949.6259,949.3505,948.8974,948.69855,948.3947,948.38354,948.6098,948.8959,949.80493,951.12244,952.9308,954.8669,956.9762,958.85504,960.59125,962.1013,963.3301,964.3507,965.70074,966.8298,967.958,968.95404,969.85614,970.23114,970.60614,971.4498,971.97687,972.5275,972.7967,973.0544,973.32367,973.4056,973.5692,973.7909,973.9069,974.16223,974.2478,974.1343,974.2867,974.16656,973.7402,973.0331,972.4926,972.73303,972.2361,971.9401,971.8911,971.2694,971.1637,970.9063,970.33374,970.02026,969.75116,969.3177,968.884,968.1805,968.086,967.40247,966.79,966.15356,965.58136,964.8969,964.0922,963.22864,962.1199,960.8833,959.852,959.20465,958.77515,958.19,957.199,956.15625,954.96765,953.894,952.78595,951.4359,949.6396,947.70807,946.0267,944.67883,943.66547,942.9339,942.5372,942.4222,942.6518,943.28784,944.2671,944.99554,945.25507,945.3597,945.6213,946.2187,946.9835,947.57,947.8315,948.02985,948.20776,948.4589,948.59534,948.90936,949.29663,949.7775,950.258,950.74866,951.2389,951.78186,952.4716,953.21436,953.81055,954.2078,954.3627,954.454,954.2437,953.8673,953.7012,953.79816,954.18695
2025-11-07 01:08:54+00:00,2025-11-07 00:00:00+00:00,943.41296,943.03186,942.463,942.8902,943.05054,943.46173,943.9731,944.59564,946.05634,946.701,947.9526,948.45233,949.5986,949.7621,950.4055,950.4018,950.73376,950.7121,949.3686,949.4662,949.5201,949.3,949.2891,948.68225,948.1149,948.15466,947.71356,947.2549,946.6301,946.1102,945.6225,944.9542,944.546,944.1811,944.6688,945.78937,947.7671,950.8166,953.0853,955.81586,958.1816,959.6242,961.0076,964.26544,964.89703,965.6589,966.4374,967.28827,968.01605,968.7881,969.2315,969.7801,970.3399,971.05347,971.53394,972.0986,972.1802,972.3436,972.70624,973.16266,973.314,973.65265,973.8734,974.2459,974.7433,974.873,974.1206,973.65985,973.0352,972.62335,972.2043,971.55585,970.95654,970.711,969.9351,969.3514,968.6489,967.6886,966.7977,966.03534,965.1799,964.70844,963.81494,962.5246,961.2547,960.5465,959.56744,958.45087,956.9495,955.53455,953.99274,952.4842,950.6711,948.91833,947.6769,946.4758,945.034,943.2889,942.305,941.3939,940.938,940.82416,940.9809,941.5136,942.0975,942.9116,943.7168,944.15625,944.5117,945.2744,946.1207,946.8714,947.2945,947.39435,947.4926,947.42505,947.20294,947.19305,947.449,947.9054,948.297,948.6444,949.012,949.38934,949.8499,950.32056,950.89545,951.5118,952.2326,952.8486,953.42236,953.9958,954.49634,955.0391,955.70776,956.252,956.80817,957.4264,957.8968,958.29346,958.5542,958.8055,959.0673,959.3164,959.6257,959.9676,960.47766,960.7893,960.9958,961.2128,961.21985,961.0895,960.7706,960.495,960.2242,959.8093,959.41595,959.00104,958.40845,957.5663,956.22455,954.5265,952.722,950.81165,948.9624,947.395,946.4968,946.0572
2025-11-08 01:02:31+00:00,2025-11-08 00:00:00+00:00,950.0176,950.1223,949.703,949.37256,948.7876,949.09503,949.34717,949.5838,949.32874,949.4937,950.50653,951.68365,953.3628,954.8766,956.5068,958.13544,959.402,960.8084,960.56305,961.1495,962.36835,963.29425,964.3839,965.54425,966.3997,967.33716,968.2514,968.9547,969.43506,970.021,970.58356,970.71185,970.66254,971.25006,971.3292,971.3349,971.80566,972.2476,972.5591,973.0546,973.2447,973.53046,973.7316,974.8528,974.1222,973.96875,973.2457,972.8333,972.9969,972.48004,972.0459,971.04913,970.4751,969.9366,968.85913,968.02826,967.43066,966.66876,965.2966,964.15735,963.46265,962.15576,961.04974,959.59717,958.5014,957.00415,955.0047,953.2254,951.29706,949.47174,948.0838,946.2561,945.60864,944.0727,943.04724,942.27966,942.1241,941.9052,942.1903,942.4737,942.73566,942.9759,942.7979,943.0485,943.5703,944.6042,945.12585,945.4721,945.7967,946.684,947.017,946.9849,947.1717,947.6625,947.95654,948.2822,949.02466,949.8609,950.17444,950.4147,950.6965,950.89453,951.31274,951.8664,952.4199,953.12976,953.28485,954.0991,954.76776,955.2678,955.7057,956.15625,956.578,957.03986,957.2592,957.3001,957.1945,957.1739,957.29047,957.4995,957.7378,957.9654,958.32916,958.59784,958.9606,959.25006,959.52856,959.7128,959.9076,960.01917,960.0582,960.1193,960.1303,960.39496,960.60876,960.6887,960.49927,959.9841,959.3074,958.179,956.90283,955.7007,954.93915,954.4373,953.7667,952.9417,952.034,951.2194,950.35187,949.57825,948.9396,948.581,948.3555,948.18164,947.8419,947.5656,947.38306,947.4279,947.57654,947.3825,946.619,945.4197,944.2304,942.99615,941.6775,940.6274,939.8596,939.3646
2025-11-09 01:07:46+00:00,2025-11-09 00:00:00+00:00,965.60254,966.22314,967.00507,967.74646,968.48505,968.48346,969.44135,969.7921,970.1552,969.90784,970.59735,971.2989,971.81287,971.9637,972.3837,973.3071,973.9819,974.6154,974.3928,974.1924,974.5422,974.5293,974.15405,973.5598,973.408,973.00824,972.52655,971.951,970.85876,969.7804,969.4653,968.6339,967.6253,966.7702,965.38824,964.3825,963.2471,962.322,960.72797,959.90247,959.21844,958.3749,956.9917,953.69775,951.2152,949.9219,948.7735,946.5587,945.33655,944.3133,943.1953,943.1178,943.45966,943.6616,943.4775,943.9581,944.47015,945.1385,945.67126,946.2668,946.53766,946.74585,947.17346,947.92676,948.2729,948.3141,948.18585,948.00446,947.74005,948.063,948.7241,949.6998,950.38055,950.94684,951.40717,951.815,952.24243,952.57623,953.098,953.9535,954.3064,954.8896,955.1369,955.78406,956.3557,956.74225,957.30597,957.85913,958.17847,958.5135,958.4593,958.36224,957.9837,957.7116,957.65216,957.57294,957.90656,958.0834,957.9155,957.8305,957.8608,957.9017,957.96375,957.71173,957.4809,957.2392,956.799,956.56805,956.42035,956.47125,956.7207,956.75867,956.48486,955.8371,955.0885,954.29724,953.50726,952.754,952.3337,952.0403,951.6675,951.22906,950.69574,950.18317,949.66003,949.0532,948.4253,947.7566,947.0671,946.2941,945.3432,944.40247,943.48206,942.9585,942.5493,941.8548,940.7354,939.4184,938.20905,937.0697,936.0345,935.01373,933.8187,932.72363,931.9406,931.8617,932.09985,932.4789,932.92554,933.5153,934.0612,934.6784,935.3366,936.0053,936.58,937.0603,937.48956,937.80457,937.96234,937.9098,937.325,936.427,935.8213,935.71674,935.9041,936.207,936.8239,937.5543
2025-11-10 01:12:47+00:00,2025-11-10 00:00:00+00:00,970.9468,970.7826,970.6531,969.761,969.4073,968.74976,967.3782,966.65247,966.51263,965.3778,964.3126,962.81396,961.4551,960.15454,958.66547,957.81635,956.7633,955.7787,955.4085,953.7552,952.72406,951.62665,950.38367,948.981,948.26984,947.7482,947.4886,947.3426,947.0506,947.4267,947.00806,946.559,947.7801,948.5505,948.95404,949.4294,949.8852,950.709,951.1678,951.7651,952.05225,952.1808,952.49023,948.87964,949.02454,949.29895,950.0659,950.4974,951.1666,951.67914,952.2223,952.5868,953.2246,953.62244,953.7574,954.1732,954.4732,955.3635,956.1792,956.1329,956.6111,956.77747,957.1827,957.609,957.83417,957.9794,957.7681,957.3167,956.98114,956.6988,956.4936,956.29803,956.48566,956.318,956.22314,955.97144,955.66815,955.4271,955.0391,954.4838,953.7297,953.39435,952.5485,951.8373,951.50165,950.98895,950.68567,950.93164,950.676,949.994,949.26355,948.1345,947.2289,946.3913,945.84485,945.54785,945.5004,945.2619,945.01184,944.55273,944.2604,943.64417,942.86127,942.0046,941.03314,940.24976,939.27844,938.4324,937.5968,937.4504,937.53357,937.67755,937.7175,937.59033,937.3667,937.4426,937.5234,937.8738,938.54047,939.3913,939.87396,939.8598,939.47815,939.19073,939.06104,939.01495,938.8941,938.8034,938.72217,938.63086,938.4247,938.19763,938.2093,938.7531,939.62,940.28876,940.73846,940.9791,941.31415,941.6593,942.08765,942.51624,943.00745,943.4878,943.895,944.08307,944.19806,944.292,944.4277,944.6356,944.9272,945.1971,945.44525,945.8915,946.43085,947.0743,947.75006,948.26996,948.8226,949.36835,950.05444,950.825,951.5292,952.23083,952.8583,953.56805,954.18036,954.87067
2025-11-11 01:05:54+00:00,2025-11-11 00:00:00+00:00,943.40393,943.4979,943.3511,943.52905,944.1251,944.30304,945.01276,945.5254,945.6399,945.7744,946.2841,946.7845,947.0643,947.3331,947.9772,949.3729,950.43585,951.3328,951.7272,951.45905,951.7791,951.9471,952.0057,952.107,952.50446,952.9409,953.04224,953.1532,953.2444,953.5692,953.9127,953.98517,954.27795,954.75543,955.0662,955.27203,955.87537,956.2184,956.6269,956.667,956.8252,956.904,957.20605,957.13,956.7726,956.4388,956.6197,956.5172,956.6202,956.70233,956.7736,956.8548,956.75867,956.6111,956.4016,956.27545,956.2645,956.27545,955.84564,955.6414,955.79114,955.9276,955.7891,956.23224,956.2661,955.796,955.2316,954.85736,954.41864,953.7059,953.15765,952.4899,952.1275,951.825,951.37555,950.83014,950.5038,949.90686,949.25836,948.6938,948.2233,947.50085,946.5065,945.8579,945.2095,944.73895,944.66516,944.57465,943.7206,942.84485,942.2711,941.1633,940.7493,940.6076,940.0474,939.58344,939.8192,939.5225,939.7457,939.0319,939.24,938.91815,939.08655,939.1313,939.30975,939.3346,939.0123,940.53284,939.854,940.8469,942.3964,943.5358,943.731,943.4613,943.21454,943.0516,942.9719,943.0563,943.33856,943.80133,944.19714,944.5048,944.7479,945.0004,945.2421,945.4727,945.734,946.2036,946.70465,947.2888,947.862,948.42444,949.1226,949.9256,950.85474,951.6515,952.24243,952.5868,952.84,952.8617,952.7061,952.5877,952.5959,952.63916,952.7602,952.86633,952.95013,952.9399,952.91925,952.81494,952.70026,952.3975,952.0004,951.69763,951.3741,951.1341,950.9254,950.90466,950.90466,950.914,950.90894,950.89825,950.8969,950.66974,950.4468,950.39703,950.6285,951.0289
2025-11-12 01:07:45+00:00,2025-11-12 00:00:00+00:00,951.2719,952.0966,952.32513,952.00085,952.53314,952.6254,952.3097,952.8389,953.8187,954.4364,955.12366,955.74567,956.432,956.58716,957.3277,958.21344,958.81354,959.0257,958.4615,958.3982,958.7003,958.3032,958.0431,957.45703,957.38043,957.124,957.0382,957.1074,956.9813,956.7532,956.3557,956.0233,955.78436,955.1157,954.39343,953.59546,953.01746,952.55505,952.02014,952.0998,952.4392,952.13855,951.45337,950.4659,949.6062,949.0992,948.57184,947.8139,947.7478,947.36127,946.91644,946.7339,946.3173,945.82635,945.6282,945.2217,944.77094,944.45386,943.8246,943.24976,943.09094,942.89276,942.7442,943.0158,942.58484,942.62103,941.69226,941.3057,941.2586,940.99445,941.1072,940.7534,941.00714,941.3168,941.4664,941.22626,941.78253,942.808,943.0821,943.32227,944.6316,944.7698,945.43024,946.1624,946.7682,947.5198,948.21924,949.1495,949.4641,950.2053,950.86304,950.8944,951.1558,951.4177,951.9612,952.5128,953.0419,953.52875,953.9743,954.441,954.9068,955.2678,955.37946,955.331,955.1655,955.3479,955.2925,955.43567,955.7555,955.9812,956.3122,956.7449,957.07,956.99915,956.88245,956.50037,955.9594,955.57275,955.5796,955.92596,956.229,956.63934,957.18695,957.6402,957.7998,957.9703,958.0687,958.28314,958.5087,958.74536,958.88776,959.1355,959.40576,959.875,960.4718,960.9489,961.1842,961.4018,961.3733,961.1834,960.844,960.67804,960.6921,960.9596,961.19696,961.56635,962.0962,962.44934,962.6149,962.68616,962.6752,962.6639,962.7464,962.7464,962.7354,962.818,962.85156,963.024,963.3232,963.41815,963.27856,962.9292,962.3732,961.56116,960.6423,960.05676,959.99286,960.16846
2025-11-13 01:25:13+00:00,2025-11-13 00:00:00+00:00,955.3154,955.6883,954.7234,954.8633,954.954,954.6507,954.5349,953.7258,953.1908,952.56195,952.3304,951.9656,951.86084,951.54645,951.72345,951.81445,951.94214,951.9403,951.61414,951.4524,951.1658,950.729,950.01074,949.0928,948.3093,947.68604,946.97595,946.51587,946.0881,945.7954,945.30444,944.6471,944.4993,944.33185,943.93365,943.87897,943.3404,943.1292,942.37634,942.3759,942.81793,943.0713,943.20123,941.5886,942.06885,942.05,942.019,942.16486,943.57245,944.2546,945.0216,944.78204,945.95886,945.7177,947.0878,947.6625,948.13446,948.45984,949.192,949.6517,950.18274,951.1621,951.77527,952.3606,952.80255,953.0134,953.1826,953.01624,952.90155,952.9121,953.0471,953.22107,953.69775,953.96625,954.3287,954.5961,954.7697,954.8594,954.94885,954.72363,954.91724,955.0608,954.9115,955.0218,955.13196,955.1922,955.4181,955.4639,955.5564,955.7887,955.7759,955.07983,954.71606,954.2672,954.0671,954.07574,954.6103,954.9053,955.55145,955.83923,956.1875,956.535,956.8216,957.11884,957.37134,957.4916,957.4689,957.7279,958.09204,958.15546,958.5565,959.19556,959.37146,959.5341,959.507,959.11896,958.68634,958.32153,958.3237,958.59015,958.8151,959.0786,959.4094,959.76227,960.0552,960.28784,960.4756,960.408,960.3069,960.20526,960.1033,960.1061,960.14294,960.39,960.7652,961.0671,961.20795,961.1747,961.15247,960.97394,960.8117,960.7394,960.8077,961.0586,961.31885,961.52795,961.8526,962.11615,962.4355,962.77704,963.0359,963.284,963.5202,963.76764,963.82745,963.8873,964.0637,964.42786,964.8257,965.14966,965.21655,965.0145,964.81244,964.476,964.0631,963.7085,963.5038,963.3663
2025-11-14 01:08:18+00:00,2025-11-14 00:00:00+00:00,945.3063,944.60077,943.15906,943.7601,943.75134,943.03845,942.2116,941.95935,941.66284,941.45575,941.89197,941.52,941.90656,941.7825,942.3674,943.05664,943.1925,943.5616,943.0956,942.5777,943.01263,943.14343,943.6486,943.9236,945.0531,945.98303,946.63385,948.31226,949.30664,949.7775,950.1629,950.55914,951.2331,951.51794,951.4062,951.44165,952.00037,952.553,952.977,953.21625,953.5692,953.77264,953.58685,953.0585,952.84937,952.8285,952.99567,953.16974,953.55023,953.86945,954.31433,954.7588,955.02545,955.104,955.20404,955.5633,955.8616,956.1816,956.22003,956.3744,956.6002,956.6273,957.1681,957.75024,957.8541,957.81573,957.78186,957.1583,956.8995,956.62805,956.59436,956.4464,956.5435,956.98706,957.314,957.4137,957.6068,957.5294,957.6615,957.74426,957.8764,958.1358,958.01953,957.8922,958.0016,958.2272,958.5915,959.14594,959.3907,959.435,959.1518,958.84564,958.6613,958.36884,958.41547,958.3746,958.55084,958.7434,959.251,959.37146,959.76227,959.7777,959.73236,959.65344,959.5969,959.63416,959.4009,959.27295,959.54315,959.7308,959.9413,960.1226,960.15155,960.03735,959.74835,959.48535,959.0621,958.8852,958.9506,959.0593,959.2029,959.31903,959.5568,959.6889,959.8595,959.92523,959.9362,959.7655,959.4569,959.17,959.02094,958.8001,958.8001,958.90485,959.11487,959.2253,959.2786,959.3948,959.3607,959.3117,959.1982,959.1255,959.16626,959.3415,959.4437,959.4224,959.4118,959.3069,959.2856,959.2425,959.18866,958.9867,958.7518,958.57056,958.2887,958.0616,957.9062,957.96765,958.2057,958.17316,957.90234,957.37115,956.9233,956.4645,955.8899,955.59717,955.6583,955.803
