forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:44+00:00,2025-11-05 00:00:00+00:00,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,254.0,443.75,590.25,680.5,706.75,658.0,543.0,372.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,260.0,441.0,581.0,665.0,685.0,637.0,525.0,358.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,238.0,417.0,559.0,652.0,677.0,634.0,527.0,368.0,176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,235.0,416.0,558.0,644.0,666.0,622.0,516.0,358.0,169.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,238.0,426.0,572.0,661.0,691.0,649.0,542.0,381.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,216.0,374.0,526.0,636.0,672.0,637.0,535.0,375.0,190.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,212.0,368.0,520.0,629.0,665.0,630.0,529.0,370.0,187.0
2025-11-06 02:24:48+00:00,2025-11-06 00:00:00+00:00,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,241.0,425.75,568.25,658.5,683.0,636.0,525.0,359.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,252.0,436.0,580.0,665.0,686.0,637.0,523.0,356.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,235.0,418.0,561.0,647.0,669.0,625.0,519.0,362.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,237.0,423.0,571.0,661.0,684.0,640.0,532.0,373.0,178.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,239.0,426.0,570.0,657.0,686.0,645.0,539.0,377.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,212.0,368.0,520.0,629.0,666.0,631.0,530.0,371.0,187.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,203.0,356.0,505.0,606.0,624.0,568.0,459.0,311.0,150.0
2025-11-07 02:23:16+00:00,2025-11-07 00:00:00+00:00,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,241.5,426.5,576.0,667.75,691.0,642.0,528.0,361.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,255.0,436.0,572.0,653.0,671.0,620.0,501.0,330.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,234.0,418.0,565.0,657.0,683.0,640.0,530.0,369.0,174.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,233.0,418.0,561.0,648.0,670.0,626.0,519.0,360.0,168.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,228.0,411.0,554.0,642.0,672.0,632.0,527.0,368.0,186.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,203.0,356.0,507.0,616.0,652.0,618.0,518.0,361.0,180.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,192.0,343.0,496.0,608.0,646.0,612.0,513.0,357.0,177.0
2025-11-08 02:12:47+00:00,2025-11-08 00:00:00+00:00,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,238.0,422.75,568.25,657.0,680.0,633.0,520.0,354.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,257.0,445.0,583.0,668.0,689.0,641.0,529.0,360.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,228.0,411.0,553.0,640.0,663.0,619.0,513.0,355.0,166.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,227.0,409.0,553.0,639.0,662.0,617.0,511.0,352.0,163.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,219.0,400.0,541.0,626.0,655.0,615.0,512.0,356.0,178.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,187.0,334.0,483.0,593.0,631.0,600.0,504.0,351.0,174.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,188.0,335.0,483.0,590.0,627.0,594.0,497.0,346.0,172.0
2025-11-09 02:34:13+00:00,2025-11-09 00:00:00+00:00,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,237.75,424.25,571.5,661.0,686.75,638.0,525.0,357.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,260.0,444.0,584.0,668.0,685.0,635.0,522.0,353.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,228.0,412.0,555.0,643.0,666.0,621.0,514.0,355.0,164.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,222.0,404.0,546.0,633.0,655.0,611.0,496.0,337.0,159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,216.0,396.0,537.0,623.0,653.0,613.0,511.0,355.0,176.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,190.0,334.0,473.0,574.0,613.0,588.0,496.0,344.0,169.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,111.0,281.0,423.0,438.0,366.0,282.0,210.0,118.0
2025-11-10 02:24:56+00:00,2025-11-10 00:00:00+00:00,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,235.0,421.25,564.75,653.0,674.0,625.0,512.0,345.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,249.0,432.0,573.0,658.0,679.0,632.0,519.0,351.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,223.0,405.0,548.0,635.0,657.0,614.0,508.0,350.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,217.0,392.0,477.0,544.0,634.0,601.0,497.0,341.0,155.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,208.0,385.0,523.0,607.0,636.0,597.0,497.0,343.0,169.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,132.0,203.0,239.0,285.0,390.0,497.0,496.0,362.0,179.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,198.0,355.0,510.0,622.0,660.0,625.0,524.0,364.0,179.0
2025-11-11 02:15:28+00:00,2025-11-11 00:00:00+00:00,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,233.25,420.25,566.5,655.75,678.0,630.0,518.0,349.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,243.0,385.0,561.0,650.0,652.0,593.0,508.0,336.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,214.0,394.0,532.0,619.0,640.0,592.0,494.0,341.0,156.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,211.0,391.0,531.0,611.0,635.0,591.0,487.0,327.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,46.0,82.0,111.0,134.0,137.0,124.0,102.0,72.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,165.0,305.0,452.0,553.0,573.0,518.0,392.0,212.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,180.0,327.0,477.0,587.0,627.0,597.0,501.0,346.0,168.0
2025-11-12 02:18:00+00:00,2025-11-12 00:00:00+00:00,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,226.0,410.25,555.25,643.0,665.0,616.0,504.0,338.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,233.0,411.0,550.0,628.0,650.0,603.0,493.0,322.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,210.0,389.0,530.0,617.0,641.0,596.0,490.0,335.0,150.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,202.0,376.0,514.0,597.0,619.0,577.0,475.0,324.0,145.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152.0,309.0,514.0,606.0,645.0,601.0,495.0,341.0,166.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,156.0,299.0,458.0,581.0,626.0,595.0,499.0,347.0,170.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,180.0,329.0,480.0,588.0,622.0,585.0,480.0,320.0,147.0
2025-11-13 02:34:50+00:00,2025-11-13 00:00:00+00:00,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,220.0,402.75,545.75,633.0,650.25,603.0,478.0,328.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,231.0,368.0,487.0,617.0,652.0,573.0,510.0,287.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,202.0,377.0,515.0,598.0,621.0,579.0,477.0,326.0,146.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,206.0,354.0,479.0,510.0,561.0,591.0,301.0,326.0,147.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,196.0,372.0,513.0,602.0,635.0,598.0,498.0,345.0,169.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,152.0,279.0,409.0,502.0,527.0,490.0,406.0,284.0,142.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,49.0,102.0,166.0,214.0,223.0,198.0,151.0,88.0,32.0
2025-11-14 02:18:55+00:00,2025-11-14 00:00:00+00:00,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,217.75,402.75,546.0,633.25,631.0,605.0,477.0,304.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,228.0,401.0,539.0,619.0,637.0,591.0,483.0,323.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,202.0,381.0,516.0,560.0,549.0,505.0,410.0,334.0,127.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,196.0,373.0,514.0,602.0,628.0,589.0,488.0,334.0,148.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,192.0,352.0,447.0,556.0,566.0,510.0,401.0,252.0,107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,56.0,86.0,140.0,251.0,365.0,377.0,265.0,118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,153.0,284.0,420.0,527.0,583.0,580.0,502.0,352.0,171.0
