forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:46+00:00,2025-11-05 00:00:00+00:00,6.978366,7.9647245,6.778536,5.816757,5.6518416,5.408222,4.7083073,4.4252048,4.3269563,4.232402,4.094895,3.9495356,4.1845484,4.175414,6.690194,9.695536,11.736795,12.54535,12.824319,13.1962385,13.475156,13.289216,13.239598,12.504,11.6748085,10.569203,9.655732,8.946426,7.3960795,6.8878646,6.5297093,6.007665,5.4293966,5.0946827,4.417307,3.5664506,2.5788307,2.2934606,5.113793,6.1553607,7.8893485,10.5893345,13.5908575,11.782405,11.644177,12.002229,12.985269,12.317986,11.786162,11.641203,11.564201,11.576215,11.69374,11.615651,11.5271435,11.380728,11.2454195,11.081131,11.113726,10.903655,10.915261,11.203054,12.51184,13.213792,13.520588,13.472021,12.932179,12.723569,12.908252,12.519509,12.792704,12.001051,10.055269,8.984004,8.511928,7.484429,6.720055,5.619479,4.5592384,3.3077116,2.272077,1.5628109,1.1872886,0.858678,0.43613496,0.7648049,2.0826874,2.2963865,2.416381,1.5891898,0.6952698,-0.25135204,0.21319194,1.5515757,3.055106,3.2625542,2.9417417,3.033487,3.5552037,2.9220603,1.9150624,0.19558482,-2.2143056,-2.068037,-1.0374892,-0.18636917,1.2685788,1.7810742,-1.3702955,-4.046567,-5.402663,-6.78904,-8.567148,-9.60683,-10.651749,-11.234174,-11.257756,-10.844083,-10.301001,-9.59812,-9.423005,-9.407808,-9.370495,-9.517837,-9.598747,-9.810526,-9.982201,-10.261247,-10.493803,-10.633346,-10.912447,-10.952297,-11.06361,-11.021747,-11.185719,-11.450844,-10.889645,-10.064198,-9.668016,-9.745313,-9.734598,-9.362598,-8.808531,-8.845757,-8.8634,-8.79125,-8.981196,-8.795195,-8.591097,-8.320044,-7.978902,-8.07144,-8.07144,-8.07144,-8.094168,-8.372432,-8.210254,-7.6744514,-6.846622,-6.2123814,-5.7040744,-5.4668403,-4.8630323,-3.8955245,-2.7177076,-1.6917111,-1.4554213,-1.4735972
2025-11-06 00:48:49+00:00,2025-11-06 00:00:00+00:00,12.083125,11.1248045,8.858279,8.390669,7.540644,7.651365,7.4213696,7.3829927,7.2665405,7.1731257,6.9764457,6.8249607,6.346102,5.9581738,7.8006687,9.154442,11.135321,13.44058,14.120501,14.160601,13.663354,13.677867,13.597573,13.068562,12.211253,11.339021,10.657841,10.56335,9.93356,9.928301,9.244757,9.222987,10.024161,9.7754,9.82364,9.920116,10.657536,11.423802,11.570069,14.099311,12.080492,10.036889,9.075073,13.384985,12.238687,10.988359,10.683719,8.569156,7.209008,6.722477,6.4170594,5.985221,5.644217,5.287236,4.76356,4.0644226,3.5281477,2.989904,2.6321673,2.4594634,2.228923,2.5378962,4.251263,3.8480783,4.0292816,4.0835032,3.465134,3.6321745,3.392406,5.0820804,5.4555597,4.906955,4.0046873,0.96041614,1.1091828,0.9375636,0.51057595,0.66424805,0.9988599,1.1600132,1.6273856,1.6847266,1.6679267,1.4485049,1.1715379,0.7195942,-0.96241975,-3.432359,-3.9969332,-5.4198256,-7.4735036,-9.022255,-10.190784,-11.320873,-10.933334,-10.766184,-10.501599,-10.420289,-9.843427,-9.570706,-9.142002,-9.02414,-8.855103,-8.65263,-8.631207,-8.35169,-8.169402,-8.062321,-8.225348,-8.273712,-8.460947,-9.785552,-10.747959,-10.876521,-10.714903,-10.49742,-10.135848,-9.18394,-8.845757,-8.475528,-8.689876,-8.68854,-8.279675,-8.06318,-8.055371,-7.9121456,-7.773095,-7.365833,-6.9254317,-6.7101097,-6.6210885,-6.700819,-6.4979057,-6.200592,-6.3042316,-6.8660836,-6.4476304,-5.189618,-4.192582,-2.9139335,-1.9045299,-1.3414576,-1.5801399,-2.2758126,-3.114286,-3.2908554,-3.6027808,-3.6027808,-3.4674401,-3.099057,-2.3772001,-0.91691357,0.47304532,1.7562104,2.3164425,2.7053344,3.0271895,3.6775463,4.5117846,5.421426,6.204938,6.9430604,7.5054574,7.4356136,7.4671955,8.1072035,9.397448,9.912804
2025-11-07 00:49:12+00:00,2025-11-07 00:00:00+00:00,12.269043,11.714989,10.59934,10.487557,10.603916,11.046438,10.660428,10.270727,10.415897,10.270727,10.612089,10.660555,10.612089,10.708968,13.562326,15.311755,15.518907,15.305234,12.98348,9.430557,8.277433,7.9181576,7.692382,7.0326977,5.5412145,3.7281713,3.6784205,3.1266584,2.7587588,2.3306308,2.2068193,2.1219463,1.470737,1.3840683,1.198259,0.96707773,0.6668611,0.5750358,2.6945884,7.0667467,6.9284377,6.6775155,6.3461585,4.539703,4.4177136,6.1122637,6.136448,5.669402,4.910858,3.5812302,2.6206038,2.6631873,2.7232802,2.571065,2.7053344,2.7197516,2.778877,2.8893147,3.1211243,3.1976347,3.0636356,2.39456,1.3922807,0.04519748,-0.40920466,0.5393164,-1.5363474,-2.8748715,-4.69755,-7.1035666,-8.08273,-9.427923,-10.591097,-11.351993,-11.735784,-11.906412,-12.093965,-12.121684,-11.730491,-11.497404,-11.238098,-10.997304,-10.7737875,-10.47226,-10.35056,-10.137924,-9.796185,-9.51309,-8.97223,-8.504629,-7.550352,-7.236401,-7.223837,-6.9142003,-5.8157983,-6.712316,-7.177578,-7.120447,-7.121963,-7.0701714,-7.0746226,-7.0835557,-6.95543,-7.002565,-6.8309846,-6.9254317,-6.9726553,-6.989468,-8.134065,-8.215566,-7.371626,-6.383516,-6.119684,-5.1794963,-4.088271,-3.0878558,-1.860906,-1.2539042,-1.6680353,-3.1189,-3.8206618,-4.218115,-4.3506184,-4.394788,-4.4831314,-4.141712,-3.8546994,-3.2646027,-2.4659774,-1.566388,-1.0005295,-0.7633679,-0.22124542,0.89850605,2.3840075,3.5197215,4.486744,5.011338,5.484273,5.592241,5.539136,6.2413793,7.131002,7.753572,7.601346,7.398357,7.3721833,7.430158,7.4283257,7.5126514,7.453616,7.3918414,7.1479597,7.0343013,6.896734,6.5298166,6.5298166,6.708959,7.043493,7.363539,7.879814,8.380453,8.745425,9.356847,9.998257,10.517219,10.711237,10.114343
2025-11-08 00:45:20+00:00,2025-11-08 00:00:00+00:00,7.948328,6.145538,4.002629,3.2859244,2.476261,1.8814508,1.8859222,0.67567873,0.2439039,0.019235237,-0.29533735,0.31802458,-0.076614805,-0.23026073,0.9713593,6.4955072,7.9957275,6.570372,7.1486025,6.831234,6.615313,6.741097,5.5239034,5.0114074,2.7198217,3.056359,2.7261946,1.8764343,1.1739153,0.83760154,1.12613,0.8187764,0.5542862,0.6337244,0.8922325,1.5160625,2.7934234,0.8442419,0.45296353,-0.46648112,0.3311087,-5.296518,-4.560601,-5.6537204,-6.5685015,-9.073946,-9.022255,-10.699842,-11.892756,-12.406793,-12.624851,-12.605853,-12.403426,-12.309741,-12.352672,-12.131195,-12.131195,-11.749979,-11.574272,-11.418524,-11.328205,-11.020652,-10.645859,-9.923475,-9.661878,-9.356812,-8.840281,-8.595697,-8.448699,-8.020279,-7.460988,-7.5828047,-8.07144,-8.0166025,-7.958918,-7.9198456,-7.8039384,-7.728317,-7.8700194,-7.964491,-7.917255,-7.7755504,-7.633852,-7.4449277,-7.4449277,-7.473941,-7.615231,-6.516172,-6.4830136,-5.394066,-4.21819,-3.1264513,-2.3408294,-1.7998828,-1.9669974,-2.805331,-3.3828194,-3.4708002,-3.6907728,-3.6907728,-2.7241075,-1.6549209,-0.46665546,0.66703635,1.7946541,2.5073388,3.1768005,3.5382967,3.6420588,3.8440182,5.2387776,5.53214,5.8462577,5.968661,6.0903673,6.127428,6.107793,6.038079,6.401195,5.9752665,5.7033324,5.565441,5.3992944,5.0956635,4.7872224,4.3578153,3.9283738,3.6614897,3.342336,3.1146867,2.936265,2.8410277,2.985887,3.3545392,3.6708658,3.9242868,4.106883,4.049808,4.1921,5.038786,6.0916348,7.072463,7.5867314,7.499512,7.1244826,6.9661827,6.8422127,6.898487,6.946564,6.9949756,7.282873,7.977132,8.812195,9.616851,10.356563,10.99991,11.826963,12.503895,13.297841,13.841702,14.368113,14.619992,14.449059,14.5699,14.877777,14.92681,14.790116,14.185648
2025-11-09 00:52:10+00:00,2025-11-09 00:00:00+00:00,6.4072285,3.3315582,2.6667757,1.7933129,0.31967774,0.18139379,0.32126737,1.12613,2.0506966,2.1012383,1.603979,1.9323107,-0.40953645,-0.8335578,-0.8826587,-1.3680242,-2.4123073,-3.2486482,-4.1552734,-4.4153047,-5.3277564,-5.652106,-7.5516458,-9.740912,-10.833376,-11.719643,-11.220734,-12.173939,-12.017436,-11.311739,-10.609433,-9.564308,-8.792592,-9.156098,-8.98086,-8.886724,-8.886724,-8.54648,-8.499237,-8.101903,-7.8349576,-7.6726556,-7.4692554,-11.239184,-11.01073,-10.880176,-10.476366,-10.465305,-10.773277,-10.608836,-10.577848,-10.640853,-10.413799,-10.354266,-10.206474,-10.540316,-10.354266,-10.413799,-9.982201,-9.74042,-9.693818,-9.507418,-9.198475,-8.110448,-6.439442,-5.493187,-4.1892977,-3.3447425,-2.085833,-1.3054203,-1.411017,-2.6798244,-2.812678,-3.2025692,-3.379146,-3.2908554,-2.5519438,-1.5700569,-0.5718081,0.78945905,2.0905895,2.849295,3.2605135,3.6614897,3.8549721,4.041342,5.177095,5.9080653,6.3584795,6.483218,6.6296916,6.2413793,5.9438844,6.107793,7.811048,6.0194364,5.41879,5.569721,5.7548547,5.8844337,6.245825,6.8981533,7.1235976,6.9776983,6.6858926,6.708959,6.8689637,7.191235,7.6262474,8.069534,8.768524,9.587967,10.588582,11.71732,12.717664,13.161497,13.759826,14.129127,14.632729,14.847144,14.496903,14.2556715,14.220551,14.121165,14.133663,14.034152,13.934642,13.785374,13.475159,13.375771,13.23806,13.14796,13.287816,13.705937,14.474731,14.849308,14.9325,15.0862875,14.974682,14.92681,15.024698,15.160167,14.880742,14.277126,13.844239,13.33077,12.830865,12.67248,12.856257,13.301688,13.631819,13.928986,14.310197,14.634355,14.655924,14.214046,14.115848,13.911096,13.83242,13.855495,13.898354,13.75619,13.819661,13.960899,14.4191885,14.563524,14.373392,14.368113
2025-11-10 00:52:32+00:00,2025-11-10 00:00:00+00:00,-8.308114,-8.651607,-7.938352,-7.1590548,-7.7572913,-9.299575,-9.891339,-9.778974,-10.193625,-10.990546,-11.036428,-10.592599,-9.764564,-8.921214,-8.2905,-7.819025,-7.5591936,-7.5332437,-7.284646,-7.9667077,-7.901038,-8.274929,-8.7880535,-8.64894,-9.877443,-7.6932583,-7.5122356,-7.4279366,-7.2061925,-7.2061925,-7.2533307,-7.474986,-7.4279366,-8.450731,-9.316006,-9.486502,-8.7119465,-8.826665,-7.4566283,-6.207181,-4.487,-3.5916715,-2.6553576,-3.0827944,-1.6240878,-1.3054203,-1.3960539,-2.1508186,-2.3757432,-2.456656,-2.5012455,-2.7541473,-2.7281506,-1.8856081,-0.927175,-0.033295464,0.5569263,0.9525695,1.4437224,1.7328968,1.9054984,2.1621933,3.4500592,3.7925873,3.9907744,3.9395704,4.147529,4.3008685,4.1758633,3.7745886,6.0298557,3.8310556,3.5141246,3.2950494,3.3064685,3.2133152,3.0549574,3.190423,3.2312405,3.306569,3.2193935,3.3722806,3.4175024,3.5487187,3.6699998,3.5085971,4.043905,4.4718456,5.416482,6.709985,8.842751,10.006572,9.862389,10.271609,11.292802,11.01573,10.650005,10.335038,10.3266945,10.424072,10.800373,11.413837,11.77413,11.994144,11.894629,12.093657,12.950462,13.536007,13.409319,13.486636,13.739293,14.0245075,14.2130785,14.230785,14.6086,14.761155,14.901241,15.041862,14.919367,14.468458,13.881822,13.375074,12.595405,12.228559,12.108474,12.4299135,12.688851,13.102806,13.638029,13.813315,13.870352,13.704433,13.704433,13.704141,13.589432,13.517461,13.584148,13.756675,13.900825,13.872935,13.600644,13.680266,14.066119,14.343613,14.645206,15.032214,15.446747,14.941811,12.471613,8.500463,5.1381583,4.2273464,4.105693,4.1085005,3.9507284,3.9444811,3.839753,3.2755938,2.4184546,1.4665983,0.7084395,-0.30702966,-1.3148633,-1.1665975,-0.8976682,-0.6405217,-1.5700569,-2.817345
2025-11-11 00:49:51+00:00,2025-11-11 00:00:00+00:00,-9.448434,-9.025758,-8.509252,-8.264403,-7.8803406,-7.1590548,-7.2533307,-7.474986,-7.8818254,-7.4279366,-7.5591936,-7.371368,-7.6464887,-7.743583,-6.5850763,-5.3986015,-4.171512,-3.2021637,-2.135809,-0.65041983,0.12828203,0.5719185,0.7904477,-0.20282882,-0.3691259,-2.1738524,-3.428096,-4.755556,-5.1977854,-5.3763204,-5.1136866,-5.292105,-5.108524,-4.666034,-3.9246578,-3.6503649,-3.4969063,-3.5881772,-2.2416167,3.4992712,5.867914,6.365517,6.559373,3.8565803,4.078737,4.3703794,6.471812,4.349444,3.9010706,3.7682507,3.9216156,4.0024734,4.0478716,4.1699624,4.1219993,4.2356815,4.239933,3.99893,4.1446447,4.0963664,4.0963664,4.480928,5.573414,7.175205,8.756045,10.657883,11.985296,12.742143,12.699717,12.63917,13.046032,13.052877,12.758647,12.822046,12.7460575,13.167189,13.428452,13.526652,13.092626,12.99292,12.816067,12.568874,12.420555,12.222798,12.1239195,12.191136,13.035638,13.660574,14.070355,14.09322,13.98646,14.078986,14.280166,14.74012,14.880742,14.621519,14.366963,14.253309,14.2631445,13.999444,13.606096,13.507757,13.128851,12.933281,12.856715,12.671853,12.526206,12.389152,12.042622,11.959101,12.544606,13.227946,13.692966,13.573074,13.486727,13.416071,13.16433,13.199891,13.260336,13.16607,12.732772,12.463462,12.318332,12.116863,11.899303,11.814392,11.599497,11.610428,11.64669,11.673868,11.745565,11.876001,12.088342,12.60948,13.389584,13.900825,14.415735,14.572873,14.823104,15.135602,15.137692,15.418342,15.492933,15.577068,15.577007,15.631543,15.809258,15.981475,16.128752,16.102964,16.24982,16.588196,16.985159,17.083471,17.019386,16.745138,16.568943,16.686651,16.932787,16.998386,16.963285,16.690365,16.216215,15.701638,14.750651,13.292926,11.630179,9.769324
2025-11-12 00:49:07+00:00,2025-11-12 00:00:00+00:00,-2.775321,-3.5257182,-3.9786344,-4.5856147,-5.2013836,-5.7825913,-5.5096455,-5.292547,-3.112158,-3.9930818,-3.9618754,-2.8331368,-2.7426314,-3.1572895,-2.0187128,3.7243972,5.4567814,6.435771,5.4946456,5.6927257,4.1536193,3.5844827,5.264174,3.8097513,2.929467,2.2010436,1.2500181,1.0032209,0.5921239,0.44875044,0.55036885,0.6433935,0.41217074,0.40303904,0.10937504,-0.37411696,-0.5075803,-0.32297704,1.0659645,4.701528,7.8211694,10.127778,11.134579,12.513733,12.37424,12.79138,13.558469,13.535693,13.396076,13.409419,13.212739,13.016056,12.920658,12.7460575,12.717188,12.469995,12.321679,12.173359,12.074479,11.807951,11.709201,11.728397,12.464438,13.150955,13.518338,13.582996,13.600712,13.693029,13.904103,14.233694,14.3553295,14.089884,13.866253,14.0173025,14.017651,13.978894,13.802771,13.886384,13.851022,13.802061,13.48031,13.490943,13.1890745,12.958397,12.699486,12.603371,12.891608,13.348835,13.115683,13.0568905,12.911748,13.241078,13.792787,14.453563,14.182324,13.5599785,13.490089,13.708832,14.183252,14.225244,14.345963,14.250371,14.137766,13.829351,13.5360155,13.391615,13.214938,13.23745,13.102576,13.004202,13.807204,13.60852,13.806514,13.940196,14.26942,14.51479,14.606626,14.754474,14.963425,15.034784,15.014355,15.097,15.504273,15.652834,15.658844,15.8542,15.874785,15.89339,15.843765,15.7756605,15.903696,16.004404,16.162674,16.404139,16.595682,16.639027,16.113138,15.096585,14.093644,14.04215,14.525299,14.411757,12.957215,10.819402,9.180989,8.120707,6.929935,6.191731,5.6396637,4.800146,3.8268542,1.8958664,-0.3899809,-1.9671732,-2.3507102,-2.0565102,-1.4484653,-0.879093,0.109560534,1.0645255,1.9960388,2.7893069,3.388291,3.3852916,3.5552037,3.308709,3.3830361,3.1114447
2025-11-13 00:49:27+00:00,2025-11-13 00:00:00+00:00,2.7756708,1.2431575,0.44753194,2.9961538,3.7849703,3.8578148,3.1279495,2.5708845,2.1065905,1.5616429,1.2444936,1.4689708,1.6543127,1.9672916,4.5195737,9.309918,10.542012,12.01706,12.516448,13.12387,13.044512,12.857724,13.120667,11.695552,11.146063,10.652229,10.0724745,9.64163,9.254975,9.101762,8.936934,8.874741,8.760985,8.644497,8.623426,8.649124,8.595553,8.516108,10.456133,14.108089,15.32676,15.631675,15.687765,13.708868,14.279536,14.187219,14.338725,13.977247,13.745281,13.517461,13.407793,13.407793,13.214938,13.166721,13.102806,13.102806,13.0702915,13.082821,12.891717,12.701146,12.386019,12.1264,12.558146,12.907458,12.978672,12.78192,12.7851925,13.290084,13.427195,13.9471445,14.001317,13.419607,13.377373,13.5514345,13.70306,13.60852,13.22118,13.183067,13.235862,13.084279,13.043958,13.29196,13.177743,13.003817,12.944908,12.80176,12.023113,9.01044,8.620684,8.893524,9.247247,9.892759,10.399852,10.876158,11.611602,10.774229,10.4630165,10.428539,10.29497,8.99077,7.4727106,6.065812,5.2327895,5.2529955,5.3274503,5.0518174,4.6290407,4.46433,4.428912,4.2623873,5.429008,8.047362,11.330281,14.007976,13.963707,14.568755,14.744376,14.911591,15.088733,14.753651,14.165114,13.036388,11.8435135,10.8150015,10.188638,9.681398,9.510772,10.28764,11.1696205,11.431751,10.591234,9.370275,8.050513,6.8204494,5.444819,4.596379,4.807707,5.6638803,6.235556,6.569268,6.9005475,7.131824,7.0227304,6.45499,5.991611,5.6844826,5.5505233,5.656621,5.980055,6.2846584,6.4558353,6.2845263,5.916938,5.645927,5.450227,5.352378,5.69485,6.416281,7.374655,8.350361,9.269953,9.995866,10.770102,11.527211,12.150265,12.461674,12.636333,12.65823
2025-11-14 00:49:36+00:00,2025-11-14 00:00:00+00:00,10.992783,10.875269,10.98327,10.713422,10.74885,10.660555,10.321299,10.127431,9.932309,9.592497,9.252674,9.05314,8.972422,8.67938,11.304185,15.027841,15.807125,15.971789,16.21168,16.003529,16.192507,15.734436,15.37588,14.210005,13.238367,12.717341,12.399606,12.157721,11.209838,10.503354,10.051094,9.740445,9.522864,9.111759,8.7459955,8.282724,7.9976883,7.8646398,9.975403,13.00764,13.663354,13.931631,13.879129,13.734059,13.609997,13.963707,13.85773,13.161497,13.09205,13.283395,13.65579,13.424655,13.279985,13.055342,12.844823,12.829208,12.763231,12.92075,12.839227,12.983195,11.498065,8.330242,7.590423,7.601223,7.6593714,7.5268316,7.128424,6.800586,5.70698,4.3041253,4.7868247,4.030571,3.5092251,3.1542757,3.003547,3.5211806,3.3636873,1.7602482,0.7988308,0.23949705,1.1681496,0.03058086,0.31025138,2.0451574,2.4770694,2.502399,2.896453,4.2701735,5.9934125,6.938511,8.685883,9.823628,11.004918,11.400146,11.70672,11.562487,11.349547,11.238899,10.551164,10.158815,10.262529,10.262529,9.863484,9.5143175,9.166172,9.216113,9.5641985,8.944957,8.489072,8.439497,8.302012,8.344093,8.415264,8.631089,8.96184,9.181712,9.247919,9.254789,8.936333,8.228532,7.719221,7.453616,7.4070587,7.2166047,6.84737,6.5241003,6.2289457,6.0613637,5.9659295,6.0639124,6.5426073,7.051368,7.667765,8.265624,8.903122,9.590228,10.075421,10.571138,10.918136,11.178535,11.446811,11.404308,11.260138,10.811214,10.46205,10.212649,10.063007,9.913365,9.813603,9.915283,9.965224,10.214928,10.564511,11.013976,11.613259,12.465501,12.911702,12.948687,12.717136,12.686174,12.894176,13.265799,13.535768,13.683477,13.683477,13.535768,13.3644085,13.261005
