forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:42+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,219.5,459.25,588.5,656.5,660.25,598.5,464.0,288.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,293.0,462.0,589.0,655.0,660.0,591.0,465.0,286.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,273.0,440.0,565.0,634.0,639.0,581.0,464.0,301.0,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,236.0,164.0,381.0,608.0,413.0,184.0,128.0,194.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,262.0,428.0,552.0,624.0,635.0,586.0,478.0,319.0,131.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,120.0,295.0,443.0,567.0,655.0,677.0,625.0,508.0,338.0,138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,285.0,429.0,550.0,636.0,658.0,607.0,494.0,327.0,132.0,13.0
2025-11-06 02:20:44+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,274.5,445.25,577.5,647.5,651.0,581.0,456.0,281.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,275.0,444.0,559.0,627.0,621.0,562.0,423.0,265.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,260.0,422.0,543.0,610.0,613.0,554.0,303.0,156.0,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,260.0,425.0,548.0,613.0,616.0,557.0,311.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,283.0,459.0,589.0,661.0,666.0,614.0,501.0,335.0,138.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,289.0,435.0,557.0,642.0,663.0,610.0,495.0,327.0,132.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.0,271.0,410.0,529.0,614.0,637.0,589.0,478.0,316.0,126.0,11.0
2025-11-07 02:18:33+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,265.75,435.75,540.5,568.5,595.0,565.0,442.0,269.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,269.0,434.0,559.0,605.0,601.0,499.0,339.0,47.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.0,260.0,427.0,548.0,615.0,619.0,559.0,442.0,281.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.0,72.0,71.0,117.0,112.0,87.0,89.0,131.0,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,286.0,463.0,592.0,661.0,663.0,608.0,494.0,327.0,132.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,108.0,272.0,412.0,530.0,615.0,637.0,588.0,478.0,316.0,126.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,259.0,393.0,510.0,596.0,621.0,574.0,466.0,307.0,121.0,10.0
2025-11-08 02:09:26+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,137.25,383.75,521.75,401.75,550.5,533.0,424.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,285.0,437.0,559.0,617.0,559.0,521.0,429.0,263.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,278.0,452.0,582.0,625.0,654.0,598.0,478.0,309.0,112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,290.0,466.0,594.0,662.0,663.0,598.0,474.0,303.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,269.0,440.0,566.0,633.0,636.0,583.0,472.0,312.0,124.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105.0,270.0,411.0,531.0,618.0,641.0,591.0,478.0,315.0,125.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,262.0,400.0,516.0,600.0,622.0,573.0,464.0,305.0,120.0,9.0
2025-11-09 02:31:11+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,85.0,220.0,328.75,564.25,546.0,529.0,431.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,298.0,466.0,552.0,440.0,500.0,541.0,375.0,274.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,288.0,465.0,594.0,662.0,662.0,597.0,474.0,303.0,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,270.0,441.0,567.0,634.0,636.0,575.0,455.0,289.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,241.0,425.0,549.0,619.0,623.0,567.0,453.0,290.0,108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,261.0,398.0,515.0,600.0,624.0,577.0,467.0,308.0,121.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,249.0,381.0,495.0,579.0,603.0,555.0,448.0,294.0,114.0,8.0
2025-11-10 02:20:54+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,281.25,454.75,585.5,658.5,671.75,598.0,476.0,289.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,301.0,477.0,604.0,670.0,670.0,600.0,470.0,288.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,240.0,417.0,566.0,633.0,636.0,573.0,453.0,288.0,101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,267.0,438.0,565.0,633.0,636.0,575.0,455.0,289.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,261.0,430.0,555.0,622.0,626.0,574.0,464.0,305.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,255.0,389.0,499.0,574.0,592.0,546.0,442.0,291.0,114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,226.0,348.0,459.0,543.0,553.0,471.0,333.0,184.0,54.0,2.0
2025-11-11 02:12:25+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25,287.25,465.25,595.0,663.5,665.0,595.0,464.0,284.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,281.0,450.0,573.0,638.0,636.0,569.0,442.0,267.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,269.0,441.0,568.0,636.0,639.0,578.0,458.0,255.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,256.0,423.0,547.0,616.0,621.0,563.0,446.0,282.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,247.0,413.0,536.0,603.0,607.0,557.0,451.0,296.0,115.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,229.0,354.0,470.0,562.0,593.0,550.0,444.0,290.0,112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,246.0,378.0,486.0,559.0,577.0,537.0,440.0,289.0,109.0,7.0
2025-11-12 02:14:42+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,261.25,432.75,560.5,630.25,635.5,567.0,440.0,264.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,272.0,456.0,581.0,649.0,651.0,584.0,424.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,259.0,428.0,553.0,622.0,625.0,564.0,446.0,281.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,246.0,411.0,533.0,600.0,604.0,545.0,423.0,251.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,241.0,406.0,526.0,594.0,516.0,486.0,416.0,284.0,111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,238.0,367.0,478.0,560.0,583.0,538.0,433.0,282.0,107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,170.0,255.0,288.0,274.0,254.0,260.0,253.0,192.0,82.0,5.0
2025-11-13 02:31:47+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,269.5,442.75,572.75,638.5,635.0,577.75,447.0,269.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,283.0,451.0,574.0,637.0,635.0,568.0,441.0,265.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,418.0,542.0,611.0,617.0,556.0,438.0,256.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,241.0,378.0,524.0,591.0,595.0,536.0,422.0,263.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,214.0,334.0,486.0,577.0,579.0,496.0,352.0,195.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,180.0,273.0,317.0,318.0,318.0,357.0,370.0,276.0,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,219.0,341.0,453.0,539.0,561.0,500.0,382.0,237.0,87.0,4.0
2025-11-14 02:15:29+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,262.5,434.5,561.5,630.25,634.0,564.0,438.0,263.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,265.0,431.0,553.0,615.0,615.0,531.0,382.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,240.0,402.0,523.0,588.0,592.0,534.0,419.0,145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,244.0,411.0,535.0,602.0,606.0,547.0,431.0,218.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,225.0,382.0,361.0,443.0,475.0,459.0,403.0,272.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,133.0,218.0,343.0,487.0,565.0,531.0,419.0,267.0,101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,162.0,248.0,307.0,331.0,308.0,228.0,131.0,62.0,24.0,1.0
