forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:42+00:00,2025-11-05 00:00:00+00:00,5.591886,4.3450246,4.1707163,4.6865416,4.870917,4.66855,3.8184638,4.259344,3.7026813,3.243661,3.3725557,3.5927277,4.2234573,5.8539896,7.370531,9.522947,8.894508,7.2345448,6.514387,5.9140735,6.6710267,6.7928476,7.0513234,6.3671002,6.4248123,6.0627346,5.6399045,5.697598,5.9530196,6.034416,6.3250675,6.494874,6.4350038,6.1214786,6.438689,6.5126452,6.3626413,7.7525687,7.2467127,4.425247,4.5308247,5.676787,3.879015,3.3966408,1.9167683,2.8758855,3.266823,3.1809397,3.3006132,6.074457,8.285018,10.388614,10.801642,10.342079,9.550277,8.319313,7.5339775,7.387866,7.7499022,8.153208,8.81873,10.191868,12.05951,13.572721,14.26317,13.683971,12.595513,11.39496,11.121986,11.788227,11.602324,10.211436,9.647091,9.570193,10.576696,13.8040695,14.950435,14.9955845,14.965562,15.09405,15.211385,15.53714,15.734062,15.960127,15.987126,15.948826,16.343138,16.442957,16.909632,17.065228,16.569017,16.317516,16.970026,17.061003,16.833767,16.909632,17.16075,17.804401,17.594975,17.514997,17.514408,17.470238,17.717707,17.631794,17.681482,17.234287,17.58211,17.21548,17.350239,17.494911,16.71483,15.733771,14.496117,12.908428,9.742148,7.872062,6.810671,5.8953643,4.8050866,4.2711473,3.3189046,2.7009425,1.7590489,0.275524,-1.7114651,-3.7989295,-5.4615207,-5.777831,-5.3699675,-5.0218554,-5.1740294,-5.607158,-6.052434,-6.740366,-7.758133,-8.8147955,-9.025282,-9.425481,-9.240432,-9.42,-8.813296,-8.653063,-8.737117,-8.870252,-8.876834,-8.766741,-8.772812,-8.789399,-8.861002,-8.897331,-8.67949,-8.24865,-7.921662,-7.810026,-7.85994,-7.8383307,-7.8000245,-7.50722,-7.224113,-7.306297,-7.1449666,-6.506552,-6.23685,-5.8448043,-5.7576957,-5.6756554,-5.60324,-6.0919585
2025-11-06 02:20:44+00:00,2025-11-06 00:00:00+00:00,6.3077936,5.357491,5.751326,7.1410565,8.259789,7.717665,7.2374964,7.4615746,7.398368,6.900814,7.101325,6.8306003,6.4310093,7.993136,8.574461,4.6572785,3.1510997,3.9982035,4.0275264,4.2004356,3.875415,3.479603,3.1510997,2.1381462,2.0064836,1.975434,1.9309161,2.913901,2.9542727,2.6593096,2.8402565,1.5352683,1.8639456,2.7220519,3.4916456,4.252638,4.5279403,6.413737,9.15299,12.267599,14.292217,15.164774,14.864305,13.399913,11.713402,10.724937,9.877089,9.24112,9.711851,11.064451,11.365735,13.267947,14.65423,14.7769375,14.601718,14.678334,14.627904,14.479603,14.450913,14.436816,14.469658,14.732434,15.347964,16.192951,16.68231,16.86228,17.004515,16.576397,16.530054,16.265518,16.485716,16.300957,16.336174,16.442957,16.526384,17.423603,17.780588,17.371246,17.221209,17.096468,17.146032,17.344269,17.184597,17.58211,17.662537,18.079807,17.731745,16.875443,16.525064,16.159348,15.554675,15.284367,15.600581,15.194668,14.863806,14.677105,15.977206,16.570961,13.307389,11.962749,10.038925,7.5686803,5.5864964,3.3325977,3.0529852,2.554389,1.6736711,0.71610844,-0.989117,-1.106453,-1.7091722,-2.2664435,-4.039026,-4.719469,-6.766628,-8.168038,-9.966852,-10.864707,-11.763124,-12.218139,-12.116567,-11.866357,-11.112857,-10.416466,-10.045539,-9.985915,-9.666873,-9.267316,-9.020206,-9.040303,-9.02201,-9.192146,-9.290741,-9.15809,-9.801409,-10.38076,-10.366634,-9.768907,-9.039221,-9.026849,-8.770591,-8.524367,-8.199638,-8.507076,-8.594025,-8.459864,-8.3409605,-8.186336,-7.676279,-7.409573,-7.149647,-7.5002594,-8.411201,-9.041091,-9.479966,-10.205603,-9.964604,-9.089278,-7.634966,-6.4458747,-5.613859,-4.4964986,-3.9224591,-2.8874338,-1.8902991,-1.4830011,-1.6144539,-2.0311925
2025-11-07 02:18:33+00:00,2025-11-07 00:00:00+00:00,6.2856994,7.057393,7.260542,6.445492,6.60857,7.272287,7.517897,7.3958006,6.8653846,6.420318,6.173056,5.8153896,5.9257913,8.031757,10.270652,12.009817,13.4356785,14.500394,14.488511,13.322515,12.307537,11.628234,10.44417,10.006974,10.171989,9.712435,9.308484,10.94259,12.410332,12.502128,12.057176,10.810261,11.395664,12.254933,12.213101,11.988169,11.148782,12.778149,14.359518,15.613299,16.349226,16.192951,15.917688,16.485716,16.675045,15.870354,15.916423,15.395283,14.852609,17.16905,17.222633,17.128654,17.171846,17.344269,17.569225,17.283976,16.985846,16.902468,17.265537,16.985846,16.836777,17.340412,16.494043,16.441053,16.132343,15.3116255,14.781726,14.45564,14.69057,15.035839,14.947053,14.697339,15.153241,16.248026,17.146032,17.641628,16.29295,15.34021,12.916169,9.447407,8.769032,8.768782,7.5442624,7.3497367,4.5226645,2.138046,1.7244964,0.3667188,-0.008154801,-1.2674906,-2.0323877,-2.5846598,-2.905098,-3.248909,-1.895273,-4.525296,-7.68175,-8.212804,-6.9130726,-6.7748723,-7.0132694,-7.286032,-7.0490236,-6.8707013,-6.496207,-6.4788713,-6.712644,-6.711733,-6.8991475,-6.4686127,-6.820203,-6.806508,-6.876763,-7.2503266,-6.9776325,-6.940258,-6.6364174,-6.4111214,-6.215765,-5.8762603,-5.8231416,-5.802611,-5.4918256,-5.34587,-5.0678606,-4.7027307,-4.6105123,-4.883844,-5.4918256,-6.075965,-6.8655334,-7.724601,-8.23636,-7.725999,-6.68153,-5.9264717,-5.139395,-4.5812387,-3.437693,-2.3365533,-1.7621939,-0.7878128,-0.4971982,-1.0080459,-1.2638996,-1.3377055,-0.9896139,-0.6224663,-0.09362153,0.73869956,1.4994432,2.5171525,3.501345,4.4158597,4.880832,5.2374024,5.5798783,6.300247,6.8559556,6.9132853,6.776471,6.334082,5.9140735,5.753729,6.2834225,6.1812677,5.715014,4.7937427
2025-11-08 02:09:26+00:00,2025-11-08 00:00:00+00:00,10.808125,11.435566,11.532634,11.725238,12.916169,13.199235,13.222497,13.1638775,12.848201,13.280083,12.421329,11.414446,11.728265,13.668449,14.670567,15.75407,16.379528,16.71827,17.108685,17.006344,16.384499,16.55493,16.06578,15.949783,18.13414,19.091532,19.223204,19.307686,18.655006,17.369293,16.951197,16.749548,16.452179,16.452179,16.430836,16.480337,16.133858,17.344269,17.535152,17.417543,17.379356,17.439697,17.512999,16.993204,16.017967,14.875264,13.860527,11.335703,5.5769053,15.221108,11.721434,9.348678,8.852861,5.4600534,4.0206084,3.7662692,3.9002097,3.5869696,2.7620862,1.9845341,1.2540472,0.9202233,-0.3788013,-0.60127085,-0.9628573,-1.1563075,-2.2069921,-4.0581856,-5.5007815,-4.314894,-8.678325,-9.04547,-9.254487,-10.794271,-10.737375,-10.949687,-11.394476,-11.233364,-10.793051,-11.064,-11.02509,-10.743686,-10.257914,-10.056422,-10.044984,-10.499359,-10.996426,-11.5603895,-11.40237,-10.670782,-10.351578,-9.75316,-9.5822315,-7.765258,-6.806694,-7.6236567,-7.4540586,-7.359753,-6.9678116,-7.104187,-7.032941,-6.8774447,-7.2735524,-7.5893254,-7.9614925,-8.206447,-8.504567,-8.504567,-8.588474,-6.772179,-5.020606,-4.542317,-3.4036868,-1.9197999,-0.6987431,0.6882421,1.9008957,3.0714262,3.6097689,3.952884,4.3680067,4.9713206,5.556082,6.1906495,6.69466,7.074909,7.43657,7.9352403,8.317355,8.510218,8.593124,8.49946,8.140238,7.106575,4.4684525,0.92022914,-0.6987431,-0.32246062,0.19838718,0.03362276,0.03362276,-0.5283681,-1.5384051,-2.7144191,-3.5270424,-3.5590754,-3.2802587,-2.9948683,-3.2037764,-3.7454305,-3.9661114,-3.889971,-3.2282412,-3.0946302,-3.076722,-3.2389462,-3.1231256,-2.492732,-1.5191172,-1.1342763,-1.2767577,-1.4836085,-1.6096671,-0.96079993,0.30361742,0.9076816,0.70365876,0.40397587
2025-11-09 02:31:11+00:00,2025-11-09 00:00:00+00:00,18.038616,17.714827,17.492952,17.43304,17.740747,17.171846,16.600985,16.776947,17.245152,16.699986,15.807875,15.528631,16.687706,18.146269,18.526176,18.554163,17.52439,16.438385,15.10032,14.140475,13.421665,11.958889,11.446724,11.090973,13.503979,16.501743,15.669735,11.302709,8.436573,6.7352285,4.5961337,4.1280036,2.8014627,2.1493406,2.0191886,1.6492239,1.1787225,0.26944214,-1.2211133,-0.60680526,-0.18591453,-0.09544395,-1.8391236,-3.3254473,-5.422887,-6.9440274,-5.693895,-9.527416,-10.706248,-9.805889,-12.703941,-11.696908,-11.160956,-10.948906,-10.352585,-10.028579,-9.225025,-9.387912,-9.93685,-10.077497,-9.780365,-8.689212,-8.537504,-8.834248,-9.2583475,-8.82645,-8.721046,-8.520735,-8.771257,-7.162809,-6.672511,-7.4219675,-7.4540586,-7.4501843,-7.676279,-7.8571696,-7.7269883,-7.649763,-7.5343614,-7.6816416,-8.096395,-8.276278,-8.520325,-9.03417,-9.03417,-7.6553607,-5.738395,-4.9941006,-3.8424613,-2.8215845,-0.6115575,1.5432899,2.7743373,3.601082,4.3015747,4.304249,4.8928328,5.2218604,5.5280237,6.054407,6.8235025,7.438853,7.8841963,8.185961,8.31217,8.015097,7.8170466,7.4587927,7.1982565,7.6674194,7.921015,8.188836,8.449832,8.400958,8.287829,8.071807,8.162909,7.707371,6.744295,5.2184577,3.998852,3.4114063,3.4131365,3.1265564,2.83301,2.7866435,2.5215056,2.203457,2.1621134,1.9222305,1.7589055,1.6261011,1.6945331,2.0157328,1.8244845,1.3655549,0.9766577,0.434317,0.29293424,1.1528492,2.4868758,3.2303073,3.027131,2.228462,1.6987666,1.6217103,1.9294306,2.2600794,2.3015363,2.3837821,2.4607835,2.439446,2.568335,2.531953,2.5390449,2.5286205,2.8123944,3.5172703,4.33917,4.961639,5.560537,5.804926,6.3000035,6.7480454,7.550853,7.7816396,7.829929,7.533284
2025-11-10 02:20:54+00:00,2025-11-10 00:00:00+00:00,17.703173,17.387896,15.663922,10.617037,6.455775,3.510012,0.34121865,2.8016133,2.3461797,1.104043,0.17928655,0.041220445,-0.48633415,0.37120938,-0.23909242,-1.0623635,-1.7058951,-2.3649988,-6.332633,-5.4133515,-8.514379,-7.612254,-7.80869,-8.503815,-9.682113,-8.130476,-13.821834,-12.571299,-12.2015,-11.651863,-11.651171,-9.672205,-8.9290285,-9.47607,-9.548372,-10.287408,-10.657023,-9.753402,-10.030924,-10.970333,-10.272507,-10.555915,-10.498953,-10.951553,-11.188933,-11.871906,-12.3755865,-11.726257,-11.691512,-8.276278,-8.175578,-8.083304,-8.128534,-8.591109,-8.879098,-9.041091,-9.615937,-9.9397745,-10.141211,-10.008754,-9.964604,-8.817079,-7.1888885,-6.46282,-4.630952,-2.3886526,-0.6697814,1.0493537,2.5671442,3.42973,3.5643854,3.8149652,4.6770906,5.270988,5.843283,6.8253503,7.406217,7.554521,7.812624,7.824163,7.4945726,6.6052656,5.7755737,5.0332613,4.7970614,4.9460225,4.941165,4.570127,3.4473648,3.6086361,3.5744107,3.2294564,2.2293434,2.3114755,1.188058,-0.10675974,0.6966504,0.93491405,0.034107003,-1.5694541,-1.7400056,-1.8598456,-1.9056846,-2.0331373,-2.2629247,-2.3060222,-2.490314,-2.5403695,-2.4735296,-1.2936604,-1.3540907,-1.1157603,-1.0065925,-0.6697814,-0.3121954,0.5455257,1.3553525,2.0813007,2.2664614,2.111629,2.0674384,2.5073144,3.4341176,4.146644,4.9684877,5.9147925,6.6202326,7.0660524,7.2714863,7.517897,7.626881,7.6685066,7.840269,8.350238,8.614066,8.202969,7.2925715,6.210384,5.5325055,5.5677943,6.4609394,7.061621,6.965957,6.135042,5.5888805,5.3444586,5.5425243,5.423794,5.3579907,5.2730365,5.2647295,5.335125,5.2694807,5.4609947,5.7487273,6.0585876,6.5412145,7.4137487,8.247272,8.931572,9.851041,10.767587,11.397653,11.69146,11.9394455,12.352856,12.981783,13.690059
2025-11-11 02:12:25+00:00,2025-11-11 00:00:00+00:00,-9.483596,0.3927098,-4.2672515,-8.5613,-9.15809,-9.013186,-9.084436,-9.316395,-9.011181,-8.539438,-7.9147296,-7.531019,-7.0650716,-6.300897,-5.9178815,-6.7741566,-8.722172,-9.122569,-9.416522,-10.112412,-10.781296,-10.866422,-10.452919,-9.74387,-9.524551,-9.372514,-9.077806,-8.513843,-8.309482,-7.733624,-7.50722,-7.9196224,-9.4388,-9.955789,-10.000664,-10.248787,-10.461071,-10.090203,-9.762781,-8.471682,-5.995614,-3.8233318,-1.6961997,0.1293352,0.9181951,1.4552281,1.634993,1.9162673,2.3837821,2.8800979,3.4341176,4.146644,5.0282264,5.573983,6.0089564,5.948782,5.727699,5.38427,4.9199133,4.356703,3.7830877,3.8523257,3.4185927,3.3150637,2.8021657,2.4770837,2.1360612,1.3696952,0.98423064,2.8762522,1.6845931,0.6019785,-0.061957672,-0.09175227,-0.27204275,-0.29485196,-0.2963639,-0.30585974,-0.3970167,-0.36872113,-0.42514846,-0.32436076,-0.061912492,0.17999607,0.74155575,2.6464567,3.2172468,3.4647534,3.041061,2.2730343,2.1067562,2.0206196,2.6268413,4.2445583,4.279316,3.8182902,3.73403,3.6463177,3.3229187,2.7199526,2.3511114,1.8834273,1.5032184,1.2278187,1.7054088,1.8730263,2.427845,2.774609,2.5390449,3.1770604,3.2467859,3.882063,5.048376,5.8381824,6.748774,7.198089,7.550853,7.6910195,7.857802,7.876353,7.5368605,7.436415,7.4595394,7.5154796,7.717665,8.186515,8.474424,8.605388,8.775597,8.80843,8.643026,8.474805,8.661696,9.301408,10.2066345,10.710884,10.915448,10.896433,10.927103,10.695702,10.650572,10.745581,10.822877,10.660849,10.231229,9.949238,9.664832,9.380412,9.088808,8.792153,8.538255,8.638715,8.821917,8.993148,9.205047,9.557012,9.850025,10.3609085,10.660167,10.408132,10.255948,10.227089,10.026738,10.194926,10.284388,10.567521,10.762412,10.73306
2025-11-12 02:14:42+00:00,2025-11-12 00:00:00+00:00,-5.412164,-5.213467,-5.4950438,-5.40679,-5.086999,-5.27545,-5.453814,-4.738802,-4.808598,-4.9033523,-5.312744,-5.635841,-6.0113735,-5.266481,-5.100132,-4.689099,-4.1461134,-3.0813978,-2.1724188,-1.3537704,-0.44189513,0.1293352,0.038212065,0.24074388,0.5907537,1.381804,2.1468518,2.3471284,2.43472,2.289013,1.8887333,1.6197354,1.4659758,0.982246,0.53666353,-0.08207248,-0.34974074,1.2724878,1.8331679,2.7659836,2.1698105,-0.13927804,-1.1466688,-4.549882,-6.1396837,-4.8198338,-4.5388656,-4.854612,-4.886861,0.7228493,0.87528676,0.64200705,0.5407034,0.20090225,0.040305343,-0.3101967,-0.8037526,-1.4859047,-1.6385303,-1.7974857,-1.9369539,-0.28299034,-0.15886004,0.38446695,0.20538016,-0.1922343,0.07684243,0.33614895,1.7050018,3.6415696,3.9097753,3.2270336,3.4050524,3.2982347,3.1121519,3.0922413,3.1137238,3.3765259,3.3840363,3.5283253,3.195989,2.3660681,1.4550759,1.269303,1.5999563,4.042132,6.2428336,8.225653,9.461664,10.118685,10.530434,10.836342,10.589172,11.48233,11.250182,11.039283,10.798383,10.600134,10.540247,10.695617,10.743439,10.711982,10.726882,10.786892,10.775031,10.883355,10.940635,10.795708,10.753163,11.304691,11.513138,11.514079,11.344773,11.380839,11.327376,11.467267,11.913789,12.152011,12.293764,12.202489,11.8833885,11.558896,11.511604,11.607906,11.826838,12.085494,12.18547,12.403612,12.454601,12.543665,12.69245,12.804787,13.051317,13.600647,14.048607,14.165838,14.245393,14.444295,14.483482,14.415313,14.279411,14.498717,14.589197,14.726314,14.246816,13.785829,13.0386095,12.608338,12.273659,11.813044,11.574379,11.287965,11.221677,11.151596,10.933838,10.501916,10.645893,11.412963,12.270034,13.063119,13.501892,13.994141,14.292174,14.900284,15.587873,15.803627,15.917688,15.48715
2025-11-13 02:31:47+00:00,2025-11-13 00:00:00+00:00,1.0722876,1.1472617,0.8977253,0.7767787,1.5917244,2.316153,1.9548728,1.8887333,1.6167028,1.379024,0.938782,0.6431746,0.35569873,2.1761315,3.440774,3.786482,1.8604232,-1.486536,-1.2379724,-1.3968942,-0.5195902,-0.50964123,-1.3537704,-2.2688336,-2.7384863,-2.9610407,-1.3999538,-2.5246994,-2.630625,-3.9810152,-4.6639576,-5.1416397,-4.883844,-4.3553543,-4.727575,-4.4167094,-4.4194193,-2.3083737,-0.8385433,-0.46520954,-2.3205562,-3.171979,-3.5223663,-4.0532494,-4.3801,-4.505154,-4.7083573,-5.0194964,-4.7747717,-0.6633197,-0.3418205,-0.21470568,-0.18593669,0.034107003,0.64200705,0.6797517,0.5407034,0.61901414,0.7852534,0.9468795,1.3505821,2.8492985,3.6770408,4.517292,5.0898395,5.22275,5.8764215,6.4494467,7.168975,7.317631,7.0184507,6.2216597,5.2184577,4.714209,4.293336,4.2450733,4.007827,3.5376256,4.1089516,5.1267853,5.9553185,6.2814527,6.14233,6.1811876,7.330958,8.625674,9.81924,10.450974,10.822877,11.446724,11.8344965,12.5148325,12.941304,13.132503,12.767196,12.576122,12.357231,12.374039,12.50257,12.901111,13.101649,13.277637,13.259092,13.327889,13.170306,13.329881,13.293867,13.419985,13.074383,13.491159,13.800955,14.16889,14.452953,14.629437,14.770462,14.822126,14.496258,14.496117,14.303689,14.181671,14.085654,13.661937,13.3323555,13.063119,12.9345045,12.799572,12.469329,12.229433,12.061734,11.79551,11.797598,11.689872,11.944358,12.325393,12.970203,13.497434,14.065702,14.30981,14.722473,14.830608,15.245847,15.496598,15.797147,16.00211,15.964123,16.09388,16.26733,16.099155,15.322066,14.146664,13.258415,12.805684,12.59438,12.527416,12.330998,12.281892,12.447274,12.779739,13.081938,13.567299,13.912833,14.497321,14.791747,15.074154,15.091506,15.112866,14.8796015,14.389944
2025-11-14 02:15:29+00:00,2025-11-14 00:00:00+00:00,3.4234412,2.578879,1.8189964,1.9484795,1.7443401,1.3820125,1.3763831,0.5548559,-0.56359744,-1.1488719,-1.7355852,-2.0694034,-2.4032435,-0.7529693,-2.2110755,-3.6011577,-4.2846723,-4.880394,-5.538646,-6.5465646,-6.4651766,-6.790764,-7.847448,-8.799252,-8.22689,-7.179829,-6.442354,-6.3547745,-5.3836675,-4.7387996,-3.5237434,-2.7712986,-1.6017946,0.72794926,1.8100338,2.9839942,3.3725765,4.8205357,4.7486753,3.3406568,3.0129623,2.9700599,4.263843,3.6325183,3.760749,3.7895741,4.112186,4.4620876,4.7937427,3.4632292,3.2402825,2.8470454,2.8021657,2.9368017,3.9173236,4.9268785,5.5392976,6.3707566,7.2392797,7.6434455,7.8594804,8.471119,9.445765,10.220771,11.328577,11.857224,12.3334255,12.489245,13.013628,12.860418,12.405562,12.9985895,13.567777,13.755659,12.98969,11.622109,10.939374,10.647787,10.471611,9.413879,7.921015,4.689934,1.9822237,0.5227533,-0.8418947,0.81914836,1.7768565,2.1698105,2.3904872,3.6267326,4.553396,4.9503975,5.4440084,6.4344244,5.8851914,5.3395267,5.5614333,5.820255,6.3535147,7.009576,8.208106,9.346271,10.364388,11.201541,12.007733,12.829198,13.692283,13.742006,13.7916355,14.579735,14.052395,13.075668,13.145831,13.654761,13.7767935,13.999959,14.227809,14.598528,14.646036,14.723782,14.22688,13.643688,12.757187,11.751462,11.037253,10.554155,10.167655,10.02732,9.980572,9.882308,9.586513,9.0516815,8.76573,8.91423,9.029206,9.499834,10.086133,11.033784,11.508495,11.718339,12.024515,11.9980135,11.984499,11.826838,11.797598,11.738016,11.655011,11.769227,11.871336,12.133857,12.330998,12.60547,12.674728,12.772936,12.632236,12.452691,12.619346,13.272344,14.054819,14.864977,15.540442,16.162518,16.833767,17.198532,17.391508,17.586481,17.758627,17.64399
