forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:14+00:00,2025-11-05 00:00:00+00:00,991.46313,991.3955,991.3264,990.8337,992.4029,993.5548,993.3156,992.7105,993.0404,992.9022,992.438,992.28284,992.2332,993.1556,993.40656,993.9737,995.26953,995.713,994.88934,994.72107,993.63544,992.8085,992.72565,991.9177,991.27454,991.3182,991.95917,991.6889,991.43036,991.6674,992.307,992.3603,991.4132,991.157,990.8152,990.86786,991.1567,991.3189,991.506,992.0475,992.3078,992.9468,992.62744,991.50037,990.47974,989.05994,988.5418,988.2715,988.2858,988.57086,989.18866,989.23553,989.2586,989.4606,989.52655,989.27515,989.0198,988.8699,988.73584,988.60175,988.77246,989.03705,989.4029,990.05774,990.4331,990.26294,989.888,989.1175,988.0447,987.0423,986.4036,985.9378,985.5426,985.6055,985.9848,986.2663,986.49255,986.9296,987.0929,987.04944,987.071,987.0801,986.9542,986.8404,987.1212,987.4465,988.04425,988.9595,989.67584,989.7162,989.1687,988.905,987.82764,987.2267,986.99384,987.2227,987.6138,987.76495,988.27783,988.7861,989.6026,990.3369,990.6643,990.4949,990.81354,991.26556,991.44086,991.4858,992.24243,992.86884,993.6416,994.366,994.824,994.95886,994.9047,994.27844,993.45026,992.7631,992.5902,992.6617,992.8867,993.34357,994.053,994.59576,994.9194,995.0829,995.1447,995.1864,995.2198,995.26483,995.318,995.4766,995.6596,995.95667,996.274,996.5382,996.7771,996.86597,996.6434,995.8169,994.58575,993.5975,993.03735,992.7216,992.6542,992.7992,993.27905,993.5135,993.548,993.5283,993.4066,993.2533,993.08746,992.93365,992.7876,992.74286,992.8283,993.13745,993.4751,993.75507,993.903,993.8928,993.556,992.7802,991.6839,990.7407,990.0303,989.37573
2025-11-06 00:50:31+00:00,2025-11-06 00:00:00+00:00,991.8799,991.0407,991.19336,991.5095,991.9304,991.9963,992.0421,990.7486,990.7618,990.92084,991.0513,991.1121,991.2625,991.21375,991.2746,991.2546,992.1797,992.6663,991.9789,991.4109,990.819,990.57166,990.20355,989.9066,989.6275,989.58374,989.7279,989.30786,989.0245,989.3988,989.7452,989.7332,988.85864,988.68317,988.74817,988.5075,988.3974,988.36847,988.9127,989.15375,989.42395,989.742,989.51733,988.78046,987.60187,986.4898,985.8438,985.5617,985.1629,985.18384,985.6998,985.96545,986.49255,986.9256,987.08923,986.84607,986.7821,986.84375,986.80743,986.7832,986.99054,987.4464,987.9999,988.97437,989.7942,989.72003,989.5273,989.1387,988.3464,987.53503,987.40704,987.34656,987.3433,987.78796,988.47723,988.8682,989.6026,990.23145,990.473,990.3773,990.574,990.89996,991.1034,991.25806,991.92114,992.3725,992.8278,993.947,994.6246,994.98267,994.98645,994.38165,993.34576,992.7328,992.57074,992.54486,992.567,993.04877,993.7285,993.86066,994.12213,994.44525,994.5069,994.45056,994.48773,994.4189,994.3701,994.3413,994.6911,994.9674,995.2233,995.62726,995.9498,996.0026,995.86566,995.23816,994.20245,993.402,992.81934,992.37604,992.1915,992.449,992.86523,993.21265,993.329,993.27734,993.2292,993.1691,993.10474,993.0561,992.9178,992.79175,992.79175,992.9178,993.26355,993.45404,993.71173,993.90845,993.7784,993.01,991.9208,990.98883,990.3049,989.88025,989.5304,989.45447,989.6482,989.7508,989.77094,989.6965,989.63367,989.3906,989.0659,988.7371,988.498,988.2548,988.23456,988.53156,989.0481,989.5106,989.954,990.43866,990.4987,989.91754,988.91425,988.0687,987.5686,987.3281
2025-11-07 00:49:45+00:00,2025-11-07 00:00:00+00:00,988.5083,988.7706,988.7241,987.8947,989.6745,989.9353,989.65564,989.1472,989.7166,989.9892,988.5044,987.7801,987.84467,989.16614,989.2345,989.12616,989.26514,989.5549,990.03687,989.53937,988.33185,987.8662,987.441,987.0649,986.7499,986.8232,986.966,986.8839,986.99695,987.30475,987.73737,987.7016,987.0484,987.43054,987.71136,987.76013,987.81305,988.1981,989.2513,989.89453,990.49316,991.1351,991.3075,989.04095,988.0875,987.2079,986.9964,987.0645,987.1479,987.60815,988.4617,988.9659,989.68066,990.19977,990.4331,990.5686,990.91925,991.3672,991.81525,991.86017,992.4053,993.0518,993.9747,995.0576,995.6627,995.7678,995.87726,995.38574,994.32666,993.6162,993.4395,993.39075,993.61536,993.93195,994.8305,995.0409,995.3639,995.7842,995.83795,995.9687,995.90784,996.16815,996.02167,995.8952,996.1389,996.2199,996.47577,997.05096,997.5661,997.33057,997.0304,996.246,995.022,993.81537,993.05225,992.6164,992.4618,992.6854,992.8614,992.9857,993.0981,993.2574,993.0957,992.8811,992.7713,992.89343,992.5718,991.9576,992.2462,992.4414,992.70996,993.09265,993.49384,993.7287,993.56354,992.807,991.63165,990.69977,990.1019,989.6546,989.4887,989.61163,990.01575,990.32916,990.45465,990.4897,990.5363,990.6998,990.7819,990.8555,990.7061,990.5446,990.6182,991.1345,991.78436,992.3683,992.79895,993.0557,992.9988,992.3195,991.41754,990.6768,990.37616,990.3313,990.45905,990.7589,991.1367,991.4194,991.611,991.7083,991.8243,991.9638,992.02563,992.087,992.0426,991.9007,991.9821,992.4784,993.19836,993.77106,994.32526,994.82275,994.8953,994.4236,993.5258,992.78186,992.2783,992.0226
2025-11-08 00:45:45+00:00,2025-11-08 00:00:00+00:00,987.32135,985.9802,985.91534,985.168,987.14734,987.71747,988.1696,987.0524,987.1296,987.21106,986.88153,987.1418,987.5076,988.4993,988.84406,989.57715,990.8634,991.68176,990.9915,990.56085,989.67004,989.3238,989.3313,989.01196,989.1626,989.2232,989.81824,989.96545,990.10095,990.4435,990.6844,990.81104,991.0023,991.23004,991.5472,991.57495,992.03796,992.58246,993.2072,993.4275,994.033,995.0634,995.30396,994.9463,993.97327,993.1535,992.879,992.9358,992.96576,993.2831,994.0726,994.49023,994.9232,995.1607,995.2023,995.244,995.0818,995.135,995.09015,994.964,995.1348,995.2891,995.64264,996.30664,996.73114,996.59656,996.2796,995.5812,994.44696,993.26245,992.6986,992.2851,992.105,992.20856,992.4978,992.7125,992.7281,992.9543,992.78906,992.62744,992.388,992.36395,992.22986,991.9089,991.9699,991.8358,991.90906,992.29443,992.9082,992.9118,992.6328,991.8602,990.7634,989.84265,989.4817,989.0945,988.62463,988.8757,989.427,989.7473,990.0714,990.0125,989.75354,989.70996,989.86914,989.9347,989.9962,989.7486,989.9155,990.2737,990.8432,991.4115,992.0369,992.34875,992.35876,991.69916,990.6132,989.7749,989.46674,989.4067,989.4253,989.61566,989.98114,990.26715,990.388,990.42676,990.4768,990.53894,990.51483,990.4912,990.455,990.4229,990.5087,991.00885,991.6309,992.1909,992.62256,992.8962,992.8473,992.16864,991.1693,990.3276,989.824,989.4742,989.3948,989.5774,990.0246,990.3059,990.4423,990.4068,990.3753,990.2418,990.10846,989.9749,989.73535,989.49994,989.48,989.7769,990.29315,990.6585,990.911,991.00916,990.784,990.019,988.92926,987.9972,987.41455,987.0915
2025-11-09 00:52:32+00:00,2025-11-09 00:00:00+00:00,990.1249,988.938,989.1463,989.42303,990.8284,990.9199,991.34357,990.986,991.10406,991.2786,991.5347,991.5665,991.91986,992.74426,993.369,994.2768,995.96533,996.349,996.2808,996.1195,995.3268,994.8945,994.5073,994.2744,994.2213,994.4598,994.95135,994.84015,995.1346,995.6802,996.05493,996.3027,996.16394,996.57513,996.82697,996.75665,996.89795,997.27997,997.79047,997.85736,998.4713,998.9818,998.87506,995.59827,994.4614,993.47345,992.8344,992.6314,992.7587,992.79846,993.0839,993.27466,993.48193,993.83325,993.59576,993.4662,993.2547,992.7916,992.7673,992.6533,992.11646,992.30365,992.75494,993.133,993.9552,993.6933,993.59454,993.1002,991.9961,991.26337,990.78595,990.28986,990.1309,990.3128,990.67645,990.82166,990.9,990.9347,990.7236,990.4453,990.2418,990.4014,990.5527,990.3493,990.427,990.5206,991.1598,991.7966,992.29474,992.18524,992.35876,991.7179,990.8087,990.05676,989.55695,989.2376,988.9669,989.3415,989.73035,989.9967,990.2864,990.50525,990.3606,990.2234,989.99255,989.7577,989.70593,989.4907,989.3529,989.52423,989.8746,990.17426,990.4738,990.6455,990.4088,989.504,988.06476,986.9862,986.35834,985.8989,985.6236,985.63654,985.73895,985.76245,985.3283,984.7188,984.2029,984.0656,984.1159,984.16583,983.92255,983.6749,983.6226,983.84247,984.2531,984.8141,985.5752,986.38446,986.8636,986.47705,985.7616,985.13947,984.92413,984.90393,984.9569,985.1686,985.554,985.8575,986.1004,986.4529,986.7165,987.0774,987.4466,987.8074,988.0534,988.2908,988.5536,989.03705,989.7416,990.2849,990.88324,991.41644,991.5453,990.86725,989.7855,988.8699,988.414,988.2187
2025-11-10 00:53:06+00:00,2025-11-10 00:00:00+00:00,994.00305,993.3968,993.799,994.0789,995.46783,995.01697,995.8472,995.4321,996.08295,996.9657,996.4612,996.3181,996.65906,997.6019,997.6621,997.99646,998.79694,999.0097,999.07043,998.4797,997.5104,997.02954,996.57855,995.8793,995.42017,995.3973,995.7297,995.779,995.91034,995.6831,995.81006,995.6238,994.8504,995.09,995.14667,994.9474,994.9101,995.2884,995.2467,995.1783,995.4121,995.86475,995.9526,992.28784,991.1013,990.28235,989.73755,989.2563,989.05994,989.0043,990.0012,990.17725,990.392,990.34094,990.028,989.5948,989.6255,989.62823,989.52655,989.46674,989.8773,989.8985,990.7493,990.69836,991.6306,991.37585,991.04047,990.28235,989.3615,988.4708,988.04974,987.81305,987.2341,987.32654,987.7613,987.7856,988.08246,988.173,987.7976,987.5392,987.398,987.45593,987.2209,986.99347,986.8477,986.9744,987.25116,987.7986,988.2237,987.8948,987.0869,986.1258,985.08466,984.2387,983.5772,983.2466,983.12256,982.8229,982.63245,982.719,982.76556,982.6206,981.9914,981.6984,981.32214,981.73834,983.07715,983.525,983.57007,984.3539,985.3792,986.07086,986.4622,986.33167,986.0633,985.3719,984.40674,983.59174,983.1932,982.94617,982.97546,983.2772,983.94794,984.53235,985.1452,985.8674,986.50024,987.1369,987.6845,988.23584,988.7786,989.32574,989.8981,990.69574,991.515,992.27484,992.9915,993.7447,993.9871,993.6053,992.71423,992.087,991.7204,991.6187,991.5747,991.86017,992.2012,992.5775,992.7311,992.8162,992.80817,992.6895,992.46906,992.2489,992.10913,992.0585,992.1349,992.43604,992.8646,993.1313,993.15906,993.0272,992.5801,991.51324,990.1365,988.9142,988.13696,987.61694
2025-11-11 00:50:21+00:00,2025-11-11 00:00:00+00:00,994.3493,993.57684,993.8573,993.6405,995.2687,995.5212,996.0588,993.84973,993.3494,993.6954,993.47955,993.38947,993.19025,993.7387,994.14417,994.5427,994.9118,995.239,996.12036,995.48706,993.96857,993.5939,993.0754,992.2973,991.9358,992.0563,991.9982,991.5055,991.235,991.50397,991.5458,991.2206,990.9077,990.97736,991.0466,991.0104,990.75836,991.1081,991.5594,991.657,991.9899,992.8538,993.11523,990.9772,989.79755,988.9781,988.6999,988.4559,988.2185,988.20337,988.77026,988.8489,989.1183,989.3994,989.3215,989.2081,988.9104,988.9773,988.7979,988.3214,988.31335,988.66876,989.13715,989.6996,989.9385,989.6365,989.3263,988.497,987.4936,986.54614,985.6405,985.7082,985.4039,985.658,985.9064,986.05115,985.9968,985.7897,985.4496,985.34015,985.0936,984.7929,984.8047,984.047,983.80884,983.48364,983.7444,983.8099,984.2487,984.448,984.5577,983.8059,982.95935,981.6206,980.89746,981.05695,981.83813,983.13745,984.3866,984.2615,984.92444,985.11554,984.81067,984.1924,984.2531,984.46796,984.7732,984.54474,984.6136,984.98724,985.48535,985.9984,986.4513,986.7897,986.73773,986.1119,985.0019,984.24945,983.84644,983.71234,983.8544,984.2644,984.85236,985.46045,985.91895,986.2967,986.58093,986.8526,987.02673,987.2008,987.2687,987.33655,987.52295,988.1215,988.8341,989.47485,989.85614,990.1601,990.06854,989.3865,988.41064,987.6006,987.33997,987.3478,987.43353,987.77966,988.2032,988.53235,988.7805,988.83704,988.8972,988.86835,988.74176,988.6193,988.59033,988.4591,988.53595,988.71027,989.0922,989.32104,989.527,989.7688,989.59827,988.80054,987.6848,986.7326,986.02484,985.37915
2025-11-12 00:49:34+00:00,2025-11-12 00:00:00+00:00,992.03577,991.2405,991.244,991.18097,991.02374,991.55914,991.23,990.32587,990.75366,990.94116,990.7337,990.6037,990.6396,991.7094,991.9529,992.23724,993.256,993.8198,993.6587,993.7518,992.484,991.71106,991.37665,990.7038,990.32294,990.47766,990.92786,991.0642,991.43036,991.61926,991.7946,991.7142,991.2459,991.108,990.7786,990.4614,990.1439,990.5384,991.3277,991.5066,992.03107,992.12573,991.9983,990.0869,989.07947,988.20746,987.689,987.37726,987.0989,987.20966,987.7149,987.9103,988.0669,988.3369,988.0517,987.90295,987.78174,987.7739,987.1762,987.2344,987.2739,987.46515,987.7385,988.2,988.7198,989.05206,989.26294,988.65356,988.0713,987.2468,986.559,986.3833,986.55536,986.8483,987.7195,988.48126,989.1609,990.1165,990.19147,990.06177,989.3297,988.4348,987.5643,986.86865,986.4539,986.1489,985.68097,985.5954,986.06335,985.0258,985.18384,983.99713,983.53754,983.53754,983.98065,984.2205,984.2004,984.1638,984.69666,985.16425,985.1522,985.33496,985.41614,985.60736,985.86725,986.0213,986.2728,986.1376,986.31195,986.7024,987.072,987.49994,987.7741,987.9501,987.9181,987.39355,986.6693,986.0222,985.65186,985.35895,985.25323,985.4243,985.7786,986.0349,986.10425,986.17737,986.15283,986.0266,985.9002,985.7737,985.6516,985.6268,985.712,985.99243,986.2812,986.60693,986.9944,987.31647,987.3199,986.7942,985.9515,985.28375,984.97864,984.74365,984.69965,984.83453,985.0545,985.3028,985.40845,985.3434,985.35956,985.23773,985.1931,985.05457,985.02563,985.00525,985.0904,985.2736,985.65967,985.8878,986.17334,986.39667,986.3996,985.776,984.9328,984.16724,983.77264,983.45215
2025-11-13 00:49:51+00:00,2025-11-13 00:00:00+00:00,990.6693,990.1153,990.2318,989.55084,991.14325,991.34357,991.47015,990.53033,990.43677,990.7175,990.396,990.2451,990.2289,990.90375,991.0014,991.0301,992.04785,992.37506,991.6462,991.2403,990.5837,990.1437,990.24506,989.6027,989.1505,989.1109,989.29065,989.39124,989.24603,989.0227,988.8734,988.7072,988.43146,988.5654,988.9881,988.51605,988.12946,988.0975,988.6217,989.43896,990.3479,991.01154,991.0038,989.2276,988.3643,987.9151,987.4971,987.48083,987.2196,987.28973,987.9456,987.687,987.8383,987.81226,987.55505,987.8362,987.5193,986.3898,986.011,985.7918,985.5924,985.3692,985.3692,986.15845,986.0848,985.8274,985.78,984.50433,984.07764,984.306,984.78613,986.40125,986.0147,987.17816,986.77515,987.00275,987.55963,986.7623,986.95337,986.6605,986.45294,986.4325,986.22894,985.7285,985.9854,985.6804,986.10236,986.3828,986.8748,987.2612,987.4897,987.27924,986.40125,986.08356,986.21344,986.1118,986.2054,986.7307,987.3815,987.7474,988.12177,988.0241,988.09717,988.2594,987.942,987.7343,987.7219,987.2174,987.201,987.2986,987.5873,987.9255,988.4146,988.87854,988.9675,988.33624,987.2983,986.43555,985.748,985.1383,984.8171,984.87476,985.1194,985.3719,985.437,985.50604,985.58356,985.5752,985.66876,985.6567,985.6238,985.5785,985.74927,986.3389,987.03864,987.7468,988.2554,988.57684,988.7031,988.4513,987.9063,987.544,987.45044,987.4424,987.61334,987.8616,988.29645,988.6374,988.90564,989.182,989.35236,989.5061,989.6555,989.7114,989.7754,989.75446,989.83496,990.2169,990.60724,991.0273,991.3914,991.68677,991.67194,991.046,990.11096,989.3583,988.8866,988.4961
2025-11-14 00:50:10+00:00,2025-11-14 00:00:00+00:00,989.2417,987.8093,988.82184,989.2747,989.708,989.71204,988.86725,988.1696,988.4143,988.11334,988.211,988.3216,988.7363,989.6718,989.9235,990.2984,990.5303,990.86115,990.79474,990.3027,989.88226,989.696,989.8504,988.975,988.6352,988.704,989.408,989.4937,989.4663,989.419,989.5207,989.3872,988.65204,988.4648,988.3353,988.11615,988.2433,988.6951,989.48035,990.0952,990.97736,990.656,990.6388,987.66095,986.1602,985.66876,984.4719,984.13916,983.7814,984.3383,985.15967,985.40814,986.01416,986.1118,985.8351,985.4445,985.20483,985.17664,985.1197,984.7251,984.9854,985.24146,985.03,985.4285,985.3719,985.5306,985.8963,985.5784,984.8413,984.3809,984.18164,984.1776,984.13367,984.6513,985.0016,985.28235,985.445,986.0757,986.32764,986.0995,985.9854,986.0501,985.5497,985.52515,985.5084,985.1056,985.5856,986.0213,986.0347,986.05133,986.2256,985.68005,984.8013,983.9424,983.3646,982.76666,982.8002,982.71954,983.32996,983.68384,983.70746,983.26355,983.51086,983.1348,983.6702,983.8486,984.0312,984.2987,984.5704,984.8461,985.10944,985.3257,985.60944,985.77814,985.74316,985.2156,984.4843,983.83795,983.4722,983.2891,983.285,983.3499,983.58954,983.83276,984.084,984.24176,984.4035,984.472,984.4468,984.5191,984.689,984.9565,985.23236,985.614,986.20386,986.62366,987.08575,987.47076,987.6517,987.2258,986.5919,986.0428,985.8681,985.7745,985.864,986.22595,986.6687,987.1114,987.36285,987.61847,987.77594,987.84033,987.81104,987.8876,987.98083,988.18036,988.48157,988.9779,989.5758,990.0934,990.6399,991.2029,991.35004,990.76843,989.7717,989.076,988.78754,988.702
