forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:20+00:00,2025-11-05 00:00:00+00:00,14.830076,17.114204,19.33639,20.08916,20.883102,23.688984,25.41763,23.933908,22.932877,19.681828,23.532547,22.26477,18.584509,18.751125,22.828087,24.696104,28.01531,26.081993,25.20257,23.598541,24.033876,22.91026,17.698677,10.853866,10.483357,10.24578,10.829959,9.605998,9.178235,7.69592,6.130579,3.8773184,4.3349743,4.6938252,5.937272,6.792466,9.227524,7.145796,8.287822,19.513195,21.09305,23.18579,23.210928,23.906818,22.702845,20.966715,18.998316,16.485485,16.981165,18.455048,20.192118,23.893261,25.241108,22.734219,20.545246,21.933426,21.980644,21.313093,20.421871,18.278645,19.05281,15.546833,13.910169,13.70839,13.281023,14.336861,18.668005,18.089775,20.929594,21.868332,20.60823,19.486609,19.33639,12.522619,18.671474,14.4,19.386593,18.278645,17.786331,16.92383,12.387348,9.585739,8.209263,7.145796,5.3517847,3.6,0.71999997,7.9932966,7.928177,10.195057,11.269782,18.289274,22.206486,23.686249,24.27265,38.175278,35.66908,42.009083,35.494247,31.262014,27.783045,29.827904,32.714474,30.113304,32.2396,30.319181,28.856194,28.961546,28.732422,27.059933,24.993437,28.1169,28.528723,28.510544,28.257132,28.766228,29.01966,28.515089,26.009844,22.608458,19.770523,17.906157,16.434305,14.8257065,12.599998,10.739832,9.983106,9.565437,9.107359,9.107359,9.0,9.346143,9.6932955,10.931203,12.641076,14.24163,14.917212,15.596767,16.171976,17.208603,17.902534,17.811815,15.683776,12.964998,10.8955765,9.9571085,9.346143,8.766573,8.225035,7.5685663,7.10031,6.696387,6.618519,6.9153743,7.491114,8.587338,9.885262,10.883676,11.885453,13.18308,15.379206,18.218275,20.456745,21.413193,21.734581,21.734581,21.734581,21.734581
2025-11-06 01:07:39+00:00,2025-11-06 00:00:00+00:00,10.182337,9.659814,9.726664,10.966713,9.826088,11.165805,3.8268526,4.39436,2.0364676,5.8603754,7.729527,9.028754,9.290511,7.7879906,6.6185193,16.323528,19.67195,20.929594,24.535526,23.73271,22.79684,21.068459,18.899143,14.182355,14.512064,15.844089,19.64558,24.74329,23.110207,20.275383,22.26477,20.3774,17.673029,15.629971,18.014393,17.654688,19.33639,14.685176,19.70815,20.833395,21.2522,22.148045,22.751316,21.605999,24.149532,22.668568,20.172853,15.905319,13.084402,12.682018,12.6462,12.57426,19.022177,15.111424,11.620809,9.255571,7.6367526,7.9932976,7.42159,5.0911684,4.829907,4.3349743,2.5959969,7.2805495,10.703569,9.220499,9.114471,8.311245,12.144331,17.057314,17.673029,10.086427,12.10157,30.602118,45.596527,32.056175,30.760519,28.220419,28.82249,29.627365,31.072817,27.238941,28.082308,29.268686,28.660158,28.357855,27.943514,30.25928,29.59235,29.237675,28.90107,28.551426,28.775238,29.328403,25.772078,27.783045,27.729347,24.248611,22.915916,20.972897,22.828087,21.94524,21.142147,18.899143,17.935081,17.148247,15.9134655,14.618837,13.104198,11.792404,15.124284,16.323528,16.800856,17.10284,17.713316,18.171976,18.218275,17.399586,15.034041,12.287555,10.594036,10.587917,10.966713,11.269782,11.183201,11.480557,11.480557,11.681987,12.245293,13.207634,15.111424,17.518356,20.12461,22.61419,25.045238,27.231804,29.387999,32.048088,33.60557,32.917862,31.178993,29.460672,27.475807,25.762016,23.86341,23.0653,22.565422,21.868332,20.68356,19.826164,18.359999,16.58346,14.48972,12.72283,11.91812,11.91812,11.631956,11.720751,12.6462,13.708391,14.587776,14.934577,15.192682,15.893093,16.595179,16.454008,14.512064,11.879999
2025-11-07 01:05:15+00:00,2025-11-07 00:00:00+00:00,16.039202,20.073025,7.69592,19.493261,25.210283,22.862125,23.598541,27.416782,21.986542,20.188908,19.523155,20.275385,17.287498,15.379206,17.782688,17.533146,18.448023,20.393293,20.898611,24.975283,25.516865,24.336637,22.682856,18.861387,17.462782,17.651016,17.935081,16.862455,14.345898,12.074766,10.464798,8.669949,7.491114,9.504272,11.457958,2.968636,4.1046314,6.1305785,3.8773184,10.308831,14.799459,21.068459,28.623962,17.339897,14.081477,6.519877,7.208994,26.208395,24.18707,28.412645,29.317352,26.944744,22.101183,24.798223,24.627787,26.019806,27.333935,23.576563,20.724247,27.504095,24.482647,23.806318,23.469128,28.038431,25.744402,27.21038,27.381308,26.427528,26.081993,26.576681,23.710857,20.497883,17.595861,17.414474,15.990646,13.684735,12.475961,12.313894,11.792404,13.089354,13.584932,12.4811535,10.990322,10.805998,10.1887,9.826088,11.525623,14.264361,15.021105,16.641972,16.489416,16.375053,15.137133,15.141414,13.084402,9.9571085,10.948973,11.090103,11.480557,11.681987,11.923557,13.905509,14.689589,18.1041,19.694992,21.41319,24.098497,26.807312,28.73242,31.311722,33.092598,36.94519,35.16225,31.65135,33.96233,32.696644,30.75209,27.852928,23.675304,19.08,16.279802,17.283749,20.26899,22.17144,22.17144,21.67487,20.3774,18.39878,16.263872,14.182355,12.57426,10.966713,10.24578,11.901798,15.273505,17.76081,17.873556,17.610588,17.884428,19.453327,20.65848,20.620804,17.581125,13.044722,9.885262,9.085988,9.726664,9.957108,9.504272,9.085988,8.39657,8.287822,8.435069,8.14587,7.42159,7.10031,6.28713,5.4477882,5.1544156,4.3498964,1.835647,2.7416782,5.495161,6.28713,6.638072,6.130579,4.3349743,1.484318
2025-11-08 00:59:15+00:00,2025-11-08 00:00:00+00:00,16.75064,16.946787,18.014393,17.782688,16.179985,15.978484,17.418196,14.587776,11.720751,9.178235,8.707238,8.12197,7.771331,5.5887027,6.2145634,4.5536795,3.319036,5.634891,8.534353,8.473393,9.290511,16.267857,15.646544,38.746437,33.565056,29.96662,27.438046,26.14403,26.785547,26.980793,25.762016,26.727423,29.379175,27.257967,29.76484,30.566095,31.435646,28.503725,30.302078,33.092598,33.667217,32.569557,31.404713,29.024128,28.091534,28.162954,24.162947,23.269482,21.67786,20.696087,19.107151,18.0,20.570463,21.068459,19.469976,19.576189,19.878391,18.626305,18.584509,18.075441,17.31746,16.80857,18.844202,21.9718,21.30093,21.26744,21.767351,20.380579,19.681828,17.826363,14.4,9.793058,8.647496,10.182337,11.620809,11.165805,11.269782,12.387348,11.720751,11.681987,13.363711,14.33234,16.279802,18.448023,21.398056,24.36591,25.620771,29.337238,30.888754,31.667723,30.353355,30.500309,28.533264,27.698954,26.61323,24.472057,23.4,24.162947,24.640942,23.871555,23.34455,22.380884,20.833395,18.0036,15.876775,14.830076,14.113653,14.205182,16.039202,14.973576,17.193533,22.89611,25.772078,26.87491,28.449112,28.51282,27.36947,25.460936,21.566973,16.78156,13.18308,11.609651,11.298495,11.27553,11.525623,11.874544,11.966954,11.726277,10.829958,10.163227,9.360001,8.557102,8.089993,8.089993,8.557102,9.360001,10.495713,11.503113,12.181625,12.413476,11.966954,10.739833,7.6367526,3.7585104,2.9024127,4.896529,6.489992,7.754637,8.699793,9.021574,9.511088,9.826088,9.659814,9.504273,9.227524,8.905908,8.707238,9.007196,9.531505,10.587917,12.904882,16.09969,18.218275,19.376562,20.150354,20.111729,17.884428,15.0038395
2025-11-09 01:04:56+00:00,2025-11-09 00:00:00+00:00,13.755579,23.587555,27.666182,26.932714,26.787966,28.001427,28.019936,29.808346,29.88217,31.367548,29.827904,29.024128,28.894344,29.462873,31.087412,31.557035,30.351225,30.962091,27.381308,32.20944,32.361977,30.319181,27.238941,24.696102,26.089443,24.485292,24.967497,24.184391,22.97522,22.45315,21.382906,23.185787,21.915691,22.608458,22.7057,17.873556,16.870138,19.174856,21.175837,23.675304,23.532547,22.565422,23.051247,20.371038,19.373219,20.240198,16.87398,10.495713,9.255571,9.726665,10.853866,10.308831,10.495713,10.990322,11.212135,11.183201,12.245293,13.570615,15.379206,17.377226,19.559633,22.862125,24.64094,28.079998,29.957968,28.296091,29.793125,29.30409,28.51282,27.792374,24.149532,21.120682,18.171976,19.09358,23.740902,23.966375,22.127556,20.192118,18.64369,18.0,14.77755,12.661564,11.384199,10.829959,9.531505,10.041354,8.766573,13.089354,13.584932,13.608762,14.88242,15.1884165,15.807239,14.973577,9.339208,7.42159,7.172949,6.725354,5.937272,5.3517847,5.3517847,5.634891,4.3349743,3.8268526,2.5455842,1.609969,1.0182338,3.0547013,4.6800003,5.937272,6.6185193,8.209263,9.0,10.239453,10.853866,11.885453,12.620554,12.979984,12.245294,11.440978,10.829958,11.113451,11.113451,11.440979,11.165805,10.739833,10.239453,9.255571,8.427383,8.049845,8.0899935,9.0,9.793059,10.805998,12.10157,13.896187,15.815435,17.81909,19.245697,18.998314,18.25026,17.418196,16.854767,16.394829,16.62249,18.861387,21.897945,24.29133,25.2924,25.241108,25.223133,25.210283,24.850431,24.850431,25.210283,25.562534,26.282465,27.059933,28.001427,29.168886,30.972555,32.84494,33.71338,31.92654,28.657898,26.141552,24.933735,24.569832
2025-11-10 01:08:54+00:00,2025-11-10 00:00:00+00:00,20.12461,23.199759,23.933908,24.014996,21.710716,20.620804,23.166216,22.45315,21.38897,22.148046,23.686249,20.88,19.602652,19.134262,21.897945,22.565422,23.0653,23.166218,23.469128,22.42427,22.493519,22.545315,20.240198,12.181624,11.592895,11.631956,12.074766,11.183201,11.252519,13.202726,12.43434,13.202726,13.324863,14.05845,17.429354,17.786331,19.08,20.456745,23.03156,25.603062,28.460497,27.504093,28.257132,27.558228,27.698954,25.318008,23.358423,18.39878,15.815435,17.072504,19.272614,17.22742,15.137133,14.205182,12.245294,10.823973,10.308831,9.605998,10.538843,10.829959,11.013882,10.829959,9.885262,15.807239,17.283749,18.581022,20.018072,21.175837,21.385939,18.440998,13.830749,9.726664,9.178235,9.178235,8.161764,6.193674,5.315336,5.00128,4.5536795,3.2599385,2.3051248,3.219938,4.6800003,5.937272,6.8399997,8.049845,8.12197,10.636766,13.708391,16.167967,16.808569,16.75064,18.03237,16.343367,14.345898,12.181624,12.181624,12.57426,14.408997,17.163355,15.941944,17.313717,15.496736,13.039754,13.627795,11.304229,10.239453,9.255571,10.137692,10.028439,9.227524,14.404499,15.39184,16.595179,17.377226,17.902534,18.25026,17.727943,15.188415,12.496719,12.10157,14.003029,17.462784,19.852295,19.523155,18.175545,17.651016,18.25026,19.93048,20.833395,21.288757,21.288757,21.518847,22.702845,24.569832,26.168804,27.869207,29.986076,30.703587,30.018473,27.952787,27.112564,28.241077,30.449274,32.730316,33.96233,34.847553,35.450405,36.43655,37.290855,34.94968,25.992401,14.799459,10.483357,11.620809,15.137133,18.374111,20.730501,25.305208,30.145567,31.32207,30.532158,29.01743,27.07669,24.363249,22.782625,22.38378,22.881958
2025-11-11 01:02:58+00:00,2025-11-11 00:00:00+00:00,9.726665,10.239453,12.849528,14.145756,11.113451,10.691453,12.218805,12.768586,14.081477,15.778518,18.514643,20.730501,18.59845,22.180206,21.915693,23.34455,23.113008,26.064596,25.9225,25.620771,22.702845,19.35314,14.84318,17.22742,23.83624,23.469128,24.014996,24.149532,24.442911,22.314192,20.833395,17.935081,16.24394,14.264361,17.057314,15.978486,12.979984,16.075521,14.003028,12.096214,12.979984,13.746156,16.78156,17.935081,17.610588,15.815435,8.942214,6.989936,6.28713,6.5693827,6.2145634,7.771331,6.379216,6.379216,5.4833565,6.297428,6.193674,6.638072,6.792466,6.618519,6.1305785,5.506941,6.489992,7.5942073,9.114471,11.885453,11.885453,11.885453,12.605142,12.24,9.826088,8.891344,10.514218,10.182337,9.585739,8.557102,8.209263,8.311245,6.8399997,5.4119864,6.5693827,4.6938252,4.5536795,4.6938257,5.00128,6.725354,6.9247384,7.9036193,9.085988,9.726664,10.182337,11.183201,11.435313,11.609651,8.78872,9.983106,10.990322,10.514218,10.587918,9.686609,10.464797,10.390226,10.182337,10.086427,11.183201,12.24,12.6462,12.620554,13.722565,16.62249,18.998314,21.218632,26.405453,28.40124,29.515608,29.88217,28.58545,27.288855,25.992397,24.387178,23.893261,25.376808,27.666182,29.354904,29.379175,29.131096,28.528723,28.510544,28.528723,27.776047,24.951921,21.38897,19.107151,19.85556,21.67487,23.113008,23.090569,22.73707,22.206486,20.696085,18.709612,15.226764,9.826088,5.8048253,6.9527545,7.2,7.5942073,8.766573,9.387651,8.913181,9.290511,9.449572,9.686609,10.464797,12.387348,15.379206,18.161278,18.430452,17.298738,16.327497,16.171976,15.978484,15.629971,14.76439,15.2947035,14.658676,13.53236,20.833395
2025-11-12 01:04:37+00:00,2025-11-12 00:00:00+00:00,15.277749,12.313893,20.082708,25.6233,22.682856,19.469976,14.404499,15.546833,19.164719,17.518356,14.689589,11.966954,12.904882,13.854155,13.684735,15.30741,13.755579,15.484185,15.990646,18.079027,18.440998,17.10284,11.480557,9.585739,10.144082,10.829959,11.440979,11.792404,12.496719,12.10157,12.10157,11.681987,10.009036,9.673221,9.957108,8.913181,8.913181,8.209263,5.634891,10.805998,9.6932955,9.3669195,11.013882,17.673029,18.72346,15.484185,14.618837,11.27553,11.440978,10.390226,10.24578,10.661107,10.823973,10.805999,11.609651,11.043261,10.966713,10.144082,10.00256,8.0899935,5.95906,5.506941,6.9899354,8.587338,8.891343,10.685391,11.808878,12.496718,13.513193,14.05845,9.085988,8.891343,9.826088,10.990322,10.990322,11.183201,11.792404,11.298495,12.10157,10.948973,12.397806,12.57426,13.53236,13.584932,14.277983,14.480773,16.08761,17.84816,19.296135,23.664352,24.363249,23.507753,23.132626,19.469975,15.03835,12.144331,10.446206,11.304229,12.031756,11.384199,10.661107,10.308831,10.538843,10.464798,10.08,9.779817,9.227524,8.12197,9.178235,8.905908,9.339208,13.684735,12.819235,12.218805,12.261157,12.229406,12.738099,12.475961,11.966954,11.246759,10.883676,10.805998,11.113451,11.503113,12.181625,12.864649,13.797913,14.685176,15.905319,17.294992,18.72346,19.803272,20.523155,20.163212,19.45333,18.733839,18.751125,19.416653,20.176065,21.129883,22.253124,22.91026,22.61419,21.933426,21.868332,21.650938,21.889065,22.553936,23.210928,23.598541,23.565567,23.051247,21.841648,21.316135,20.907913,20.5484,20.570463,20.991426,21.542923,21.67487,20.265795,18.430452,16.87398,16.039202,15.546833,14.77755,14.05845,13.039754
2025-11-13 01:19:40+00:00,2025-11-13 00:00:00+00:00,10.538843,10.594036,10.182337,9.885262,10.948973,7.0911775,3.9763298,3.6,2.2768397,2.5455842,0.71999997,3.7585104,5.0911684,5.1919937,5.904439,11.988594,14.4,15.1884165,13.849477,14.799459,13.32,12.904882,11.525623,9.885262,10.24578,9.6932955,9.107359,6.28713,5.3517847,7.69592,9.3876505,9.36,9.36,7.928178,7.2,7.6367526,8.825508,9.693296,10.30883,15.778516,15.072783,15.815435,15.072783,17.935081,18.0,18.171976,14.57889,12.4811535,12.413477,12.682018,12.287555,14.021525,16.489416,17.429354,17.0763,17.208603,18.0,19.64228,19.862083,19.107151,20.620804,21.142147,22.148046,23.47741,24.863466,25.600533,24.014996,23.269482,23.587555,19.9954,17.654688,12.661564,12.144331,16.676977,14.658676,16.311613,19.211996,18.947083,17.727943,14.84318,14.05845,11.966954,12.0694,11.384199,10.703569,10.24578,11.27553,15.546833,14.154915,13.627795,13.1041975,13.049689,13.363711,12.904882,10.144082,8.427383,7.5942073,7.2359104,6.0347,5.0142193,5.154415,6.9247384,8.287822,9.673221,10.296251,9.659814,9.904906,10.105681,10.538843,11.770403,12.57426,12.6462,15.484185,14.044615,15.1884165,16.489416,17.654688,18.35647,18.584509,18.335276,17.84816,17.581125,16.800856,16.299694,15.530151,14.773164,14.021525,13.246826,12.475961,11.709688,10.948973,10.97262,10.739832,11.246759,11.988594,12.475961,11.966954,11.212135,10.739832,10.514218,10.296251,10.296251,10.009036,10.233123,9.726664,8.891343,7.968939,7.2359104,6.849467,6.519877,5.8048253,4.6938252,4.0249224,3.5455887,4.0249224,4.829907,5.4833565,6.28713,7.5942073,8.647496,9.0645685,8.905908,9.0,8.905908,8.4042845,8.350138,8.707238,9.114471
2025-11-14 01:05:05+00:00,2025-11-14 00:00:00+00:00,10.787993,11.620809,12.287555,10.805999,12.783802,16.279802,18.86139,19.483284,17.238699,16.263872,13.202726,9.904906,9.346143,12.397806,14.57889,18.899143,18.335276,16.548256,16.039202,16.704155,17.595861,17.399586,15.509274,11.525623,13.661038,14.658676,16.1198,16.870138,17.610588,19.107151,22.42427,21.382906,23.233252,24.122686,26.562046,27.362368,26.576681,27.288855,27.238941,22.104116,20.275383,19.33639,18.39878,23.893261,22.314192,19.995398,14.618837,17.309973,11.966953,12.10157,13.202726,17.902534,20.06334,17.057314,14.973576,12.7279215,11.367109,10.308831,9.9571085,9.793058,9.904906,10.24578,10.390226,15.137133,14.77755,14.471821,13.441071,13.849477,12.979984,13.527572,10.703569,9.227524,8.825508,9.007196,7.6367526,6.830519,7.69592,7.9526596,6.12,6.5693827,7.8954163,9.885262,9.726664,10.464797,10.009036,10.00256,9.693296,11.252519,12.287555,13.324863,14.904173,15.629971,10.853866,14.77755,15.496736,19.008545,18.089775,18.335276,18.581022,18.844202,16.992609,16.323528,15.124284,15.484185,13.004922,9.449572,12.7279215,12.218805,11.966954,11.966954,12.738099,12.819235,11.983188,11.609651,10.805998,10.990322,11.183201,11.304229,10.97262,10.44,10.195057,9.931042,9.585739,9.339208,8.891344,8.654986,8.473393,8.12197,7.628263,7.5170207,7.928178,9.178235,10.587917,11.090103,11.570515,11.885453,10.823973,9.3669195,8.647496,10.1376915,12.7279215,14.561099,14.512064,13.363711,13.324863,15.137133,17.731598,18.532133,16.039202,12.015589,9.422101,9.72,11.609651,13.493999,14.917212,16.299694,16.954432,16.563911,15.84409,15.137133,15.124284,15.124284,15.188415,15.893093,17.31746,16.746773,12.245293,5.506941
