forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:43+00:00,2025-11-05 00:00:00+00:00,18.317001,16.667,15.867,15.167,14.967,14.566999,13.766999,13.417,13.016999,13.117,13.066999,12.766999,12.167,11.367,13.217,17.217001,19.767,21.967001,22.317001,23.467001,24.017,23.667,23.117,20.667,18.517,17.667,16.717001,16.217001,15.566999,15.316999,15.117,14.617,14.066999,13.467,13.066999,12.717,12.266999,11.867,13.516999,15.417,17.667,20.067001,22.817001,24.928501,25.178501,25.0785,23.8785,21.3285,18.5785,18.428501,19.2285,17.3285,15.9285,15.6285,15.478499,15.478499,15.728499,15.7785,15.8785,15.978499,16.428501,16.928501,18.3785,20.4785,22.2285,23.7285,24.8285,25.2285,24.928501,24.428501,23.278502,19.778502,17.9785,16.9785,15.478499,14.228499,13.228499,12.5785,11.9285,11.4285,11.0285,10.5785,10.1785,9.728499,9.3285,9.228499,12.228499,15.8785,18.3785,20.9785,22.1285,22.928501,23.4785,23.3285,21.0785,16.7285,14.7785,14.1785,13.228499,12.7785,12.728499,12.4285,12.0785,12.6285,11.228499,9.728499,8.3285,5.5284996,4.4285,4.8285,4.5785,4.3785,5.0785,5.5785,7.1285,8.0285,8.8285,8.8785,7.7285004,5.8785,4.1785,3.0285,2.0285,1.2285,0.62850004,0.17850003,-0.22149998,-0.67149997,-1.0715,-1.3715,-1.8215001,-2.2215,-1.8715,-0.32149994,1.9285,4.1785,6.2784996,8.3785,9.978499,11.0285,11.5285,11.1785,9.3285,6.5785,4.4785004,3.7285001,3.6285,3.5285,3.2785,3.0785,2.8785,2.7285001,2.5785,2.4785,2.1285,1.7785001,2.2285,4.0285,6.5785,9.1785,11.728499,14.2785,16.2785,17.6285,18.3285,18.028502,15.9285,12.7785
2025-11-06 00:48:46+00:00,2025-11-06 00:00:00+00:00,20.767,20.017,18.817001,17.917,17.367,16.867,16.217001,15.516999,14.816999,14.467,13.917,13.467,12.917,12.566999,14.867,17.217001,19.517,21.517,22.967001,23.717001,24.467001,24.767,24.017,21.617,19.667,18.417,17.567001,16.867,16.617,16.767,16.417,15.867,15.467,15.516999,15.617,14.667,13.667,13.367,15.316999,18.467001,20.867,21.717001,22.867,24.928501,25.1285,24.7285,23.4785,19.8785,18.0785,17.278502,16.3785,15.3785,14.5285,13.8785,13.1785,12.7785,12.1285,11.6285,11.2785,10.978499,10.9285,11.0785,13.9285,17.528502,20.2285,21.9785,23.178501,24.278502,25.028502,24.6285,22.3785,18.6285,16.178501,15.1785,16.0285,14.0285,12.9285,11.1285,10.3285,9.978499,9.7785,10.1785,9.3285,8.2785,7.5284996,7.7285004,8.2785,7.2784996,7.8285,8.5785,7.6285,8.8285,8.7785,8.4785,7.7285004,5.7285004,4.6285,3.8785,3.2285001,2.6285,1.7785001,0.82850003,0.37850004,0.02850002,-0.57149994,-1.1215,-1.2715,-1.6715,-1.9714999,-2.0715,0.47850004,2.5285,4.6285,6.4285,7.9285,9.1285,9.9285,9.8785,8.2785,5.7285004,3.7785,2.9785001,2.7785,2.6285,2.4285002,2.2785,2.1785002,2.1285,2.1285,2.1285,1.8285,1.5285001,1.9785,3.6785,6.1285,8.6285,11.1285,13.6285,15.5785,16.928501,17.778502,17.6285,15.978499,13.3285,11.1785,9.9285,9.0785,8.7785,9.3285,10.4285,11.0785,10.8785,10.3285,9.728499,9.0285,8.3285,8.4785,9.9285,12.228499,14.5285,16.8285,19.178501,20.9785,22.2285,22.9785,22.778502,21.0785,18.4785
2025-11-07 00:49:09+00:00,2025-11-07 00:00:00+00:00,20.717001,19.367,18.717001,18.317001,18.017,17.667,17.167,16.567001,16.667,16.767,16.167,15.467,14.766999,14.367,16.517,19.117,20.817001,22.167,22.567001,23.167,23.417,23.617,23.417,20.617,18.617,17.817001,16.717001,15.867,14.917,13.316999,12.016999,11.917,11.816999,11.066999,10.467,10.867,10.316999,9.566999,11.367,15.016999,17.917,21.017,22.917,24.678501,25.3785,24.8785,22.8285,18.9785,16.8285,15.5785,16.178501,15.0285,13.9285,12.3785,10.8785,9.9285,10.228499,9.4285,8.9285,8.5785,8.6285,8.7785,8.8285,9.4285,8.5785,7.1285,9.1785,7.7285004,7.4785004,7.1785,7.6285,6.2285004,5.1285,4.1785,3.2285001,2.3785,1.5285001,0.37850004,-0.37149996,-1.1215,-1.6715,-1.9714999,-2.2714999,-2.4215,-2.6215,-2.5715,0.07850003,2.7785,4.8285,6.5284996,7.9285,8.978499,9.6785,9.8785,9.2785,5.5284996,3.5785,2.8785,2.4285002,2.2285,2.0785,2.0285,1.9285,1.8785,1.7785001,1.7285,1.6785,1.6285,1.4285,1.2785001,3.8785,8.8785,11.6785,13.6785,15.1285,16.5285,17.4785,17.428501,15.728499,13.0785,10.8285,9.5785,8.7785,8.2785,8.1285,8.2785,8.4785,8.6785,8.9285,9.0785,8.8285,8.4785,8.728499,10.1285,12.1285,14.1285,16.0285,17.8785,19.3785,20.5785,21.428501,21.278502,19.4785,16.7285,14.5785,13.6285,13.2785,12.978499,12.6785,12.4285,12.228499,12.0285,11.7785,11.6285,11.3285,11.0285,11.3285,12.6785,14.5785,16.4785,18.2285,19.8785,21.278502,22.4785,23.3285,23.3285,21.7285,19.2285
2025-11-08 00:45:17+00:00,2025-11-08 00:00:00+00:00,20.967001,19.817001,18.967001,18.017,16.517,15.367,15.417,15.667,14.816999,13.967,13.816999,13.566999,12.816999,12.016999,13.316999,16.617,19.467001,21.667,22.617,23.467001,24.067001,23.567001,22.417,19.267,17.067001,14.266999,12.917,12.167,10.967,10.417,10.167,9.516999,8.917,8.316999,7.767,7.067,6.567,6.1670003,8.017,8.417,7.867,7.767,6.9170003,10.6285,10.478499,9.6285,8.8785,7.1285,5.8285,4.7285004,3.5785,2.5285,1.5285001,0.32850003,-0.47149992,-1.0215,-1.6215,-1.9215,-2.4215,-2.6215,-2.8215,-2.9215,-0.22149998,2.2785,4.1785,5.9785004,7.6285,8.7785,9.3285,9.3785,8.728499,5.2285004,2.8285,2.1785002,1.6285,1.1785,0.87850004,0.7285,0.7785,0.82850003,0.92850006,0.9785,1.1285,1.2785001,1.4285,1.4785,3.9785001,8.2785,11.7785,13.6785,15.6285,16.928501,17.778502,17.5785,16.7285,14.6285,11.4285,9.5785,9.0285,9.1285,9.5285,9.728499,9.0785,8.7785,8.7785,8.8785,8.7785,8.5785,8.2785,8.2285,10.8785,14.4285,17.278502,19.278502,20.8285,21.9785,22.5785,22.178501,20.0785,16.928501,14.478499,13.3785,12.978499,12.5785,12.0785,11.6285,11.228499,10.9285,10.6785,10.4285,9.9285,9.3785,9.5785,10.978499,13.1285,15.2785,17.2285,19.178501,20.778502,22.0785,23.028502,22.9785,21.2285,18.528502,16.3285,15.3285,14.8285,14.478499,14.1785,13.978499,13.978499,14.228499,14.6285,14.8785,14.6785,14.3785,14.6285,15.8285,17.5785,19.528502,21.8785,24.4785,26.3785,27.3285,27.5785,26.9785,25.0785,22.3285
2025-11-09 00:52:07+00:00,2025-11-09 00:00:00+00:00,20.667,19.567001,17.767,15.667,13.766999,11.967,10.967,10.516999,9.917,9.617,9.117,8.316999,7.317,6.217,6.767,6.517,6.6670003,7.017,6.467,6.967,6.9170003,6.4170003,5.6670003,4.367,3.217,2.5170002,1.9169999,1.217,0.567,0.016999997,-0.683,-1.233,-1.433,-1.933,-2.133,-3.133,-3.7329998,-3.783,-0.533,0.717,1.817,2.8170002,3.7670002,7.1785,7.7784996,7.9785004,7.4285,4.1285,2.0785,1.2785001,0.7785,0.47850004,0.17850003,0.02850002,0.07850003,0.22850004,0.32850003,0.37850004,0.47850004,0.62850004,0.7285,0.7785,3.4285,7.5785,11.4285,13.228499,15.0785,16.6285,17.2285,17.2285,16.2285,14.2785,12.4285,10.0785,9.5285,9.9285,10.5285,10.5285,10.6785,10.5785,10.3785,9.978499,9.3785,8.9285,8.7785,8.7785,11.2785,14.5285,17.2285,19.6285,21.3285,22.3285,22.8285,22.5785,21.428501,16.9785,14.728499,13.978499,14.1285,14.0285,13.478499,13.3285,13.1285,12.978499,12.8285,12.8285,12.6785,13.3285,14.4285,15.1285,15.6285,17.3785,19.5785,20.528502,21.8285,23.1285,24.2285,24.3785,22.8785,20.428501,18.4785,17.678501,17.3785,17.0785,16.678501,16.2785,15.978499,15.7785,15.6785,15.5785,15.3285,15.0785,15.4285,16.7285,18.6285,20.4785,22.178501,23.8285,25.1285,25.9785,26.4785,26.3285,25.1285,23.278502,21.7285,20.928501,20.428501,19.9785,19.5785,19.2285,18.928501,18.778502,18.678501,18.4785,17.9785,17.3785,17.178501,17.528502,18.278502,19.2285,20.6285,22.278502,23.428501,23.7285,23.528502,23.1285,22.5785,21.778502
2025-11-10 00:52:28+00:00,2025-11-10 00:00:00+00:00,6.367,5.467,4.617,3.717,2.8170002,1.867,1.017,0.26700002,-0.233,-0.73300004,-1.0830001,-1.233,-1.933,-2.333,0.317,1.617,2.867,4.067,4.617,5.467,6.1670003,6.467,6.317,5.067,3.0670002,2.0670002,1.617,0.717,0.016999997,-0.43300003,-0.73300004,-1.183,-0.833,-1.033,-0.633,-0.233,-0.083000004,0.317,2.7670002,7.317,9.967,12.467,14.266999,16.6285,17.178501,17.2285,16.2285,14.228499,12.478499,10.0285,9.0785,8.728499,8.728499,9.0285,9.5285,9.5785,9.2785,8.8785,8.4785,8.1285,7.7784996,7.6285,10.3285,13.8785,16.6285,18.7285,20.428501,21.528502,21.778502,21.3285,19.928501,15.5785,13.8285,13.2785,12.6285,12.0285,11.5785,11.2785,11.0285,10.7785,10.5785,10.4285,10.2785,10.1785,10.1785,10.3285,12.6285,15.8785,18.0785,19.528502,19.9785,19.178501,19.278502,20.678501,20.4785,18.428501,18.278502,17.9785,17.8785,17.9785,16.2285,15.2785,15.2785,15.8285,17.178501,16.8785,16.6285,16.5285,16.5785,16.678501,17.6285,19.7285,21.6285,23.0785,23.928501,24.678501,25.0785,24.928501,23.778502,22.0785,20.778502,20.4785,20.6285,20.5785,20.1285,19.528502,18.928501,18.428501,17.928501,17.4785,17.028502,16.5785,16.4785,16.8785,17.5785,18.178501,18.4785,18.5785,18.678501,18.7285,18.7285,18.5785,18.178501,17.678501,17.3785,17.678501,18.2285,18.178501,17.028502,15.3285,13.6785,12.2785,10.9285,9.8285,8.978499,8.3785,8.2785,8.8785,10.0285,11.1785,12.3285,13.5785,14.478499,15.0285,15.3285,15.1785,14.3285,12.978499
2025-11-11 00:49:49+00:00,2025-11-11 00:00:00+00:00,4.717,3.5670002,2.7670002,1.9169999,1.467,0.617,0.517,0.26700002,0.21700001,0.167,0.317,0.417,0.817,1.117,3.2670002,8.467,11.717,14.217,15.766999,17.267,18.217001,18.317001,17.467001,14.566999,12.816999,12.367,11.867,11.266999,11.266999,11.016999,11.217,11.566999,11.516999,9.217,8.367,8.316999,8.017,7.9170003,8.516999,12.316999,15.617,17.817001,19.267,21.5785,21.928501,21.528502,19.9785,15.5785,13.8285,13.228499,12.5785,12.0285,11.7785,11.6285,11.4285,11.1785,11.1785,11.0285,10.978499,10.9285,10.978499,11.228499,13.4285,16.0285,19.028502,21.3285,23.528502,24.6285,25.178501,24.9785,24.0785,20.428501,18.7285,17.928501,17.3785,16.9785,16.778502,16.678501,16.3785,15.8785,15.6285,15.0285,14.6785,14.3785,14.1785,14.1285,16.2785,19.4785,22.1285,23.8785,25.178501,25.928501,26.1285,26.0785,24.9785,22.028502,19.4785,18.678501,18.5785,18.528502,17.2285,16.2785,15.9285,15.5785,15.5285,15.1285,14.7785,14.4285,13.978499,13.6785,15.7785,19.0785,21.278502,22.928501,24.3785,25.2285,25.528502,25.1285,23.5785,21.278502,19.3285,18.0785,17.178501,16.4785,16.0285,15.8285,15.6785,15.478499,15.3785,15.228499,14.9285,14.5785,14.9285,16.3785,18.428501,20.3785,22.278502,24.0785,24.8285,23.8285,21.778502,20.178501,19.6285,19.528502,19.428501,19.1285,18.8285,18.678501,18.678501,18.8285,18.9785,19.178501,19.428501,19.5785,19.5785,19.4785,19.528502,19.6285,19.8285,20.4785,21.9785,23.8785,25.178501,25.5785,25.3785,24.528502,22.678501,20.2285
2025-11-12 00:49:04+00:00,2025-11-12 00:00:00+00:00,15.467,14.417,13.316999,13.417,12.016999,10.617,11.516999,12.467,12.516999,9.617,9.117,9.016999,8.717,8.417,9.417,13.467,16.417,18.967001,19.867,21.167,21.917,22.117,21.517,18.217001,16.367,15.167,13.917,13.217,12.917,12.516999,12.117,11.917,11.766999,11.117,10.266999,10.217,10.167,9.717,10.917,14.766999,18.617,21.567001,23.217001,25.178501,25.1285,25.1285,23.528502,20.4785,18.428501,17.528502,17.028502,16.4785,16.0785,15.8285,15.478499,15.228499,14.8785,14.3785,13.9285,13.9285,13.978499,13.9285,16.0285,19.528502,22.3785,24.0785,25.528502,26.3785,26.678501,26.528502,25.4785,22.528502,19.7285,18.6285,17.9785,17.6285,17.2285,16.8285,16.4785,16.1285,15.8785,15.6785,15.8285,15.978499,15.5785,15.228499,17.178501,20.428501,22.9785,24.8285,26.3785,27.3285,27.7285,27.428501,26.178501,23.7285,20.9785,19.3285,18.5785,18.2285,18.0785,17.778502,17.3785,17.0785,16.778502,16.6285,16.4785,16.3285,16.0285,15.7785,17.528502,20.6285,23.028502,25.2285,26.8785,27.7285,27.9785,27.5785,26.178501,24.178501,22.428501,21.278502,20.3785,19.778502,19.528502,19.528502,19.528502,19.4785,19.4785,19.3285,18.8285,18.278502,18.278502,19.2285,20.778502,22.4785,24.4785,26.6285,28.3285,29.4785,30.0785,29.7285,27.778502,24.8785,22.2285,20.3285,18.7285,17.3285,16.3285,15.5285,14.5285,13.0285,11.2785,9.8285,8.728499,7.8785,7.5284996,7.7784996,8.4785,9.5785,11.2785,13.2785,14.9285,15.978499,16.678501,16.5785,15.2785,13.2785
2025-11-13 00:49:25+00:00,2025-11-13 00:00:00+00:00,18.217001,16.417,15.316999,14.816999,14.167,13.667,13.367,12.967,12.617,12.016999,11.566999,11.816999,11.867,11.917,13.167,17.417,20.667,23.417,24.267,24.917,25.217001,25.217001,24.567001,21.767,19.367,17.867,17.117,16.367,16.017,15.667,15.367,15.217,15.217,14.467,13.417,12.867,12.766999,12.917,14.316999,19.167,21.767,23.517,24.767,25.7285,25.928501,25.8285,24.4785,21.9785,19.278502,18.278502,17.678501,17.0785,16.5785,16.2785,16.0285,15.7785,15.5285,15.2785,15.228499,15.1785,15.228499,14.978499,16.8785,20.0785,22.4785,24.0785,25.528502,26.6285,27.028502,26.9785,25.5785,23.2285,20.278502,19.0785,18.528502,18.278502,17.928501,18.0785,18.028502,17.8785,17.5785,17.3285,17.028502,16.6285,16.2285,15.7785,17.678501,20.428501,22.8285,24.678501,25.8785,26.0785,26.3285,26.428501,25.4785,22.928501,22.6285,22.4785,22.1285,21.8285,21.3285,19.428501,18.8785,18.278502,17.678501,17.0785,16.7285,16.5785,16.5285,16.428501,18.2285,21.3285,23.678501,26.028502,27.8285,29.1285,29.8785,29.6285,27.6285,24.5785,22.1285,21.028502,20.528502,19.928501,19.028502,18.028502,17.0785,16.2285,15.4285,14.5785,13.4285,12.1785,11.5785,11.8785,12.8285,14.1785,16.1285,18.428501,20.2285,21.3285,21.928501,21.6285,19.8285,17.178501,15.1285,14.4285,14.3285,14.1785,13.6785,13.0785,12.6785,12.5785,12.6285,12.6785,12.7785,12.8785,12.8785,12.6785,12.4285,12.3785,12.7785,13.3785,13.9285,14.2785,14.5285,14.6785,14.728499,14.6785
2025-11-14 00:49:34+00:00,2025-11-14 00:00:00+00:00,20.817001,19.217001,18.067001,17.467001,17.017,16.417,15.917,15.667,15.717,15.367,14.867,14.117,13.867,13.467,15.417,20.117,22.317001,23.767,24.617,25.517,26.017,26.117,25.567001,22.917,21.017,19.767,18.467001,18.117,18.067001,17.717001,17.017,16.667,16.667,16.517,16.117,15.566999,15.217,15.117,16.817001,20.267,22.417,24.867,26.367,26.9785,27.178501,26.9785,25.6285,22.278502,20.0785,19.2285,18.778502,18.3785,18.028502,17.778502,17.6285,17.3785,17.0785,16.7285,16.3285,16.0285,15.228499,14.9285,16.928501,19.5785,21.6285,23.0785,23.8785,24.278502,24.2285,23.8285,22.7285,20.528502,20.3285,19.778502,19.1285,18.4785,17.778502,17.2285,16.5785,14.8785,14.0285,12.5285,11.6785,10.8785,10.478499,10.228499,11.478499,13.9285,16.428501,17.778502,18.4785,19.6285,20.178501,21.028502,20.528502,18.2285,16.778502,15.8285,15.3785,15.0785,14.8285,14.3785,14.1285,13.5285,13.0285,12.8285,12.6285,12.1785,11.6285,10.9285,12.3785,14.7785,17.3285,19.4785,21.3785,22.528502,23.1285,22.778502,20.928501,18.178501,15.978499,15.0285,14.728499,14.3785,13.8785,13.4285,12.978499,12.5285,12.0785,11.7785,11.728499,11.7785,11.8785,11.9285,12.0285,12.2785,12.7785,13.478499,13.8785,13.8785,13.6285,13.3785,13.0785,12.728499,12.5285,12.6785,13.0285,13.2785,13.3285,13.2785,13.3285,13.5285,13.8285,14.0785,14.3285,14.5785,14.7785,14.9285,15.0785,15.228499,15.478499,15.7785,16.0785,16.5285,16.9785,17.0785,16.428501,15.3785
