forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:40+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,139.0,351.0,519.75,634.0,684.0,671.0,590.0,442.0,246.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,193.0,388.0,532.0,654.0,697.0,678.0,588.0,444.0,271.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,110.0,197.0,506.0,598.0,543.0,226.0,482.0,329.0,193.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,168.0,359.0,519.0,608.0,675.0,656.0,573.0,433.0,254.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,173.0,367.0,531.0,640.0,687.0,677.0,601.0,466.0,284.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,190.0,356.0,510.0,642.0,715.0,707.0,626.0,483.0,294.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,179.0,337.0,486.0,615.0,687.0,680.0,603.0,466.0,283.0,88.0
2025-11-06 01:08:10+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,103.0,316.25,520.5,633.5,666.0,670.0,575.0,431.0,236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,19.0,212.0,211.0,518.0,368.0,235.0,142.0,40.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,166.0,355.0,514.0,623.0,670.0,651.0,569.0,432.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,146.0,359.0,522.0,632.0,684.0,670.0,587.0,449.0,265.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,185.0,390.0,559.0,674.0,723.0,709.0,627.0,485.0,296.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,181.0,341.0,491.0,620.0,692.0,685.0,607.0,469.0,285.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,169.0,321.0,466.0,594.0,663.0,651.0,567.0,427.0,247.0,71.0
2025-11-07 01:05:44+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,114.5,301.75,292.25,245.25,457.0,175.0,276.0,182.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,64.0,151.0,323.0,386.0,406.0,651.0,569.0,430.0,252.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,147.0,355.0,514.0,606.0,266.0,67.0,36.0,18.0,89.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,186.0,391.0,561.0,675.0,724.0,704.0,617.0,469.0,276.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,176.0,377.0,542.0,653.0,701.0,687.0,607.0,468.0,284.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,169.0,321.0,465.0,592.0,663.0,657.0,582.0,448.0,270.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,162.0,309.0,451.0,576.0,647.0,643.0,570.0,435.0,254.0,73.0
2025-11-08 00:59:37+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,126.25,194.0,282.0,328.5,494.0,527.0,517.0,321.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,196.0,381.0,550.0,607.0,688.0,624.0,594.0,451.0,265.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,185.0,389.0,558.0,673.0,724.0,703.0,616.0,468.0,276.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,177.0,377.0,541.0,651.0,698.0,678.0,593.0,450.0,263.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,157.0,247.0,180.0,287.0,405.0,457.0,480.0,391.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,80.0,215.0,426.0,591.0,625.0,559.0,430.0,259.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,52.0,102.0,149.0,193.0,255.0,373.0,468.0,413.0,211.0,38.0
2025-11-09 01:05:17+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,163.75,359.0,524.75,645.0,699.0,684.0,584.0,437.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,201.0,406.0,570.0,681.0,729.0,708.0,619.0,471.0,278.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,178.0,377.0,541.0,652.0,700.0,680.0,594.0,451.0,264.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,157.0,338.0,509.0,618.0,608.0,576.0,493.0,352.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,67.0,102.0,123.0,152.0,188.0,211.0,189.0,122.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,156.0,302.0,442.0,567.0,638.0,633.0,559.0,430.0,258.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,165.0,305.0,371.0,356.0,300.0,231.0,158.0,95.0,49.0,14.0
2025-11-10 01:09:25+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,183.25,391.25,562.75,679.25,727.0,703.0,610.0,456.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,196.0,396.0,560.0,670.0,715.0,683.0,597.0,453.0,265.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,159.0,350.0,510.0,619.0,666.0,646.0,539.0,252.0,88.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,49.0,92.0,163.0,390.0,379.0,325.0,231.0,120.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151.0,339.0,498.0,607.0,654.0,643.0,568.0,436.0,262.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,53.0,84.0,118.0,147.0,172.0,179.0,146.0,78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,158.0,310.0,457.0,589.0,666.0,664.0,591.0,456.0,274.0,80.0
2025-11-11 01:03:19+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,175.0,375.25,542.25,655.25,708.0,681.0,588.0,436.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,178.0,361.0,522.0,623.0,668.0,632.0,566.0,426.0,247.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,153.0,340.0,498.0,607.0,654.0,579.0,416.0,181.0,76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,338.0,496.0,603.0,650.0,542.0,313.0,80.0,58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,149.0,314.0,497.0,609.0,657.0,651.0,576.0,438.0,256.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,153.0,299.0,439.0,564.0,635.0,631.0,559.0,427.0,249.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,145.0,285.0,417.0,527.0,569.0,513.0,393.0,261.0,139.0,36.0
2025-11-12 01:05:02+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,158.25,346.25,500.0,612.5,657.0,616.0,540.0,383.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,134.0,353.0,449.0,521.0,390.0,638.0,557.0,419.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151.0,339.0,497.0,606.0,654.0,637.0,555.0,419.0,241.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,150.0,340.0,501.0,611.0,660.0,642.0,560.0,387.0,191.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,146.0,335.0,494.0,603.0,650.0,639.0,563.0,432.0,258.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,149.0,295.0,435.0,559.0,630.0,624.0,551.0,422.0,251.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,148.0,277.0,310.0,246.0,181.0,182.0,207.0,203.0,154.0,57.0
2025-11-13 01:21:20+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,136.0,314.0,450.25,526.0,559.0,575.0,537.0,370.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,161.0,345.0,501.0,543.0,536.0,635.0,554.0,417.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,149.0,337.0,497.0,606.0,654.0,637.0,556.0,420.0,242.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,146.0,333.0,491.0,599.0,646.0,628.0,547.0,411.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,323.0,479.0,586.0,633.0,623.0,550.0,421.0,250.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,141.0,281.0,418.0,540.0,611.0,610.0,542.0,412.0,238.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,125.0,253.0,389.0,522.0,583.0,530.0,403.0,255.0,115.0,20.0
2025-11-14 01:05:29+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,138.75,313.0,454.5,566.75,572.0,563.0,506.0,334.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,165.0,350.0,507.0,612.0,653.0,637.0,555.0,419.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,144.0,275.0,453.0,592.0,539.0,517.0,434.0,320.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,323.0,479.0,586.0,633.0,615.0,536.0,401.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,129.0,310.0,467.0,575.0,621.0,529.0,364.0,216.0,110.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,135.0,271.0,407.0,532.0,605.0,606.0,538.0,407.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,56.0,170.0,348.0,463.0,421.0,288.0,159.0,64.0,9.0
