forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:59+00:00,2025-11-05 00:00:00+00:00,-9.504069,-4.8369894,-1.473464,-6.063706,-6.747346,-6.2991505,-5.522091,-5.195467,-4.0743346,-2.914496,-3.381427,-4.156722,-3.9897037,-2.816155,-0.4994205,0.9553851,1.0231757,2.433331,4.065733,5.384245,5.639803,6.632906,6.265651,5.479483,4.7900844,3.7891243,3.3094454,3.021621,1.0916672,0.8639259,2.6426997,3.664748,5.086988,5.83564,5.698799,6.21781,5.3031645,3.1863902,3.3943691,3.802096,5.345271,5.3850117,6.1257887,1.334633,1.2192442,2.245226,2.1269596,2.761775,2.8426547,3.1349216,3.05965,2.7775526,2.3543675,1.6696719,1.3019652,1.5579765,1.5761862,0.4646937,-0.007222805,0.4154086,0.9023696,0.04726374,-1.6536692,-2.6466136,-2.5309284,-2.5446894,-1.9815583,-1.3085858,-0.8881492,-0.43087676,0.119682565,0.45866433,1.5036628,1.7488638,1.6720684,1.5078086,1.3242122,1.2324091,0.9394935,0.3367028,-0.108999126,-0.34233686,-0.5231666,-0.6135872,-0.51698685,-0.5623232,-0.47165152,-0.2921913,-0.25850248,-0.6008145,-1.4873788,-1.1824403,-1.0351104,-1.0769222,-1.2023672,-1.0563066,-0.73347723,-0.87552303,-1.0973691,-0.84495884,-1.4513712,-1.584141,-2.4262972,-3.9686246,-4.928827,-5.366214,-4.420113,-4.0991497,-4.1426587,-4.1861696,-4.229683,-3.683467,-3.4127526,-4.134023,-4.5096145,-4.3442774,-3.8606725,-3.0077217,-1.9542222,-1.4615321,-0.7688696,-0.6436792,-1.3890222,-1.784567,-1.9216061,-2.0967817,-2.228175,-2.8318017,-3.4466329,-3.98675,-4.540307,-5.605973,-6.0784,-6.163652,-6.163652,-6.018365,-5.835674,-5.343409,-5.8401666,-5.908691,-4.7594852,-4.021851,-3.0123909,-2.5794566,-1.8553504,-1.5871334,-2.1681108,-2.446603,-2.9248023,-2.9682825,-3.5101874,-3.7701125,-4.540307,-4.7129693,-5.28022,-5.734414,-6.163652,-6.035774,-5.865289,-5.3965573,-4.9583907,-3.7298396,-3.3706367,-2.86535,-2.612779,-2.1639645,-1.1152716,-0.12776084
2025-11-06 00:52:40+00:00,2025-11-06 00:00:00+00:00,4.226173,2.3652987,1.1158626,-2.121648,-2.905892,-2.9950564,-2.9041052,-2.6164746,-1.8633835,-0.4448793,0.40578273,0.9362069,0.94816685,0.38532943,-0.8132349,-4.404969,-2.6070035,-3.1270964,1.7698003,2.3479466,3.3477461,2.1336389,2.6281967,2.4368792,2.5512767,1.8577651,0.9431156,0.1685575,1.1158626,2.0400739,1.7999465,1.2389535,1.0444441,1.067369,1.1698859,0.59332645,-0.51340294,-1.7343334,-2.1785104,-2.59704,-0.05710662,1.4343419,1.7860824,-0.22152188,0.20497176,0.89868575,0.72739017,0.90215683,1.4596334,1.7827579,1.7040032,1.7101403,1.4334196,1.1978787,1.0947001,0.54964066,0.11724978,-0.19965656,-0.89866596,-1.2361801,-1.7606047,-2.2472298,-2.3366492,-2.4252162,-2.1876173,-2.5706882,-2.9178834,-2.5794566,-2.0003655,-1.8763106,-1.6278855,-1.5369476,-0.6908078,-0.389559,-0.42465538,-0.28096488,-0.3702993,-1.1557165,-2.3383665,-3.7946074,-3.9686246,-4.0556397,-3.1482058,-2.8660147,-2.5074587,-2.2481172,-2.6398418,-3.3161588,-3.8395283,-5.3223104,-5.312155,-5.319694,-4.102446,-4.062147,-3.3728564,-3.3392606,-1.8553504,-1.9250907,-2.220837,-2.6639497,-2.7508967,-3.336925,-3.011764,-3.0552454,-3.1856966,-3.7267902,-3.8567646,-3.9434211,-4.073414,-4.1600823,-4.324504,-4.0338297,-3.7976274,-4.134023,-3.7479818,-4.3845873,-3.9412594,-3.981553,-3.134955,-2.2935243,-1.7833441,-1.5441183,-1.994784,-2.1772058,-2.6135752,-3.098727,-3.596823,-3.8567646,-3.66411,-3.8381104,-3.8816154,-4.290092,-4.1600823,-4.1167483,-4.497143,-4.377558,-4.3651605,-4.084184,-4.688602,-4.956523,-4.238642,-3.88705,-3.2926476,-2.5869985,-2.612177,-2.6422622,-3.2069921,-3.5771136,-4.0121307,-3.7486556,-3.8796763,-3.5864859,-3.2178657,-2.9487684,-2.8237493,-2.384799,-2.1578138,-2.0684018,-1.8001894,-1.5826927,-1.1858644,-1.4356327,-1.4322828,-1.7802745,-2.1681108,-1.7512889,0.04265026,1.8891023
2025-11-07 00:51:50+00:00,2025-11-07 00:00:00+00:00,-0.024393734,-1.5261632,-2.8100216,-3.0963917,-2.237693,-0.49004206,-0.4953163,-0.43054911,-0.5065318,0.29939544,0.6881395,0.37181288,0.10769188,0.052642945,-0.31227082,0.5721868,3.0181086,2.720528,2.2327132,2.0994124,1.5918111,0.8291495,0.68711466,-0.03039896,-0.16478147,-1.8146669,-3.2548032,-3.909812,-3.6441362,-4.186668,-4.1282043,-3.1733997,-1.7004554,-1.9146652,-2.0919986,-2.9504747,-4.392223,-4.303801,-4.480482,-4.360649,-3.1346226,-0.8256678,0.35386705,-1.8297764,-1.7526659,-1.6278855,-1.0351104,-0.8881492,-0.6908078,-1.1077855,-0.8893494,-0.9781357,-1.1557165,-1.8898005,-3.5771136,-4.2467527,-3.9251196,-3.1482058,-2.375087,-2.2038438,-2.2481172,-2.2481172,-3.041932,-3.7701125,-3.4127526,-4.339874,-4.834622,-4.949096,-4.3442774,-4.102446,-4.2233553,-3.9816864,-3.001154,-2.7716005,-3.1203754,-3.1203754,-3.1203754,-3.590996,-3.6772738,-3.7204144,-4.291618,-4.377558,-4.549451,-5.2207136,-5.3063183,-5.0222607,-5.1512346,-4.621624,-3.9591718,-4.238642,-4.707126,-4.6794815,-4.159606,-4.0796494,-4.5194917,-3.9004886,-2.9595187,-3.4669251,-3.5613284,-3.245935,-3.733129,-3.4184554,-3.6772738,-4.377558,-4.678386,-5.092317,-5.049519,-4.5924287,-4.678386,-4.5834723,-4.6368375,-4.1518836,-3.8814323,-4.9750333,-5.5542645,-5.880214,-5.15078,-4.793989,-4.0928574,-3.2949126,-3.264125,-3.3386798,-3.9908686,-4.324504,-4.1600823,-3.7076077,-3.268338,-3.39932,-3.9251196,-4.420113,-4.842482,-5.6915975,-6.121024,-5.6915975,-4.842482,-4.410822,-3.9372482,-3.6233509,-3.9869714,-3.9693682,-4.4431467,-3.8458915,-3.1260712,-2.9495506,-2.3985672,-2.4698265,-2.7074223,-2.7100356,-2.375087,-2.2481172,-1.9994464,-1.7163554,-1.3532437,-1.3532437,-1.4873171,-1.6660951,-1.7107923,-1.7554898,-1.7107923,-1.8217887,-1.7026604,-2.2277005,-2.8342624,-3.4900148,-3.4072087,-3.0427928,-3.1273832,-2.5023642
2025-11-08 00:47:36+00:00,2025-11-08 00:00:00+00:00,-1.4031273,-2.6739411,-3.5636313,-4.2161937,-4.1282043,-5.143655,-2.147467,-1.035534,-2.2116072,-2.3015726,-2.37451,-3.3858218,-3.5630255,-2.4632716,-2.8159423,-2.5515423,1.0910611,2.359246,1.671572,2.2035694,1.7777206,1.2462647,0.8263178,-0.5346938,-1.8548062,-2.989799,-3.9227586,-3.6506248,-3.3857846,-4.3633366,-5.3472433,-5.735964,-4.7398505,-4.4936323,-4.08415,-4.2161746,-3.8180127,-4.2161746,-4.613003,-4.6079626,-1.6589375,-1.1593237,-1.1043288,-5.279669,-4.9995375,-4.062147,-4.2233553,-3.2983963,-2.4156325,-2.728487,-2.99046,-2.6204796,-3.0770698,-3.0770698,-3.634134,-4.2486506,-4.291618,-4.878347,-5.524377,-5.6948237,-5.865289,-5.4775405,-5.4347334,-4.92798,-4.2769575,-4.7533607,-5.1596026,-5.233884,-5.1545253,-4.4395065,-4.021851,-3.9816864,-2.7097285,-3.5096748,-3.4754333,-3.9372482,-4.108313,-3.8619921,-4.0767903,-4.119753,-4.1087303,-4.334587,-4.635407,-5.065252,-5.0222607,-5.4092135,-5.4522147,-5.049519,-4.2586193,-4.710498,-5.1190786,-5.392851,-5.5139074,-5.433202,-5.0784388,-3.9455514,-3.264125,-3.3161588,-4.2467527,-5.065252,-6.163652,-6.0769796,-4.1854267,-3.3938167,-4.708396,-4.9260383,-4.6223097,-4.9695706,-5.41729,-6.054356,-6.054356,-6.206279,-4.803318,-4.898589,-4.6693106,-4.6476893,-4.3613396,-3.7635818,-3.1260712,-2.4600742,-2.058894,-1.7947373,-2.0967817,-2.110369,-2.0267665,-1.9824985,-1.9382313,-1.9382313,-1.5553321,-1.59974,-1.4490393,-1.3979341,-1.5320107,-1.9837072,-2.3103857,-2.419211,-2.3596745,-2.5023642,-2.5412064,-2.5432312,-1.8297764,-0.9378972,-0.5201402,-0.53124046,-0.21492226,-0.12619099,-0.5342519,-0.6383297,-0.8170346,-1.3777153,-2.02214,-3.39932,-5.4092135,-6.5473533,-6.6752763,-6.2054644,-5.753256,-5.447005,-5.5333843,-5.4092135,-6.230169,-7.937977,-9.790978,-10.0774555,-7.704985,-6.0003667,-4.9971595,-3.9455514
2025-11-09 00:54:17+00:00,2025-11-09 00:00:00+00:00,-1.6011052,-3.9780931,-2.7374194,-5.1218486,-6.320957,-5.8689566,-4.8690143,-4.2305174,-4.362069,-4.3182173,-4.274366,-4.625205,-6.254409,-7.220445,-7.075633,-6.3804507,-2.8909516,-1.7649983,-3.48393,-4.9769263,-3.9285004,-3.3265944,-4.293946,-5.541751,-5.6349525,-7.666526,-8.6104145,-9.349661,-10.598356,-10.606993,-10.729539,-10.500555,-11.260743,-10.5194645,-9.960913,-10.974862,-10.994593,-10.127122,-10.169229,-9.706129,-9.28767,-5.4662104,-4.962347,-6.6806445,-6.523152,-5.5116887,-5.1195836,-4.908764,-3.53142,-3.991289,-3.9372482,-4.3318324,-5.085546,-4.8002143,-5.098354,-4.749981,-5.1351156,-5.177915,-5.3491235,-5.391928,-5.9931493,-5.8200493,-5.8200493,-5.4817705,-4.8036404,-5.2872567,-5.2206035,-5.5255795,-5.2816625,-4.710498,-4.649899,-3.560471,-2.9601762,-3.5336182,-4.2381907,-3.9792817,-3.6401443,-4.420531,-4.707194,-4.324504,-4.229683,-4.0121307,-3.4988215,-3.4466329,-3.3235047,-2.953971,-2.9291067,-2.5515857,-2.5141888,-2.1858273,-2.2277005,-1.6941036,-1.0128347,-1.3890222,-1.3484107,-0.47878078,0.2561106,1.2950495,1.2014954,0.3234537,0.45263597,0.74335515,1.1678857,1.7430207,1.6959896,1.0375024,-0.33544537,-0.60217875,-1.1043915,-2.238416,-2.0744965,-2.1926873,-2.3813603,-2.0438635,-0.6383297,-0.3256313,0.2021174,1.2934122,2.8376627,4.3217473,5.4281363,6.2232018,7.029779,7.6553082,8.005408,8.203347,8.000972,7.3043118,6.3101044,4.96546,3.1221118,1.2265584,-0.12086533,-0.21181154,0.4435137,0.79157907,0.54256773,0.34181643,-0.022310365,-0.07378669,-0.2645339,-0.31914636,-0.18529984,-0.16733088,0.011813391,-0.16101639,-0.3855692,-0.35232818,0.026967054,0.49021268,0.9897625,1.1369641,1.0394104,1.0890584,1.186672,1.186672,1.3855035,1.7841233,2.0730455,2.4775255,2.6360934,2.516199,2.210221,1.9033766,1.4722145,1.1105458,0.83376896,0.9488195
2025-11-10 00:55:13+00:00,2025-11-10 00:00:00+00:00,-4.430466,-7.0477133,-8.282016,-8.856777,-8.815711,-8.938909,-9.349661,-8.906303,-9.195682,-9.7746525,-9.207501,-9.374887,-8.970595,-8.637436,-9.012885,-8.759152,-8.496362,1.3644735,-2.5303264,-2.4838865,-2.8046846,-3.4491909,-3.4083245,-3.8579516,-4.8805013,-6.5449677,-7.541597,-7.9986606,-8.040218,-8.0817795,-7.4930863,-7.702036,-7.9110203,-7.9946246,-8.078233,-8.203658,-7.6872644,-8.412725,-8.023524,-7.6452384,-8.0817795,-4.0712647,-4.512278,-6.280776,-5.59462,-5.796428,-5.200368,-5.261537,-3.7918532,-3.9800115,-4.450501,-4.291618,-4.022429,-4.065578,-3.9434211,-3.98675,-3.763556,-3.39932,-3.268338,-3.359648,-3.3119974,-2.909992,-2.8220391,-2.1625187,-2.0554519,-1.9957266,-1.6079361,-1.2633122,-1.0048938,-0.12776084,-0.34580287,-0.4333108,0.97270894,1.796017,2.0466342,2.057865,2.3552952,2.213296,1.4646859,1.1157722,0.0032836085,-1.076106,-1.2933474,-1.2880248,-2.238416,-2.672427,-2.2220006,-1.1498618,-1.4609987,-1.466523,-0.42465538,0.7861609,2.0676293,2.9550653,3.8191807,5.581225,7.7476096,7.851689,8.153526,7.7521653,8.004062,8.004062,6.7569304,5.51286,3.373766,2.4772038,0.7375376,1.013173,0.8222038,1.4272954,1.6203616,0.59017205,0.8397278,0.4742523,-0.58646756,-0.7704699,-0.74820995,-1.081373,-2.0095305,-3.333606,-4.2715635,-4.508742,-4.2119975,-3.962934,-3.4271796,-2.6903067,-1.9657652,-1.2573279,-0.70196104,-0.2645339,-0.013155531,0.103920735,0.07325994,0.024244698,0.12227542,0.2305515,0.6121035,0.66117543,0.41855577,0.3669076,0.344481,0.48080912,0.4278338,-0.0442884,-0.0908398,-0.1661514,-0.51898134,-0.70842606,-0.6233334,-0.5198226,-0.5150823,-1.1827592,-1.978796,-2.720493,-3.1316946,-3.56492,-3.9764636,-4.328202,-4.328202,-4.1879716,-3.77921,-3.3109577,-3.0167453,-3.4668705,-3.9049494,-3.9049494,-3.7701125,-3.3938167
2025-11-11 00:52:07+00:00,2025-11-11 00:00:00+00:00,-4.594094,-6.4619536,-7.541597,-7.4930863,-7.1588383,-6.5110435,-7.07529,-6.721005,-6.731009,-6.942131,-6.942131,-6.5621347,-6.9309998,-6.6043525,-7.3510923,-7.576663,-8.121205,-4.0712647,-4.3895626,-3.9397242,-3.6535535,-3.3674567,-3.3393629,-4.244766,-3.4913673,-2.6843822,-5.4472156,-6.337441,-6.752532,-6.6158757,-7.4585123,-7.033519,-6.8889985,-6.67901,-7.18304,-7.0990214,-6.8469973,-5.340747,-5.665939,-4.3944616,-2.8553016,-2.727111,-2.5317028,-0.66040385,0.37630534,0.12438701,0.82429874,0.2666299,0.92985934,2.3797266,2.7134094,2.4348536,2.7705219,2.651555,2.9782233,3.05965,2.444109,1.9501159,0.6466309,-0.3746258,-0.18585217,-0.10363586,-0.735121,-1.1219332,-1.5767049,-1.6692585,0.5228846,1.1776946,1.504946,2.0751376,2.297812,2.7619774,2.8376627,3.100877,3.8386655,4.891778,5.474598,5.9607296,5.27426,5.3308587,6.530293,6.6230726,6.9523993,7.029779,7.7061176,7.6054873,7.602883,7.7061176,7.9056454,6.858123,5.907507,4.363983,4.264217,3.522286,3.6157298,3.5658464,3.0715442,2.327905,1.1386913,1.277816,0.9381314,0.7224338,-0.16247009,-0.81076735,-0.69609153,-0.10129106,-0.25177842,-0.8795035,-1.4947374,-1.1986697,-0.5034337,0.8792037,1.4771215,2.523466,1.0045164,1.0302626,0.85304165,0.6479658,0.54141134,0.3022509,0.12091624,0.0838424,0.008522771,-0.040452205,-0.18646806,-0.2645339,-0.52450055,-0.60945123,-0.8832552,-0.97560817,-1.264332,-1.6114109,-1.6695263,-1.6217579,-1.3721665,-1.0485678,-0.2479132,0.753021,1.3084221,1.542639,1.2615769,1.272689,1.2659144,1.2719179,1.1958197,0.89559114,0.70402086,0.4315575,0.64634305,1.0219371,1.2588526,1.4241616,1.5289593,1.632138,1.7337313,1.8337703,1.7841233,1.6340417,1.2860878,1.2876499,1.7124087,2.0616875,2.4308894,2.5875194,2.6840947,2.6799977,2.7820642,2.8867795
2025-11-12 00:51:26+00:00,2025-11-12 00:00:00+00:00,-4.944875,-4.7067776,-5.293937,-5.0010643,-6.0072746,-6.908211,-5.24196,-5.085151,-5.298145,-6.090048,-7.2250504,-7.4512997,-7.3090777,-6.2356944,-5.2668905,-4.829098,-3.805722,-2.7151227,-7.4614377,-4.0555134,-3.2972574,-2.7868407,-0.98631537,-1.2025787,1.5635943,2.0362086,0.80154115,1.0401318,0.5403361,-0.36814508,-1.5688821,-1.5181552,-2.4114902,-2.8909516,-2.2966144,-4.5208106,-1.7467058,-2.3015726,-3.0382793,-2.3296602,-1.5628495,-0.4916465,1.1433108,0.4731658,1.378822,1.8166705,2.1814306,2.4280481,2.715988,2.9104037,3.2800102,3.7134595,3.8867898,4.0842967,3.7742567,3.506125,3.218481,3.6955578,3.8320057,4.2056503,4.5619407,4.6616683,5.4819856,6.27226,7.269146,7.832199,8.404462,8.203347,8.443405,9.244983,9.102798,9.202562,9.399054,9.337984,8.54834,8.388433,8.890697,8.371605,8.344006,9.103747,9.050309,7.958713,8.150255,8.604337,8.554397,8.254816,7.95424,7.7061176,7.6562357,6.8064537,5.3480587,6.4590645,5.6104474,6.259536,5.9574485,5.807623,4.359311,4.76305,4.962582,4.609021,4.164449,3.0246308,2.825567,3.2210197,3.1711953,2.8270035,3.0108738,3.0715442,2.971894,2.5269704,2.6762683,3.0715442,3.5159628,3.9204063,4.516459,4.2663827,3.5870938,3.1503015,3.313988,3.5870938,3.8041418,3.9101803,3.9650238,4.018165,3.9188774,3.5140133,3.4149709,3.5683622,3.7699451,3.870816,3.5713677,3.171695,2.8702304,3.0252752,3.3206697,3.5199697,3.6179454,3.8701484,3.6998937,3.4395766,2.9723642,2.516199,2.1809208,1.9098802,2.0996137,3.0646498,4.1904006,4.96546,5.1143465,4.96546,4.715789,4.2187486,3.7213469,3.1252384,2.52357,1.9486687,1.5127113,1.6761167,1.9979407,2.2639527,2.474047,2.7772968,2.9250984,3.1739273,3.2735007,3.3700297,3.270863,3.1742113
2025-11-13 00:51:44+00:00,2025-11-13 00:00:00+00:00,2.130248,1.8425717,0.8114416,0.33232722,0.5756115,0.720817,0.67665565,0.6312164,0.44945407,0.041032985,0.040441006,-0.55047625,-1.1873848,-1.4708924,-1.4708924,-0.7804224,0.28726345,1.6760916,0.9180668,2.1756592,3.1207218,3.8159626,3.9257581,4.2130213,5.982694,7.0533333,7.341549,7.1704926,6.516768,6.693336,4.7743144,5.522832,5.690765,4.092676,5.786249,6.9184995,6.5685,6.6185007,7.6685004,7.4684997,8.1685,8.2685,8.3185,8.129652,8.713214,9.102798,8.982184,8.617676,8.864781,9.253568,9.294744,8.798848,8.451243,8.254234,7.768416,8.042746,8.026372,8.701561,8.797142,8.437817,8.691901,8.647862,8.804101,8.254816,8.105171,7.3070617,6.756513,4.0422196,3.9928248,5.192928,5.6601496,5.6104474,5.5611777,5.3616467,4.9156957,3.8692334,3.522286,3.273459,3.760007,4.009718,3.9649148,3.9701712,3.7154968,3.5720513,3.2236936,2.9250984,2.6777577,2.969275,4.0422196,4.3135357,4.280405,4.1898537,3.2603352,3.2611442,3.198635,3.9497418,4.1996036,4.014607,4.001973,3.103709,3.5713677,4.11934,4.318525,3.870816,3.4701447,2.5767365,1.8257353,1.444186,1.8604167,2.8763392,3.2743545,4.018216,4.5136337,4.418053,4.862816,5.012466,4.964875,5.0146985,5.0146985,5.1122317,4.862816,4.459195,3.760007,3.110758,2.3241632,1.6340417,0.8907542,-0.103378214,-0.9472025,-1.2930497,-0.4481412,0.92903036,1.7123705,1.4626575,0.43674588,-0.15060362,-0.21942109,-0.11213539,-0.23375583,-0.589786,-0.95304245,-1.063248,-0.9893967,-0.4553073,-0.23514093,0.20177698,0.44446257,0.33720925,-0.29937202,-1.4812969,-2.2309473,-2.3515222,-2.3209207,-2.1285233,-1.8963029,-1.5494027,-1.2502267,-1.1744126,-1.1148615,-0.9904289,-1.0728725,-1.4447045,-2.0659544,-2.6080773,-2.76668,-2.9464853,-3.176903,-3.459575
2025-11-14 00:52:05+00:00,2025-11-14 00:00:00+00:00,2.8986177,3.3835366,3.4993284,3.1236913,4.2030873,4.6285777,4.38414,4.424702,4.7411222,3.8989568,2.4691374,3.174226,4.2866898,5.9424024,5.913666,5.570129,6.7740593,8.418597,8.718499,9.218499,10.115881,10.065999,9.750974,9.314857,8.789494,7.28147,8.090981,8.906104,8.293746,9.06137,9.493934,9.502484,9.668576,9.160889,9.708245,9.666951,9.668501,9.0552,8.33247,7.5629263,9.518499,8.6185,7.2714086,7.9933615,8.045808,8.603987,5.2640424,5.7620516,4.2283907,4.0678086,3.6715808,3.8687432,3.8651488,3.7213469,3.4731762,3.1221118,2.9761207,2.926415,2.4192753,1.9246595,1.5353861,1.3357958,1.9121408,2.128839,0.20290324,0.36590305,1.5191841,1.8980348,2.5606456,3.103709,3.5683622,3.920521,3.9701712,4.317163,4.516459,4.566283,4.517582,4.962582,5.0623484,4.8652277,4.8129325,4.6632833,4.4637504,4.5590787,4.85873,5.1143465,4.964875,5.1084394,4.658963,3.5482721,4.363983,4.2143326,4.2094855,4.2094855,3.260585,0.53493243,-0.27820256,-0.8922576,-0.70227414,0.92197406,0.978857,0.7795503,0.23145348,-0.30978307,-0.07573083,-0.5159581,-1.4430815,-1.5423847,-1.1948243,-1.1948243,-0.79761636,-0.6525639,0.1317991,0.43076184,0.29468158,0.18291682,-0.042924095,-0.33248687,-0.11213539,0.066290595,0.19341908,0.09448707,-0.057908434,-0.31049493,-0.5519559,-0.8948571,-1.4412717,-2.686455,-4.2244515,-5.492432,-5.890985,-5.843342,-5.547195,-5.0084023,-4.492317,-4.100652,-4.140637,-4.6147585,-5.502181,-5.106236,-4.2332516,-3.402445,-3.1390634,-2.9052458,-2.9087489,-2.9569302,-3.003917,-3.271298,-3.6522555,-4.2119975,-4.4248633,-4.6408014,-4.546228,-4.404373,-4.0458994,-3.6425471,-3.3365922,-3.1760633,-2.9116638,-2.616353,-1.7924336,-0.9744397,-0.34938928,-0.58646756,-1.5950687,-1.7909491,-0.8437973,0.58996
