forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:32+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,186.75,355.0,472.5,577.0,603.0,512.0,449.0,314.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,214.0,387.0,533.0,620.0,644.0,580.0,484.0,337.0,160.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,141.0,267.0,362.0,390.0,142.0,98.0,230.0,141.0,59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,180.0,304.0,486.0,587.0,614.0,578.0,481.0,334.0,112.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,48.0,77.0,62.0,123.0,142.0,215.0,276.0,253.0,144.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,185.0,324.0,454.0,562.0,613.0,589.0,500.0,356.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,177.0,314.0,440.0,545.0,594.0,570.0,483.0,343.0,169.0,33.0
2025-11-06 01:03:02+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,198.75,378.25,521.25,610.0,645.0,603.0,497.0,340.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,187.0,321.0,101.0,63.0,317.0,430.0,91.0,124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,150.0,197.0,283.0,519.0,511.0,552.0,470.0,326.0,153.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,60.0,79.0,79.0,83.0,113.0,96.0,60.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,176.0,352.0,483.0,578.0,621.0,593.0,503.0,358.0,177.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,178.0,315.0,443.0,550.0,597.0,565.0,469.0,327.0,161.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,167.0,297.0,420.0,525.0,575.0,553.0,469.0,331.0,161.0,31.0
2025-11-07 01:00:49+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,106.75,226.0,346.75,229.5,448.0,134.0,43.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,149.0,378.0,515.0,599.0,622.0,561.0,470.0,323.0,151.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,135.0,70.0,95.0,82.0,64.0,63.0,54.0,42.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,180.0,360.0,503.0,594.0,622.0,585.0,486.0,337.0,156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,167.0,347.0,487.0,573.0,598.0,556.0,455.0,310.0,143.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,168.0,299.0,422.0,525.0,574.0,552.0,467.0,331.0,161.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,301.0,426.0,532.0,583.0,561.0,475.0,336.0,164.0,31.0
2025-11-08 00:55:15+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,83.0,187.25,325.25,469.5,593.0,579.0,477.0,323.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,52.0,83.0,86.0,98.0,246.0,68.0,56.0,108.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,177.0,354.0,484.0,487.0,534.0,530.0,446.0,318.0,147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,168.0,346.0,486.0,574.0,490.0,433.0,369.0,250.0,114.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,160.0,330.0,467.0,552.0,579.0,553.0,470.0,334.0,163.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,171.0,308.0,434.0,539.0,589.0,567.0,481.0,341.0,166.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,141.0,180.0,195.0,197.0,189.0,169.0,135.0,84.0,21.0
2025-11-09 01:01:14+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,68.5,83.75,124.75,139.0,126.0,61.0,38.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,108.0,179.0,121.0,426.0,248.0,366.0,337.0,182.0,73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,173.0,349.0,488.0,577.0,601.0,467.0,420.0,294.0,114.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,160.0,330.0,467.0,553.0,580.0,546.0,453.0,311.0,140.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,159.0,270.0,389.0,484.0,500.0,474.0,395.0,275.0,132.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,279.0,298.0,228.0,163.0,180.0,213.0,178.0,79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,48.0,64.0,78.0,113.0,192.0,259.0,238.0,129.0,26.0
2025-11-10 01:04:20+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,80.5,145.0,331.75,451.25,298.0,105.0,430.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,199.0,375.0,511.0,587.0,603.0,560.0,461.0,259.0,96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,160.0,330.0,467.0,556.0,586.0,551.0,456.0,315.0,141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,165.0,339.0,458.0,494.0,522.0,488.0,441.0,283.0,107.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,138.0,303.0,435.0,527.0,517.0,471.0,371.0,238.0,95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,134.0,247.0,363.0,471.0,524.0,495.0,404.0,274.0,126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,25.0,26.0,22.0,45.0,121.0,196.0,195.0,113.0,24.0
2025-11-11 00:59:13+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,174.75,318.0,391.75,570.5,608.0,555.0,453.0,282.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,184.0,356.0,492.0,580.0,605.0,556.0,461.0,317.0,143.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,163.0,258.0,306.0,382.0,362.0,245.0,258.0,213.0,110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,85.0,162.0,190.0,199.0,18.0,146.0,271.0,123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,195.0,113.0,381.0,548.0,533.0,442.0,306.0,146.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,149.0,273.0,380.0,463.0,496.0,470.0,392.0,275.0,134.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,105.0,193.0,275.0,341.0,366.0,332.0,259.0,176.0,91.0,19.0
2025-11-12 01:00:39+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,169.25,346.75,489.25,579.75,604.0,564.0,463.0,310.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,164.0,289.0,468.0,529.0,463.0,380.0,253.0,224.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,53.0,59.0,76.0,147.0,145.0,133.0,50.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,58.0,137.0,257.0,501.0,392.0,322.0,213.0,108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,213.0,346.0,431.0,346.0,280.0,181.0,95.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,52.0,69.0,84.0,128.0,236.0,330.0,299.0,150.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,50.0,62.0,63.0,68.0,89.0,105.0,94.0,52.0,11.0
2025-11-13 01:15:55+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,162.5,318.0,464.75,542.5,583.0,551.0,443.0,254.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,158.0,336.0,479.0,531.0,570.0,82.0,185.0,289.0,126.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,130.0,298.0,380.0,493.0,494.0,463.0,376.0,212.0,74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,86.0,404.0,517.0,553.0,521.0,432.0,295.0,128.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,18.0,21.0,120.0,112.0,147.0,163.0,134.0,66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,43.0,69.0,96.0,110.0,102.0,79.0,51.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,93.0,177.0,269.0,358.0,403.0,376.0,300.0,201.0,93.0,16.0
2025-11-14 01:00:59+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,158.5,330.0,467.25,553.25,579.0,521.0,418.0,284.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,225.0,367.0,394.0,272.0,462.0,261.0,235.0,110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,119.0,304.0,441.0,527.0,560.0,533.0,442.0,301.0,133.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,141.0,300.0,343.0,421.0,564.0,500.0,435.0,295.0,124.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,34.0,39.0,50.0,42.0,42.0,40.0,32.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,62.0,121.0,199.0,285.0,324.0,279.0,188.0,102.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,106.0,200.0,282.0,345.0,367.0,336.0,266.0,179.0,86.0,16.0
