forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:09+00:00,2025-11-05 00:00:00+00:00,10.550823,14.16426,15.19464,14.941809,14.763632,14.547176,14.653082,14.589943,14.568399,14.6205635,14.644634,14.452271,14.212923,14.111806,15.339039,15.980801,15.919156,14.46674,13.616793,12.976738,12.849236,12.611736,12.524529,12.324002,11.538358,14.856444,14.470261,14.723585,15.044686,15.140014,15.496332,15.569085,15.3975725,15.345509,15.318472,15.318549,15.175548,15.051058,16.218887,16.936348,17.160353,16.470945,15.784196,15.116631,14.14835,13.1993065,12.655336,12.324002,11.538358,13.269104,14.593124,15.507608,15.9808855,16.123182,16.250757,15.916296,15.710944,15.501261,15.763111,16.200838,16.69502,16.879303,16.80934,16.40099,15.183578,13.891812,12.33484,11.140116,9.591276,8.716519,8.716519,8.666628,9.738364,15.8091,16.799545,16.95683,16.929373,16.980022,17.242542,17.426895,17.679573,17.70444,17.766348,17.76886,17.671055,17.475857,17.112572,16.330023,15.564316,14.668,13.409478,12.141898,11.230858,10.495916,9.968662,9.675149,9.7720995,15.359505,18.704187,19.121107,19.51336,19.398895,19.399935,19.339663,19.315338,19.33011,19.418736,19.68239,19.618158,19.847586,19.915953,19.73552,18.96687,17.653618,17.653618,15.421892,12.376107,9.705434,7.780412,6.3505116,4.750905,2.441319,-0.6797172,-3.454664,-5.018396,-5.972278,-6.843869,-7.6745415,-7.8357825,-8.588369,-9.383257,-10.7113285,-11.127918,-11.127918,-10.794634,-10.734721,-10.901132,-10.038912,-10.40173,-10.345487,-10.608595,-9.278754,-7.719699,-6.1169796,-3.618717,0.56578135,3.8915944,6.2374268,7.246891,7.8798347,8.252519,8.3387785,8.421435,8.500593,8.648761,8.78399,8.976017,9.24494,9.67479,9.969893,10.091543,10.178785,10.036958,10.182573,10.327333,10.637355,11.054022,11.76844
2025-11-06 02:23:54+00:00,2025-11-06 00:00:00+00:00,12.519687,13.147595,15.219262,16.519173,16.956501,17.309736,17.090904,17.200132,16.756542,16.44599,16.253931,16.138567,15.885192,15.655678,16.495008,16.840797,16.524336,15.720956,14.624096,13.24919,12.577458,11.855365,11.596787,11.315092,10.528335,12.209643,14.516622,15.89686,16.841225,17.139408,17.152466,16.907316,16.463278,16.064293,15.991782,15.909323,15.810862,15.965404,17.297733,17.564539,17.175951,16.165586,14.811371,12.457696,11.6085005,10.099525,9.932749,9.140264,8.649218,15.96869,16.086899,16.704576,17.170479,17.445112,17.688845,17.738924,17.9356,18.058249,18.254503,18.242458,18.046404,17.570301,16.795893,16.253773,15.615598,14.877092,14.024156,12.31401,11.509056,10.723124,9.9598465,10.495916,13.823386,18.502266,18.704187,19.168777,20.003191,20.25944,20.490395,20.697735,20.932037,20.814392,20.834673,20.944988,20.69755,20.774105,21.120235,21.063562,20.44803,18.88378,13.360153,11.74284,9.928663,5.6918244,2.8106053,1.3505504,1.1781005,0.30676502,-1.3756714,-2.4094207,-2.3273172,-1.7750584,-2.351151,-3.3767233,-4.3174644,-5.8605995,-6.926467,-8.178558,-9.359733,-10.556673,-11.461293,-12.454852,-12.706994,-13.116776,-12.80408,-13.020694,-13.615306,-13.384771,-13.730597,-14.499627,-11.080133,-4.868965,0.24804239,3.2564192,4.342947,4.7334785,5.1060557,5.7043667,6.037125,6.4029245,6.5650644,6.713366,6.952244,7.2935796,7.8296547,8.212768,8.6873865,8.893822,8.772509,8.371573,8.364666,8.230939,8.617027,9.622761,10.392039,11.200321,11.902711,12.618902,13.1812,13.599431,13.8135,13.891652,13.795884,13.747995,13.652227,13.822635,13.843766,13.922856,14.271665,14.441112,14.5058975,14.060556,13.5897455,13.169961,12.221127,12.352456,13.214336,13.945435
2025-11-07 02:21:33+00:00,2025-11-07 00:00:00+00:00,12.697256,13.603222,14.256562,16.473072,17.503119,17.637426,17.44483,17.48379,17.451126,17.336937,17.248852,17.272903,16.925983,16.7773,17.89353,17.963217,17.731836,16.391998,15.253263,13.996804,12.28534,10.76643,10.058254,9.394822,8.360356,16.08527,17.91796,18.407726,18.644737,18.902273,19.23149,18.99465,18.482857,18.339338,17.99289,17.81806,17.052502,16.805027,18.908337,18.982294,18.98458,18.388184,17.709658,16.490053,15.138058,13.915267,12.648564,12.01108,10.171941,18.36977,18.751398,19.73054,20.434664,20.577976,20.990885,21.084944,21.218525,21.343155,21.229492,21.291399,21.09345,21.170536,21.31681,21.317183,20.773954,19.773722,12.257462,7.793038,2.7008348,1.0937066,0.62894446,0.6709364,0.7129213,0.41838837,-1.7415006,-2.5784607,-2.7765229,-0.8279044,-1.7324471,-3.2130604,-4.1150284,-5.4300256,-6.243582,-6.886183,-7.0393705,-7.5990767,-8.078499,-8.788837,-9.410694,-9.512832,-9.888569,-10.740882,-11.15696,-11.972391,-13.30794,-13.845908,-12.882589,-11.719066,-6.813399,-2.8269985,-1.9290599,-0.6780907,0.84769195,2.4910808,3.507627,4.1980143,4.5590825,4.903967,5.2336464,5.4167457,6.0726004,7.2956223,8.318393,7.770231,6.326484,6.2096744,6.0557375,6.358416,7.2691035,8.282424,9.125265,9.676736,10.209009,10.739883,11.119557,11.302754,11.31709,10.926632,10.533039,10.183039,10.610412,11.00185,11.561434,11.807382,12.212043,12.269611,12.257462,11.878155,11.1244335,10.951133,10.824108,10.954531,11.947189,12.825677,13.512199,14.598955,15.525837,16.027966,16.155201,16.011858,15.868517,15.854548,16.007906,15.887367,15.780064,15.455447,15.358729,15.309952,15.486244,15.5962515,15.386968,15.105249,14.578095,14.137027,13.646519,13.313923,13.702191,14.08102
2025-11-08 02:12:08+00:00,2025-11-08 00:00:00+00:00,12.326734,18.911097,17.82351,18.25082,18.836819,19.533903,19.502739,18.82745,18.532219,18.313646,17.938442,17.541452,16.7773,15.940842,17.989265,18.46995,17.862986,17.0102,15.399661,14.137681,11.659342,10.023935,9.859105,9.199561,7.5121017,8.460666,18.135145,19.770187,20.034344,20.02702,20.171001,19.908762,19.815504,19.92305,19.724854,19.895536,19.845846,19.796165,20.177563,18.400372,10.328368,7.1855974,4.911175,2.62823,0.7448925,-1.4008183,-2.5518248,-2.181883,-4.1789355,3.8488314,4.203397,3.5486808,0.20966141,-1.8927913,-2.074721,-1.795926,-1.5170319,-1.4423984,-1.3913656,-1.223403,-0.90961415,-0.85912424,-0.7674435,-1.0470273,-1.8602,-3.1324832,-5.117906,-6.5592074,-6.877508,-6.5167794,-5.8323545,-4.170663,-1.5824363,1.6442171,3.2932067,4.1023417,4.8035073,5.274649,5.409988,5.805153,6.2290072,6.881139,7.31293,7.730912,8.405238,8.887974,9.437775,10.323535,10.823494,10.191327,10.159593,10.105861,10.27055,10.991605,11.349578,12.374247,13.332232,13.753287,14.346773,14.554618,14.795012,14.984641,15.306361,15.342885,15.056153,14.992869,14.829869,14.806965,14.991917,14.799101,14.849245,14.771275,14.546759,13.793822,13.212463,12.396228,11.992406,12.208742,13.534273,15.243878,16.493454,17.600212,18.40041,18.89524,18.820879,18.77262,18.50982,18.317106,17.907925,17.883476,18.032438,18.45182,18.49885,18.447433,18.220743,17.836725,17.331337,16.073418,14.937491,14.190453,13.365568,13.321655,13.42541,13.757423,14.020447,14.646114,15.156542,15.719565,15.917542,16.267746,16.403376,16.699999,17.064323,17.354532,17.52309,17.475857,17.475857,17.518187,17.546186,17.404808,17.15442,16.27033,15.541199,15.123428,15.027316,14.892577,14.939544,15.569808
2025-11-09 02:33:37+00:00,2025-11-09 00:00:00+00:00,10.054451,19.85145,20.742811,19.944696,19.201149,19.418709,19.979736,20.128279,19.895008,19.203081,18.933245,18.586798,18.339338,18.901812,19.824068,20.3193,20.88702,18.751442,11.054797,6.0535355,1.5930735,2.7784884,1.5033066,-0.26349723,-0.38886422,-0.55603826,-0.23841651,-0.7847424,-0.52832556,-0.4953744,0.37158123,0.7312004,1.0646825,0.7220109,0.58221155,0.08527024,0.0025060554,-0.7255042,-1.8296556,-4.4707627,-5.930922,-7.8677564,-9.049776,-10.66705,-12.084072,-13.084802,-13.317948,-13.901098,-14.361827,-1.1255765,1.2910731,1.8766689,2.9290407,3.7786465,3.928047,4.3488913,5.0596743,5.6845393,6.0809684,6.74252,7.151036,7.7377205,8.304966,9.145783,9.978508,9.305881,9.246009,9.166717,9.40927,9.805268,10.093975,10.785729,11.90459,12.506155,12.991902,13.4835,13.838247,14.366734,14.409069,14.399969,13.938911,13.748753,14.004693,13.7656975,13.4457035,13.5266905,13.751204,13.8466625,13.554521,13.230884,12.452239,12.264905,11.64621,11.862592,12.465662,14.474075,16.261763,16.73102,17.683952,18.052227,18.124384,18.124384,18.145252,18.162996,18.080858,18.043928,18.003939,18.012484,17.915049,17.768654,17.72792,17.503021,16.787325,15.796303,14.937491,13.956032,13.271499,12.901667,13.402062,13.9366045,15.019913,16.55344,18.3107,19.06216,18.88807,18.627848,18.317106,18.549713,18.771355,18.933895,18.84218,18.449978,18.352238,18.301493,18.290031,18.1616,18.024391,17.651665,17.02894,17.152172,17.485334,17.766842,18.114832,18.536297,18.483204,18.263039,17.693033,17.551176,18.008194,18.581306,19.178082,19.547203,19.703861,19.760815,19.371685,18.88525,18.586803,18.710285,18.99159,19.347836,19.412378,19.242722,18.717224,17.854948,17.160347,16.960272,17.30491,18.289906
2025-11-10 02:24:02+00:00,2025-11-10 00:00:00+00:00,-5.5331235,-3.8518202,-3.8269598,-2.9824913,-4.2733936,-5.0453424,-3.37165,-2.1051881,-1.9050999,-2.1571343,-2.0104215,-2.134194,-1.9345994,-2.0968964,-1.6681285,-1.7027532,-2.2778385,-3.4139829,-5.3095107,-5.8728523,-7.0639324,-7.9972076,-8.156395,-8.873064,-9.753882,-9.620972,-9.189478,-4.166154,-2.3642957,-1.8700467,-1.9019405,-1.7392174,-1.5591562,-1.5938339,-2.171651,-2.7722125,-4.656323,-5.3747983,-4.1924777,-0.9118463,5.932941,4.8868833,0.55966103,0.38600802,3.3726053,7.1400666,7.5030537,7.239088,8.599149,11.949409,12.289881,12.918453,13.31827,13.608852,13.837573,13.599431,12.896996,12.754889,12.940505,13.207109,12.89296,12.655211,12.648364,12.922004,13.222342,13.113827,12.841798,12.344083,12.133571,11.855075,12.531027,13.802222,14.953454,15.433638,16.45515,17.179428,17.083548,17.035608,16.795893,16.728361,16.705284,16.63061,16.504179,16.628143,16.491877,16.550005,16.32039,16.05928,15.659296,14.875259,13.891812,13.204276,12.571317,12.378446,12.926382,13.958424,14.510776,15.714034,17.016289,17.731722,18.50982,19.062304,19.474098,19.525276,19.476181,19.280724,18.398787,18.109934,18.012648,18.107887,18.19823,18.103891,17.907038,18.1834,18.298948,17.996176,17.989714,18.048595,18.372402,18.589903,18.883617,19.012957,19.033274,18.966064,18.773691,18.505135,18.457125,18.94341,19.67854,20.092365,20.052652,19.809454,19.655296,19.613075,19.43225,18.956303,18.175213,16.828926,14.855866,13.175614,11.254082,10.210004,8.882499,8.249194,9.814865,14.712921,19.223791,21.329798,22.016857,22.004818,20.600014,16.360302,8.442916,-1.4583391,-6.3565006,-6.009104,-5.3239307,-6.5787125,-7.479003,-8.3710165,-8.223201,-8.023709,-8.176724,-7.4517794,-7.0323663,-6.956137,-7.4517794,-7.058677
2025-11-11 02:14:53+00:00,2025-11-11 00:00:00+00:00,-9.030507,-9.741067,-8.817436,-5.303437,-3.0608783,-1.7550948,-0.48022577,-0.16173625,-0.07206581,0.2269198,0.8029617,1.6230396,1.8802345,2.1045897,3.6808133,6.520194,8.934123,6.829508,5.3743625,5.8978877,6.054442,7.92409,8.994077,8.917163,9.573391,10.9413805,11.0608,11.131152,10.674014,11.1975765,11.680518,11.9821005,12.287796,12.527663,12.735173,12.534662,12.31513,12.1420965,12.967845,13.24627,13.404259,12.795839,12.342103,12.0630865,11.40441,11.4478655,11.521352,13.967801,13.5281925,14.87847,15.620149,16.125196,16.537428,16.699999,16.680328,16.823374,16.79381,16.821856,16.983831,16.74093,16.745575,16.648117,16.69727,16.360302,15.760485,15.111267,14.173865,13.071584,12.483775,11.910651,12.615084,13.880246,16.875185,18.025545,17.970549,17.87502,17.816788,17.976957,18.172564,18.356356,18.732517,18.988558,19.320715,19.583954,19.568865,19.650162,19.669,18.40041,16.642986,17.943102,18.17363,17.789356,18.667648,18.790329,18.770939,18.825512,18.690496,18.35803,18.407784,18.857138,19.184284,18.94341,18.53321,18.388918,18.413467,18.386553,18.404694,18.419786,18.383402,18.59337,18.952358,19.62394,19.12975,18.838657,18.837051,19.02395,19.521696,20.073261,20.399967,20.782833,20.937613,21.111202,21.257793,21.373878,21.52552,21.47129,21.56871,21.617413,21.617413,21.720644,21.773083,21.71721,21.85739,22.01596,21.949379,21.908659,21.408667,20.822144,20.276482,20.152023,20.588251,20.741446,20.799006,21.039606,21.207014,21.76928,22.374512,22.702677,22.79676,22.747692,22.889347,23.06799,23.006092,23.04055,22.71,22.053957,21.626299,21.317183,21.256166,21.157244,20.942802,20.217125,19.73333,19.671377,19.588503,19.67869,19.671377,19.6927
2025-11-12 02:17:20+00:00,2025-11-12 00:00:00+00:00,9.4571295,10.020939,11.01408,11.869119,13.449856,13.738883,13.55104,12.769914,11.971362,10.913697,10.503122,10.555613,10.862134,10.919382,11.805872,12.476999,12.705462,12.795839,12.475292,12.194918,11.534786,11.57824,12.50247,13.683503,13.848077,14.801632,15.849522,15.99083,15.853716,15.779979,15.628039,15.446158,15.62373,15.889134,16.013083,15.934754,15.736505,15.439129,16.286333,16.046791,15.9161005,15.164534,13.840084,13.573552,12.849236,12.611736,13.637831,12.998595,12.410625,17.081709,17.503584,17.768936,17.349571,17.110718,17.051115,17.20862,17.56609,18.149654,18.106897,18.061205,18.012648,18.01015,18.092424,18.151737,17.907038,17.263008,16.449488,15.835559,16.812716,17.447872,17.355444,17.339537,17.930138,17.726143,17.300241,17.551176,17.588415,17.754698,17.832903,17.64082,17.496758,17.256645,17.44982,17.995432,18.45182,18.83061,18.819845,18.591452,18.160849,17.161942,16.023579,15.476125,14.503522,14.679703,15.259672,16.149738,16.685387,18.048138,19.62394,20.144703,20.516916,20.6751,20.577976,20.988907,21.185932,21.422781,21.749458,21.798677,21.871058,21.624302,21.186316,20.01755,19.427862,19.111137,18.899677,18.319353,17.615992,17.704855,18.865402,20.46247,21.19527,21.81727,22.310596,22.549887,22.653753,22.60483,22.506979,22.505947,22.502348,22.355137,22.306068,22.306068,22.30996,22.110886,21.874334,21.706835,21.337404,20.495474,19.42716,18.617374,18.060286,18.104712,18.81412,19.41327,20.136976,21.084661,22.043348,22.63016,22.598667,22.501112,22.403553,22.456533,22.261122,22.311275,22.21196,22.250526,22.250526,22.358957,22.347986,22.367468,22.028051,21.172596,20.19689,19.227732,18.463842,18.19356,18.85909,19.646862
2025-11-13 02:34:15+00:00,2025-11-13 00:00:00+00:00,14.616267,14.1920595,13.76963,14.57119,15.518048,16.257656,16.421516,16.691086,16.825773,16.6565,16.557549,16.331251,15.953436,15.655678,16.549303,15.650596,15.846166,15.993476,16.314531,16.618393,15.186274,13.946266,12.262879,11.7110405,13.673705,15.593247,15.6420765,15.950054,16.124142,16.337233,16.605865,17.000921,17.140032,16.804592,16.48458,16.211071,15.934754,15.538253,16.844671,17.148266,16.570883,14.966542,13.229871,12.722125,13.41749,13.373416,14.803208,15.711104,15.429793,15.621123,16.516005,16.881948,16.980022,16.789629,16.737207,16.907537,17.234474,17.421295,17.596651,17.809637,18.012484,17.817581,17.835289,17.6315,17.06093,16.29855,15.663885,15.386878,15.16611,16.284462,16.833515,17.401653,18.066978,18.925758,19.20653,19.351683,19.74116,20.15611,20.00997,19.912539,19.964384,19.818018,19.915953,20.519093,20.76731,20.619045,20.545897,19.62394,18.556692,17.583698,17.01449,16.769812,16.673046,16.651217,18.409317,19.966875,20.17849,20.978912,21.759893,22.208445,22.360203,22.358957,22.260956,22.16296,22.01596,22.152239,22.279509,22.299297,22.101631,21.871058,21.577168,21.049395,20.3051,19.665373,19.15426,18.48285,18.060286,17.78039,18.098658,18.69937,19.411367,20.164072,21.261086,21.73936,22.095266,22.305996,22.309977,22.311275,22.115574,22.113962,22.103102,22.08239,22.08239,22.109781,21.900747,21.658764,21.2738,20.52229,19.399258,18.707054,18.635141,18.751896,19.38168,19.874294,20.3051,21.313076,22.125896,22.793766,22.849451,22.89792,22.750933,22.79676,22.649555,22.741932,22.684483,22.858044,22.77231,22.747692,22.435658,22.218573,21.776617,20.982664,19.967726,19.674982,19.629383,19.830221,20.105736,20.459948
2025-11-14 02:18:13+00:00,2025-11-14 00:00:00+00:00,14.444182,14.417194,16.606884,18.306923,18.44887,18.318518,18.609476,19.124514,19.081715,18.784765,18.438326,18.065853,17.88882,17.92537,19.255236,20.118315,20.088509,18.330715,16.573124,15.491744,15.225965,13.352818,14.280972,13.617777,13.922738,14.349354,14.412514,15.051702,15.367092,15.616146,16.093468,16.521078,16.85897,17.083237,17.347576,17.272903,17.045204,16.648203,17.696907,17.92924,17.404652,17.024298,15.984446,15.340473,14.192557,13.468759,13.293111,13.308211,13.920013,17.691488,18.639208,19.184284,19.37141,19.339663,19.353249,19.614897,19.620249,19.574068,19.908821,20.03901,20.160315,20.094364,20.104845,19.714178,18.847616,17.976303,17.100546,17.047407,16.5493,16.540123,16.727114,18.58037,19.740969,20.360323,20.793373,20.943869,21.257793,21.723734,21.770962,22.004818,22.131668,22.249886,22.249886,22.093945,21.798677,21.574955,21.186316,20.198973,19.251488,18.454792,17.829245,16.993814,16.783678,16.572603,16.440601,17.260323,19.128458,20.88165,21.448084,21.49777,21.535002,21.860943,22.065712,22.115574,22.01772,21.919865,21.773083,21.577366,21.525957,21.709963,22.066645,22.053368,20.681135,19.589205,19.19975,18.25862,18.018175,18.277498,19.336199,20.322979,21.14789,21.588425,22.147068,22.44539,22.751602,22.848928,22.943964,22.79676,22.69862,22.600485,22.643648,22.447092,22.453274,22.104465,21.763952,21.313375,20.788284,20.234135,19.580673,18.976082,19.126808,19.379555,20.313305,21.169046,21.66903,22.163279,22.439243,22.649902,22.552958,22.437431,22.222528,22.147068,22.01976,21.84045,21.657598,21.47129,21.373878,21.16068,21.014559,20.310522,17.58651,12.440004,5.055608,1.2957481,2.4199877,3.951383,3.9157722,4.848144
