forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,13.513193,11.165805,9.360001,12.074766,11.119281,14.021525,18.11841,9.72,6.792466,8.557102,10.636766,14.565548,21.26744,21.626984,22.782625,17.555305,28.017622,27.534704,25.683926,26.493652,27.609911,25.862436,20.380579,13.202726,14.33234,12.7279215,10.086427,10.799999,10.144082,10.931203,13.089354,9.0,9.360001,9.255571,9.826088,9.3876505,8.350138,8.089993,3.8939953,5.3999996,9.9571085,14.830076,16.23596,18.391735,20.265795,20.545246,20.192118,20.240196,21.746504,24.858253,26.649727,26.168804,26.309572,25.44566,21.794127,20.188908,17.339897,16.039202,14.799459,14.512064,15.256526,13.979871,16.343367,19.852295,19.70815,20.345573,19.9954,20.268991,19.66536,21.924562,26.099379,22.55106,23.241617,21.434364,20.774214,18.998314,17.227419,16.09969,13.627795,12.413476,10.587917,9.227524,8.39657,8.209263,8.669949,9.0,8.669949,7.42159,8.435069,7.653705,7.5942082,6.489992,6.3690495,6.379216,7.5599995,6.725354,5.904439,5.00128,20.06334,19.523155,14.561099,16.311613,19.386593,20.46941,19.652176,17.713316,16.08761,14.48972,13.32,13.627795,16.171976,21.382906,23.773632,28.017622,29.515608,29.354902,28.639803,27.402597,25.49908,23.068108,21.068459,18.35647,15.696165,14.182355,14.05845,14.113653,14.764389,15.484185,16.62249,17.057314,16.700275,15.941944,15.683776,16.516901,18.58451,20.746122,21.437386,21.166653,20.65848,20.696087,20.240198,19.513195,17.148247,14.264361,12.218805,10.97262,10.685391,10.636766,10.931203,11.792404,12.429127,12.429127,11.720751,11.304229,11.212135,11.165805,11.183201,11.609651,12.074766,12.758432,14.84318,17.414474,18.581022,17.566378,15.876775,15.716793,17.873556,21.2522
2025-11-06 02:29:17+00:00,2025-11-06 00:00:00+00:00,11.620809,10.446206,15.188415,12.413477,11.480557,9.693296,10.233123,10.1887,10.315115,9.565437,9.6932955,11.183201,9.422101,9.726665,8.12197,5.495161,7.754637,11.570515,15.137133,14.759999,13.084402,11.720751,16.09969,22.553934,22.007162,22.734219,22.42427,20.532627,21.566975,21.897945,24.86868,21.889065,20.111729,20.188908,17.786331,19.137648,20.316889,20.211363,22.392462,23.795427,22.35481,22.180206,22.007162,20.345573,18.448023,18.218275,13.891522,13.276144,22.101183,18.844202,18.129137,16.039202,14.332341,13.009903,11.874544,10.931203,9.346143,8.905908,7.9932976,7.42159,6.9247384,6.9153743,6.1305785,5.692099,5.95906,6.489992,6.830519,6.489992,6.489992,6.5693827,6.849467,7.289445,7.628263,8.12197,10.086427,16.263872,17.294992,19.602652,18.0036,14.84318,16.311613,18.681883,18.193361,18.678415,19.652176,18.171976,16.563911,21.650938,20.929594,20.696087,22.183128,20.018072,18.03237,20.858265,19.523155,20.774214,21.67487,19.602652,20.721119,20.345573,21.868332,19.966211,22.930048,21.734581,19.694992,19.406637,19.862083,21.38897,20.883102,19.022177,19.881649,23.424908,25.501621,25.133053,26.064596,25.140787,23.667091,21.749481,19.486609,17.238699,15.277749,14.291592,13.783817,13.281023,12.55879,11.631956,10.739833,10.464798,10.538843,10.703569,10.495713,10.464797,11.246759,13.684735,16.676977,19.022177,20.46941,21.758419,22.61419,22.657131,21.900904,20.991426,18.775303,15.876775,13.608762,13.324863,15.175612,17.026896,17.377226,16.516901,15.937878,15.141414,14.241629,13.797913,13.207634,13.1041975,13.441071,15.542662,18.486622,21.602999,23.893261,26.552288,27.691935,26.717722,24.387177,23.177402,23.863409,25.501621
2025-11-07 02:27:29+00:00,2025-11-07 00:00:00+00:00,20.268991,22.104116,22.530937,21.077686,26.33911,25.364037,17.727943,19.011953,17.447933,16.434305,14.904173,15.281989,16.485485,17.518356,18.751125,19.255793,21.897945,24.48,27.155552,27.0,26.36616,24.633049,22.79684,20.268991,19.93048,20.545246,20.431387,19.386591,18.161278,15.188415,15.281989,16.09969,14.404499,12.605142,7.729527,8.14587,8.161764,8.373386,6.12,6.0347,6.792466,11.119281,13.202726,14.182355,14.33234,11.592894,10.00256,8.707238,8.669949,10.8955765,15.986595,21.647945,18.64369,16.595179,17.462782,17.782688,18.532133,19.966211,19.08,16.363178,14.021525,11.753877,15.042659,20.969807,20.26899,21.868332,23.950148,23.686249,26.865265,25.600533,23.664352,22.26768,22.565422,21.817902,21.313093,20.018072,18.59845,17.566378,17.826363,17.10284,16.78156,15.94601,15.941944,15.596767,14.934577,14.84318,16.171976,20.08916,21.129883,20.12461,20.633371,19.107151,16.80857,15.530151,9.793059,9.565437,10.661107,11.090103,10.086427,10.137692,10.464797,11.792404,12.819235,13.493999,15.379206,17.873556,19.08,21.611996,22.881958,24.162947,23.34455,26.089447,27.698954,28.963785,28.79325,27.238943,24.72495,22.322903,20.991426,19.855558,19.562946,20.188908,21.316135,22.253124,21.841648,20.991426,20.5484,20.907913,21.288757,22.104116,22.734219,23.933908,24.703976,25.38702,25.96496,26.758923,28.61264,30.430117,31.749468,30.631746,28.357855,26.089447,24.162947,22.38378,20.774214,19.319628,18.388212,17.31746,16.394829,15.596767,15.141414,14.494192,13.910169,13.397612,12.605142,11.879999,11.879999,13.441071,16.418526,18.792551,20.056877,20.393293,20.523157,20.771093,20.68356,19.586119,16.870138,13.237038
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,14.917212,15.745627,16.946787,18.129137,12.849528,16.279802,10.661107,8.4042845,8.647496,9.028754,8.707238,8.854829,9.220499,10.703569,9.227524,8.089993,5.8603754,6.28713,7.92,5.506941,10.464798,10.1376915,11.525623,9.47012,12.849528,18.388212,14.332341,16.65754,16.520823,15.484185,16.965895,18.692286,16.42247,19.694992,22.728518,23.565569,22.565422,23.269482,26.795223,28.220419,26.61323,25.872456,27.169865,24.627789,20.570463,19.829433,23.110205,16.641972,16.595179,22.065973,20.316889,20.150354,17.917007,17.533146,17.31746,14.707222,12.287555,12.261157,11.212135,10.703569,10.739832,10.296251,12.387348,17.581125,19.35314,22.406927,25.537172,26.089443,25.233404,22.148046,20.390114,16.299694,13.830749,12.979984,13.281023,11.384198,10.990322,10.464797,10.041354,10.086427,9.605998,9.178235,10.495713,9.1641035,10.009036,10.948973,14.917212,19.64228,21.659916,25.20257,28.03612,28.963785,25.72174,22.66857,17.377226,10.233123,9.931042,10.383987,10.829958,11.27553,14.081478,14.764389,15.856356,15.328561,16.808569,19.809813,20.037485,19.483284,21.41319,24.066206,23.806318,26.141552,29.69727,30.566095,31.863558,30.945345,29.024128,27.438046,25.842384,24.606731,23.263912,22.461807,21.659916,21.194187,20.730501,20.49156,20.380579,20.620806,21.129883,21.398056,20.545246,18.94024,18.228943,19.211996,20.833395,22.26477,22.539564,22.288042,22.065973,22.17144,22.104116,20.94507,17.906157,13.479583,10.296251,9.387651,9.83268,10.24578,10.24578,9.565437,9.360001,9.021574,8.587338,7.9932966,6.489992,4.3498964,2.6208394,3.671294,7.342588,10.739833,13.084402,14.759999,16.575644,18.391735,20.265795,21.758419,22.35481,21.96
2025-11-09 02:37:50+00:00,2025-11-09 00:00:00+00:00,6.2145634,10.823973,12.620554,14.869351,14.4,14.561099,12.849528,14.003029,14.021525,16.363178,19.469976,19.694992,22.9724,24.967497,26.564486,28.006058,27.345785,25.38702,23.224882,22.884789,20.730501,19.592731,16.418526,19.134262,15.745627,19.110542,16.93531,15.281989,14.24163,16.595179,16.375053,18.359999,16.923828,16.199999,15.30741,13.684735,12.72283,13.5515,16.516901,17.373497,19.681828,23.358423,22.7057,24.696104,23.219301,20.883102,20.421871,19.346441,17.10284,12.768586,13.324863,11.966954,11.304229,10.630672,10.365251,9.028754,9.178235,9.659814,10.086427,10.195057,11.681987,13.049689,16.575644,19.969458,23.847115,25.455843,28.712116,29.268686,27.497026,21.38897,20.188908,16.641972,13.004922,12.475961,12.783802,13.854155,13.493999,15.158522,17.294992,18.129137,19.386591,19.137648,19.211996,19.914217,18.175545,19.559633,22.89611,22.104116,22.007162,25.772078,27.475807,28.555965,27.971327,24.967497,19.33639,14.8257065,13.684735,11.177405,10.739833,10.538843,10.805999,11.212135,11.966953,12.015589,12.413476,13.708391,14.685176,14.332341,13.450708,14.345898,15.596767,19.493261,21.791153,23.000591,23.795427,22.66857,20.523157,17.87718,15.1884165,12.768586,10.799999,9.83268,9.255571,9.028754,8.287822,7.2805495,6.638072,6.0347,5.95906,5.8048253,5.692099,5.8603754,5.692099,6.379216,7.928178,9.6932955,11.435313,13.608762,15.30741,16.363178,16.992609,16.981165,15.629971,13.37825,12.43434,13.527572,15.94601,17.782686,18.671474,19.586119,20.018072,20.240198,20.466246,20.972897,21.252197,21.817902,22.104116,22.26477,22.45315,22.657131,22.66857,22.493519,22.608458,22.768396,23.090569,22.728518,21.261345,19.164717
2025-11-10 02:29:21+00:00,2025-11-10 00:00:00+00:00,16.595179,13.1041975,13.339445,15.03835,14.973576,15.034041,16.62249,17.309973,18.455048,15.990646,16.299694,9.83268,15.192682,14.021525,16.363178,18.218275,17.884428,18.668005,19.734436,22.59699,25.952478,23.18579,18.892282,14.773164,14.386494,14.565548,11.592895,12.245293,14.039999,13.75558,15.484185,12.641076,12.783802,12.074766,12.819235,15.281989,18.391737,15.546833,17.581125,20.88,22.565422,24.344624,24.195107,21.38897,23.469128,19.33639,15.256526,12.55879,15.034041,11.792404,12.324414,12.959999,15.188415,14.044615,14.04,14.044615,15.273505,15.815435,18.1041,17.917007,18.388212,19.011953,23.686249,24.162947,27.162708,30.05515,31.682043,29.964457,26.925497,25.294964,22.33161,18.0,13.5515,11.304229,10.805999,10.823973,11.212135,11.609651,11.659777,11.966953,12.287555,12.620554,12.245294,12.605142,12.605142,12.24,11.885453,15.111424,16.267857,16.055353,16.520823,16.62249,16.923828,13.084402,10.495713,10.883676,10.495713,10.144082,9.659814,8.209263,7.0911775,5.771239,5.315336,4.8433046,4.6938252,4.0249224,5.506941,10.163227,9.693296,9.983106,10.966713,12.538134,13.246826,15.277749,16.75064,17.709658,18.193361,18.678415,18.847641,18.709612,18.709612,18.514643,18.792551,18.947083,19.296133,19.829433,20.523155,20.929596,21.38897,21.897945,22.101183,22.26477,22.55106,23.224882,23.933907,24.675106,24.967499,25.11758,24.967497,24.967497,25.11758,25.11758,24.651457,24.387178,24.079666,23.675304,23.540806,23.34455,23.006226,22.930048,22.73707,23.210928,23.871555,24.535526,24.269983,23.906818,23.587555,23.936617,24.387177,24.933735,25.223133,25.919998,26.302181,26.758923,27.698952,28.387545,28.988384,30.068083
2025-11-11 02:19:06+00:00,2025-11-11 00:00:00+00:00,13.830749,12.4811535,12.10157,11.841756,13.276144,12.620554,10.495713,10.365251,11.503113,11.298495,11.966954,12.313894,14.039999,15.778518,18.331741,20.12461,21.900904,23.990698,24.766848,24.184391,23.740902,18.514643,17.31746,17.518356,18.751125,18.532133,19.09358,19.443333,19.164719,20.163212,18.751125,18.775301,19.881649,22.7057,23.039999,20.957443,20.929596,21.746504,22.33161,25.516865,25.14852,27.381308,28.185955,27.238941,25.284714,21.749481,14.345898,12.7279215,12.287555,10.8955765,11.183201,13.004921,14.154915,14.561099,13.363711,12.964998,13.324863,14.044615,14.417988,14.154915,13.910169,14.264361,16.039202,19.245697,20.176065,20.966715,21.566975,22.768398,22.086521,17.76081,13.661038,11.792404,11.367109,11.440978,11.298495,11.043261,10.630672,10.685391,11.457958,10.883676,10.495713,9.605998,9.3876505,8.669949,8.209263,7.968939,5.6920996,6.1094027,5.4119864,6.989936,8.654987,8.654987,8.161764,7.289445,8.707238,12.413477,12.229406,11.525623,12.031756,11.298495,11.841756,12.864649,10.308831,11.440978,10.365251,12.324414,12.074766,12.413476,13.450708,14.05845,15.725037,18.532133,20.5484,21.626984,20.570463,18.359999,15.629972,13.896187,13.896187,14.84318,14.685176,12.429127,9.531505,7.2805495,7.2359104,8.287822,8.311245,7.5685663,8.4963045,9.346143,8.647496,8.225035,9.1641035,11.592894,14.20062,16.75064,18.193361,19.161337,19.813087,20.523157,20.833395,20.176065,17.727943,14.618837,11.928989,10.446206,9.9571085,9.565437,9.028754,9.178235,8.854829,8.854829,9.339208,9.339208,9.659814,9.659814,9.585739,9.885262,12.015589,15.137133,17.015474,18.486622,18.844202,18.175545,16.808569,15.273505,14.044615,13.5515
2025-11-12 02:21:56+00:00,2025-11-12 00:00:00+00:00,14.182355,14.168641,14.561099,14.973576,17.555305,18.175545,18.391735,19.13426,18.36353,19.469976,20.172853,22.33161,21.791153,20.929596,22.392462,27.210379,28.36471,29.308508,29.655787,26.925497,28.185955,25.455843,17.87718,13.397612,14.440443,15.5843,15.941944,16.700275,17.873556,17.873556,16.700275,16.23596,15.124284,14.044615,13.556282,13.441071,13.75558,12.7279215,13.084402,15.517629,19.416653,21.829777,25.14852,26.220753,24.187069,20.188908,12.144331,12.10157,13.32,9.114471,8.350138,6.725354,3.8268526,6.162207,4.6102495,4.8433046,5.991594,8.161764,7.8954163,7.8954163,8.714677,6.989936,7.2,7.6367526,9.605998,10.00256,9.686609,10.703569,11.720751,11.4862,11.503113,12.4811535,11.480557,11.304229,11.435313,11.503113,13.138765,14.471821,13.797912,11.792404,15.716793,16.167967,15.542662,16.700275,17.294992,15.484185,15.111424,14.20062,16.42247,18.25026,19.995398,14.973576,14.118243,18.391737,19.228851,18.671474,16.279802,11.090103,10.636766,10.483357,12.287555,12.6462,12.074766,12.074766,11.928989,11.792404,11.27553,11.841756,11.841756,11.440978,13.708391,21.261345,22.288042,22.782625,23.090569,22.66857,21.470612,19.878391,17.0763,13.089354,10.630672,9.659814,10.144082,10.464797,10.636766,11.165805,11.384199,11.384199,11.384199,11.043261,10.829958,10.464797,10.495713,10.685391,11.4862,11.592894,11.709688,11.792404,12.10157,11.384199,10.390226,9.531505,9.422101,9.3876505,9.746631,10.823973,12.6462,13.397612,12.783802,11.620809,10.636766,10.495713,10.799999,11.246759,11.720751,12.229406,13.004922,14.4,16.299694,17.22742,16.981165,15.725037,15.03835,14.685176,14.408997,13.708391,12.496719,11.304229
2025-11-13 02:39:51+00:00,2025-11-13 00:00:00+00:00,7.69592,7.928178,12.7279215,12.245294,15.725037,14.685176,15.745627,15.815435,15.111424,14.113653,12.959999,12.371645,11.720751,12.783802,14.917212,16.65754,17.339897,18.532133,20.188908,20.523155,19.523155,17.313717,9.565437,10.685391,12.303366,12.413476,11.792404,10.8955765,9.531505,6.519877,6.12,3.396233,7.928178,11.592895,13.217443,13.18308,12.819235,12.229406,10.315115,11.440979,11.525623,9.693296,9.511088,9.255571,9.793058,8.373386,8.587338,9.673221,9.659814,12.758432,13.708391,14.471821,13.339445,13.324863,12.7279215,14.561099,14.205182,13.1041975,11.631956,9.931042,10.495713,9.511088,10.182337,13.450708,16.263872,17.114204,16.746773,24.014996,21.650938,23.966375,22.771244,19.228851,12.819235,12.387348,16.1198,19.803272,21.470612,18.671474,14.168641,15.379206,19.008547,18.86139,18.25026,18.0,18.1041,18.0,18.947083,24.269983,26.242987,26.302181,25.630886,25.49908,25.992397,22.238562,20.288164,16.79314,13.217443,10.966713,11.013882,11.183201,11.885453,12.979984,13.797912,13.138765,12.605142,12.261158,12.599999,12.959999,13.493999,12.783802,12.9249525,15.941944,14.773164,12.768586,12.031756,11.457958,11.246759,10.883676,9.983106,9.0,8.707238,9.028754,9.47012,9.605998,9.565437,9.826088,9.793059,9.686609,9.422101,9.178235,9.220499,9.290511,9.085988,8.78872,9.0,8.714677,8.78872,8.39657,8.534353,8.534353,8.39657,8.0899935,7.24486,6.830519,6.0347,5.6233797,6.763786,8.12197,8.12197,7.172949,6.439876,6.696387,7.127636,7.42159,7.491114,7.7879906,7.7879906,7.7879906,7.7879906,7.9932966,8.78872,9.885262,10.587918,11.246759,11.200571,11.246759,10.086427,8.707237
2025-11-14 02:22:54+00:00,2025-11-14 00:00:00+00:00,6.193674,9.422101,8.913181,9.085988,9.693296,11.923557,9.085988,5.8603754,3.8773184,4.379589,7.928178,9.726664,12.387348,10.1887,11.792404,10.086427,9.0,8.0899935,9.693296,11.659777,11.165805,10.446206,7.42159,9.178235,10.239453,11.5199995,11.885453,11.659777,12.522619,12.57426,10.787993,11.183201,8.4963045,8.654987,8.209263,8.699793,10.315115,2.2768397,4.2136917,11.013882,16.055353,17.654688,29.810522,30.802622,28.1169,25.488914,19.881649,16.279802,19.813087,14.05845,12.904882,14.007655,15.137133,15.978484,17.072504,17.709658,18.359999,18.847641,19.386593,19.513195,19.33639,19.164717,19.652176,24.26998,25.77962,25.661207,25.762016,26.758923,26.865265,23.710857,22.104116,18.374111,15.876775,16.09969,17.727943,18.043148,17.0763,15.876775,15.617529,14.658676,12.979984,11.384199,11.090103,11.043261,10.630672,10.495713,10.483357,15.580141,15.580141,15.546833,15.021105,14.05845,13.896187,13.527572,10.137692,10.661107,10.390226,10.390226,10.163227,9.659814,9.290511,9.0,9.726664,9.726664,9.957108,9.422101,9.220499,9.1641035,8.669949,8.654987,6.989936,7.386582,7.8954163,6.989936,7.9932966,7.5942082,7.10031,6.439876,5.315336,4.39436,3.8268526,4.072935,5.0911684,5.8603754,6.193674,6.28713,6.489992,6.151683,5.634891,5.3999996,5.6002855,6.193674,6.12,5.6920996,4.73506,4.379589,4.829907,5.3999996,5.8603754,5.495161,4.452954,3.96,3.6,3.2599385,2.968636,3.319036,3.671294,3.6179552,2.1897945,1.08,2.3051248,2.4149535,2.2768397,2.2768397,2.9024127,3.8268526,4.8965297,5.4833565,6.162207,7.9526596,10.739833,14.241629,16.516901,16.167967,15.124284,14.869351,16.167967,18.25026
