forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:57+00:00,2025-11-05 00:00:00+00:00,19.923,18.073,17.073,16.173,15.223,14.573,14.073,13.573,13.023,12.723,12.523,12.223,12.023,11.672999,13.523,16.173,18.473001,20.123001,21.573,22.723001,23.723001,23.673,23.073,21.173,19.173,18.123001,17.573,17.023,16.373001,15.773,15.273,15.023,14.623,14.073,13.773,13.323,12.922999,12.422999,13.523,15.073,16.773,18.823,20.523,22.073,24.373001,24.873001,24.323,22.223001,20.573,19.11,18.210001,18.01,18.710001,20.01,19.76,19.36,19.11,18.81,18.66,17.11,16.16,15.66,17.26,19.26,21.51,22.86,23.61,24.41,25.01,24.61,22.460001,19.81,16.91,15.66,14.91,14.110001,13.31,12.610001,12.01,11.56,11.26,10.81,10.51,10.21,9.860001,9.66,11.81,14.360001,17.210001,19.36,21.06,22.210001,22.76,22.36,20.91,17.31,15.610001,16.06,15.610001,14.76,12.860001,13.46,12.76,11.360001,8.96,5.3599997,4.01,3.26,2.1100001,1.16,1.21,1.76,3.21,4.8100004,6.16,7.1099997,7.8100004,7.8100004,6.76,5.1099997,3.66,2.76,2.06,1.51,1.06,0.65999997,0.31,-0.14000002,-0.64,-0.99,-1.44,-1.74,-1.39,0.059999987,2.21,4.3599997,6.3599997,8.360001,9.91,10.91,11.51,11.31,9.91,7.76,6.01,5.26,4.91,4.6099997,4.21,3.91,3.61,3.36,3.16,2.96,2.56,2.1599998,2.41,3.56,5.3599997,7.5600004,10.41,13.66,16.26,18.01,19.11,19.06,17.16,14.16
2025-11-06 02:38:57+00:00,2025-11-06 00:00:00+00:00,20.073,17.973001,16.923,16.123001,15.373,14.873,14.473,14.273,13.873,13.523,13.373,12.773,12.323,11.973,13.773,16.123001,17.973001,19.573,21.073,22.673,24.323,25.123001,24.523,22.273,20.423,19.223001,18.473001,17.523,16.873001,16.523,16.173,15.873,15.823,15.723,15.323,14.873,14.223,13.623,14.523,16.573,18.773,20.723001,22.373001,23.323,23.873001,24.023,23.123001,20.473001,18.123001,16.11,15.46,14.96,14.41,13.66,13.110001,13.06,12.71,12.21,11.76,11.41,11.110001,10.81,12.71,15.76,18.06,20.61,22.56,23.81,23.91,23.91,22.26,19.66,17.61,15.51,14.71,13.610001,11.91,11.21,10.91,10.46,10.56,8.96,8.16,7.91,8.01,6.91,5.21,4.8599997,5.26,6.0600004,6.8599997,7.26,7.51,7.5600004,7.3100004,5.8100004,4.8100004,4.21,3.76,2.96,1.66,1.11,0.71,0.35999998,0.059999987,-0.29000002,-0.69,-1.29,-1.64,-1.8399999,0.35999998,3.06,5.51,7.41,8.66,9.610001,10.06,9.81,8.51,6.51,4.96,4.26,4.01,3.76,3.41,3.11,2.86,2.66,2.56,2.41,2.01,1.56,2.06,4.06,6.96,9.71,12.110001,14.360001,16.16,17.56,18.51,18.61,17.36,15.31,13.51,12.41,11.56,10.91,10.56,10.46,10.26,9.91,9.46,9.06,8.46,7.91,8.01,9.16,10.96,13.06,15.66,18.51,20.81,22.31,23.210001,23.16,21.460001,18.81
2025-11-07 02:35:31+00:00,2025-11-07 00:00:00+00:00,23.023,21.523,20.673,20.123001,19.423,18.723001,18.023,17.473001,17.023,16.523,16.473001,15.873,15.523,15.172999,16.773,18.723001,20.573,21.623001,22.923,23.973001,24.423,24.323,23.623001,20.973001,18.723001,17.423,16.573,15.473,14.922999,13.873,13.473,13.023,12.623,12.172999,11.273,10.123,9.723,9.523,11.273,14.723,17.323,19.773,21.923,23.373001,23.973001,23.473001,21.373001,18.823,16.373001,16.01,14.96,13.96,11.76,10.96,12.110001,11.71,10.51,9.360001,8.91,8.860001,8.41,7.5600004,6.91,6.46,6.76,7.96,8.46,8.66,8.71,8.360001,7.8599997,6.1099997,4.8100004,4.1099997,3.51,2.81,2.01,1.11,0.41,-0.09,-0.54,-1.24,-1.79,-1.94,-2.19,-2.29,-0.04000002,2.71,5.0600004,6.91,8.360001,9.110001,9.56,9.76,9.16,6.16,4.5600004,4.06,3.66,3.26,2.91,2.71,2.51,2.41,2.46,2.86,2.1599998,2.1599998,2.71,4.96,6.8100004,9.81,12.01,14.110001,15.110001,16.36,17.31,17.36,16.01,13.81,11.96,10.96,10.31,9.81,9.360001,8.96,8.71,8.610001,8.56,8.41,7.8599997,7.16,7.16,8.16,9.81,11.71,14.06,16.66,18.81,20.36,21.41,21.460001,19.81,17.16,15.06,14.16,13.76,13.41,13.01,12.610001,12.26,11.91,11.51,11.21,10.76,10.31,10.46,11.46,12.96,14.66,16.56,18.61,20.26,21.51,22.36,22.41,21.06,18.81
2025-11-08 02:23:44+00:00,2025-11-08 00:00:00+00:00,19.673,18.323,17.423,16.873001,15.922999,15.172999,14.023,13.723,13.922999,12.873,11.573,11.273,10.873,10.773,12.223,15.373,17.873001,20.173,22.323,24.173,23.973001,22.023,20.773,17.623001,15.973,14.523,13.573,12.323,12.373,11.573,10.723,9.773,8.922999,8.373,7.873,6.4729996,5.2229996,4.9230003,4.9230003,5.073,5.873,6.123,5.823,6.1730003,6.4230003,6.123,5.373,4.223,3.023,4.3100004,3.66,2.91,1.71,0.86,0.31,-0.19,-0.59000003,-1.44,-1.79,-1.99,-2.09,-2.09,0.26,2.56,4.5600004,6.21,7.46,8.26,8.81,8.76,8.21,5.21,3.51,3.06,2.76,2.56,2.26,2.06,1.86,1.71,1.61,1.56,1.46,1.36,1.41,1.31,4.06,9.31,12.06,13.96,15.21,16.81,17.81,17.81,16.76,14.610001,11.860001,10.46,10.16,10.06,9.56,9.110001,9.06,8.91,8.71,8.360001,8.06,7.8100004,7.71,7.5600004,9.610001,12.76,15.71,18.16,20.01,21.26,21.91,21.66,19.91,17.26,15.110001,14.06,13.56,13.110001,12.610001,12.21,11.860001,11.51,11.21,10.91,10.31,9.71,9.71,10.610001,12.16,13.91,15.96,18.26,20.26,21.91,23.210001,23.710001,22.86,21.210001,19.81,19.210001,18.91,18.460001,17.56,16.460001,15.56,15.01,14.71,14.41,13.91,13.46,13.610001,14.610001,16.16,18.06,20.460001,23.11,25.210001,26.460001,27.11,26.86,25.210001,22.61
2025-11-09 02:44:31+00:00,2025-11-09 00:00:00+00:00,20.773,18.373001,16.323,14.922999,13.573,12.422999,11.773,10.823,10.123,9.422999,9.223,7.623,6.873,5.073,4.773,4.9729996,5.4230003,6.123,6.373,6.7229996,6.7229996,6.7229996,6.1730003,5.1730003,4.073,3.423,2.823,2.1230001,1.473,0.773,0.17300001,-0.227,-0.77699995,-1.277,-2.627,-2.277,-2.077,-1.727,-0.677,0.823,2.023,3.123,4.223,5.2229996,6.023,6.4729996,6.323,5.323,3.523,2.06,1.81,1.66,1.46,1.31,1.11,0.96,0.86,0.81,0.86,0.81,0.81,0.96,4.71,9.16,11.96,13.96,15.360001,17.11,18.31,18.36,17.31,15.16,12.360001,11.06,10.41,9.56,9.41,9.56,9.610001,9.31,9.01,8.610001,8.21,8.01,7.8100004,7.5600004,9.51,12.76,15.51,17.91,19.710001,21.01,21.56,21.36,20.56,17.16,15.51,14.56,14.110001,13.66,13.360001,13.01,12.71,12.51,12.360001,12.06,11.860001,11.860001,11.91,12.66,13.610001,16.26,18.76,21.11,23.56,24.960001,25.81,25.710001,24.01,21.31,19.11,18.06,17.51,17.16,16.91,16.76,16.710001,16.61,16.56,16.61,16.81,17.16,17.66,18.210001,18.91,19.91,21.51,23.41,24.960001,25.960001,26.56,26.66,25.91,24.61,23.51,22.91,22.51,22.16,21.86,21.61,21.26,20.81,20.26,19.710001,19.11,18.51,18.210001,18.41,18.86,19.36,19.86,20.41,20.76,20.91,20.91,20.76,20.26,19.61
2025-11-10 02:37:52+00:00,2025-11-10 00:00:00+00:00,5.4729996,4.323,3.673,3.123,2.473,2.323,1.823,0.923,0.17300001,-0.32700002,-0.877,-1.077,-1.977,-1.777,-0.32700002,0.823,2.023,3.373,4.573,5.623,6.373,6.6730003,6.4729996,5.373,3.523,2.623,2.223,1.673,0.823,0.323,-0.02700001,-0.277,-0.277,-0.37699997,-0.17699999,-0.07699999,0.023000002,0.122999996,2.423,6.373,10.273,12.773,14.823,16.423,17.473001,18.073,17.423,14.773,12.523,11.46,10.46,9.860001,9.46,9.110001,8.860001,8.66,8.26,7.91,7.6099997,7.3599997,7.16,7.01,9.06,12.56,15.610001,18.16,19.76,21.01,21.51,21.36,20.31,16.36,14.26,13.66,13.06,12.66,12.16,11.66,11.21,10.96,10.610001,10.26,10.21,10.21,10.21,10.360001,11.71,14.16,16.86,19.61,22.710001,23.81,24.51,23.51,22.51,19.86,19.710001,18.710001,18.01,17.710001,17.51,17.11,16.86,17.56,18.11,17.960001,17.51,17.460001,17.41,17.210001,17.86,19.76,21.81,23.36,24.66,25.31,25.41,25.06,23.81,22.01,20.86,20.960001,21.710001,22.210001,22.11,21.76,21.26,20.56,19.76,19.11,18.710001,18.41,18.36,18.61,19.06,19.36,19.51,19.51,19.36,18.81,18.01,17.51,17.710001,18.16,18.11,17.01,15.41,13.860001,12.56,11.360001,10.360001,9.51,8.81,8.46,8.56,8.96,9.41,9.81,10.31,11.01,12.16,13.56,14.610001,15.16,15.41,15.21,14.360001,13.110001
2025-11-11 02:25:51+00:00,2025-11-11 00:00:00+00:00,3.823,3.123,2.473,1.873,1.373,1.023,0.873,0.923,0.923,1.073,1.223,1.373,1.523,1.923,4.273,8.273,11.623,14.172999,16.273,17.973001,19.023,19.423,18.623001,15.672999,13.323,11.973,11.073,10.422999,9.823,10.123,10.373,10.323,9.773,9.172999,8.823,8.573,8.123,7.323,8.323,11.973,14.473,16.673,18.723001,20.323,21.423,21.773,21.373001,18.673,16.673,13.66,13.06,12.66,12.06,11.610001,11.26,11.01,10.66,10.41,10.21,10.110001,10.41,10.66,12.16,14.610001,17.61,20.51,23.36,24.86,25.26,25.51,24.210001,21.31,19.210001,18.41,17.86,17.710001,17.460001,16.710001,16.31,15.860001,15.360001,15.110001,14.76,14.46,14.26,14.110001,15.610001,18.56,21.460001,23.26,24.76,25.91,26.51,26.76,25.61,23.56,21.460001,19.66,18.81,18.16,17.710001,17.460001,17.210001,17.06,16.61,16.16,15.96,16.01,16.460001,16.56,17.51,19.51,21.460001,23.31,24.51,25.51,26.11,25.91,24.460001,22.26,20.36,19.210001,18.31,17.61,16.91,16.41,16.21,16.61,17.41,17.86,17.61,17.01,16.91,17.66,18.81,19.86,20.710001,21.41,21.76,21.56,21.01,20.56,20.31,20.16,20.06,20.06,20.16,20.11,19.86,19.51,19.16,18.86,18.56,18.460001,18.76,19.26,19.61,19.66,19.61,19.66,19.960001,20.36,20.81,21.51,22.26,22.31,21.210001,19.460001
2025-11-12 02:29:00+00:00,2025-11-12 00:00:00+00:00,16.423,14.823,13.922999,12.623,12.023,11.723,11.672999,11.422999,11.073,10.922999,10.873,10.323,9.473,8.173,9.223,12.672999,15.373,17.623001,19.423,21.023,22.173,22.473001,21.773,18.973001,16.623001,15.273,14.573,13.773,12.672999,12.172999,11.773,11.123,10.823,10.823,10.323,10.023,9.873,9.573,10.922999,14.723,17.323,19.973001,23.073,24.573,25.273,25.323,24.473001,21.923,19.773,17.81,17.210001,16.91,16.41,15.91,15.41,15.01,14.81,14.610001,14.31,14.01,13.66,13.46,15.06,18.26,21.26,23.210001,24.76,25.86,26.41,26.61,25.56,22.76,20.210001,19.26,18.460001,17.81,17.31,17.16,16.960001,16.66,16.460001,16.31,16.21,16.460001,16.26,15.66,17.26,20.56,22.61,24.61,26.210001,27.31,27.86,28.01,26.81,24.56,22.31,21.01,21.16,21.06,20.16,19.26,18.51,17.960001,17.460001,17.11,16.81,16.460001,16.11,15.81,17.16,19.76,22.51,24.41,25.81,27.11,27.91,28.01,26.86,24.960001,23.26,21.960001,20.81,20.16,20.36,21.11,21.61,21.61,21.36,21.01,20.26,19.41,19.11,19.81,21.11,22.56,24.26,26.06,27.41,28.11,28.31,27.66,25.76,23.06,20.61,18.91,17.460001,15.96,14.16,12.31,10.76,9.76,9.06,8.41,7.51,6.66,6.21,6.26,6.76,7.66,9.26,11.26,12.96,14.16,15.06,15.16,14.01,12.110001
2025-11-13 02:46:34+00:00,2025-11-13 00:00:00+00:00,17.473001,14.273,13.623,12.973,12.073,11.573,11.073,10.823,10.223,9.573,8.873,9.373,9.573,9.373,10.573,14.723,17.523,19.573,21.623001,23.873001,25.223001,25.223001,24.573,21.973001,19.773,18.573,17.623001,16.873001,16.173,15.573,15.073,14.773,14.672999,14.223,14.023,13.823,13.672999,13.623,15.223,18.573,21.773,23.373001,24.573,25.623001,26.173,26.323,25.773,23.373001,21.473001,19.26,18.61,18.41,18.61,17.960001,17.61,17.56,17.41,17.06,16.66,16.61,17.11,16.960001,18.41,20.56,22.36,24.26,25.91,27.11,27.76,27.91,26.710001,24.710001,23.06,21.31,20.01,19.56,19.61,19.36,18.61,18.16,17.86,17.36,16.86,16.36,15.91,15.610001,17.11,19.86,21.76,22.86,23.81,24.51,24.960001,25.16,24.710001,21.710001,20.06,19.51,18.960001,18.86,18.710001,17.91,17.41,16.76,16.26,16.01,15.76,15.46,15.31,15.26,16.51,19.66,22.710001,25.76,27.460001,28.710001,29.26,28.81,26.76,23.710001,21.11,19.51,18.31,17.210001,16.11,15.06,13.91,12.41,10.81,9.46,8.46,7.76,7.5600004,7.91,8.81,10.16,12.31,14.96,17.11,18.51,19.41,19.41,17.960001,15.610001,13.81,13.110001,12.91,12.76,12.46,12.16,12.01,12.01,12.16,12.31,12.51,12.71,12.91,13.06,13.16,13.41,13.96,14.66,15.110001,15.06,14.81,14.51,14.26,14.06
2025-11-14 02:30:13+00:00,2025-11-14 00:00:00+00:00,21.673,20.173,19.073,18.273,17.373001,16.623001,15.973,15.573,15.373,15.123,14.973,14.873,14.623,14.473,16.173,18.973001,21.423,23.023,24.473001,25.523,26.273,26.473001,26.023,23.873001,21.673,20.423,19.623001,18.923,18.273,17.773,17.423,17.123001,16.773,16.423,16.073,15.672999,15.323,15.123,16.373001,19.673,22.523,24.523,26.123001,27.523,28.423,28.873001,27.973001,25.073,22.623001,21.56,20.61,19.91,19.41,18.86,18.06,17.210001,16.36,15.71,15.360001,14.66,13.96,13.56,15.110001,18.31,20.710001,22.61,23.960001,24.61,24.76,24.16,23.41,21.210001,20.11,19.56,20.16,19.61,18.710001,18.06,17.710001,17.210001,16.61,15.96,15.110001,14.51,13.96,13.360001,13.610001,15.51,17.91,20.66,24.06,26.91,27.960001,28.31,26.960001,22.86,20.76,19.56,18.61,17.31,15.51,14.76,14.41,13.56,12.41,10.91,9.91,9.26,8.56,7.91,8.860001,11.01,13.360001,16.21,18.51,19.81,20.460001,20.36,19.16,17.210001,15.610001,14.81,14.41,14.16,14.21,14.41,14.46,14.110001,13.56,13.110001,12.860001,12.76,12.860001,13.360001,14.06,14.66,15.01,15.26,15.31,15.16,14.81,14.56,14.46,14.41,14.360001,14.360001,14.41,14.41,14.360001,14.360001,14.360001,14.51,14.66,14.81,14.81,14.81,14.81,14.860001,14.96,15.26,15.91,16.710001,17.56,18.51,19.460001,19.76,19.01,17.56
