forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:30+00:00,2025-11-05 00:00:00+00:00,15.548,14.248,13.348,12.948,12.448,11.498,10.698,9.598,9.098,8.298,7.948,7.598,6.898,8.698,13.498,17.298,20.198,22.348,23.698,24.548,24.898,24.748,23.648,20.398,18.498,16.998,16.298,15.448,14.648,13.748,12.598,12.648,12.298,11.748,11.298,11.098,10.798,11.848,16.348,19.398,21.948,23.398,24.348,25.9615,25.8115,25.0615,22.7115,19.6615,18.6615,17.9115,17.4615,17.0615,16.3615,15.6115,14.9115,14.211499,13.8115,13.5615,13.261499,13.011499,12.761499,14.5615,17.8615,20.5615,22.761501,24.3115,25.3615,26.0615,26.261501,26.011501,24.5615,22.0615,22.6115,22.1115,21.261501,19.4615,18.5615,18.6615,18.261501,18.261501,18.261501,18.7115,18.9615,19.011501,19.0615,19.4115,19.9615,20.8115,22.5615,25.011501,26.6615,26.3615,25.2115,25.3615,24.2115,22.1615,21.6615,21.1615,21.0615,21.511501,21.3615,20.011501,19.9615,19.8615,18.9615,18.261501,17.7115,17.3115,17.761501,18.8615,20.511501,21.9115,23.261501,24.1115,24.2115,23.8615,22.9115,21.3115,18.7115,15.461499,12.6115,10.461499,8.711499,7.2615,6.2115,5.5615,4.9115,4.2615,3.6615,3.1115,2.3615,1.6615,1.6114999,2.6615,4.3615003,6.2115,8.1615,10.211499,11.711499,12.461499,12.6115,12.1615,10.711499,8.6115,6.8615003,5.9615,5.4615,4.9115,4.2115,3.5615,2.9615002,2.5115001,2.1615,1.8115,1.2114999,0.6115,0.91150004,2.7115002,5.3615003,7.8115,9.761499,11.461499,12.761499,13.6115,14.011499,13.711499,12.261499,10.0615
2025-11-06 00:57:09+00:00,2025-11-06 00:00:00+00:00,18.198,16.948,16.248,15.248,14.548,13.998,13.598,13.098,12.348,11.798,11.398,10.798,10.498,11.648,16.398,19.598,22.348,24.148,24.448,25.098,25.298,25.048,24.048,20.898,19.448,18.398,16.848,15.598,14.548,13.198,12.648,11.998,11.498,11.148,10.998,10.748,10.448,11.498,15.348,18.648,21.398,23.348,24.298,25.8615,26.0615,25.7115,24.2115,22.0615,22.1615,21.9115,21.761501,21.6615,20.011501,21.1615,20.8615,20.4115,19.6115,18.4615,18.011501,17.8615,17.6115,18.6615,21.2115,23.4615,25.3615,26.8615,27.9615,28.5615,29.4115,29.1615,27.3615,24.1615,23.0615,22.3115,22.9615,22.761501,22.2115,20.4115,19.6115,19.1115,18.5615,17.9615,17.8115,17.7115,17.5615,18.8615,21.3615,23.1615,24.261501,25.3115,25.6115,24.8615,21.5615,20.7115,18.4115,16.4615,14.8615,12.211499,10.961499,8.9115,7.4115,6.6115003,6.2115,5.8615003,5.3115,4.6115003,3.6115,2.7615001,2.1115,2.4615002,3.6615,5.1115003,6.7115,8.1115,9.211499,9.5615,9.3615,8.761499,7.5615,5.9615,4.5615,3.5615,2.7615001,2.0615,1.4614999,0.9615,0.41150004,-0.1885,-0.83849996,-1.3385,-1.9385,-2.4884999,-2.0385,0.011500001,2.9615002,5.7115,7.9115005,9.961499,11.461499,12.511499,13.1115,12.9115,11.4115,9.1115,7.3115,6.5615,6.3115,6.0615,5.7115,5.4115,5.1115003,4.8115,4.5115,4.2115,3.6115,3.0615,3.5615,5.8615003,9.211499,12.261499,14.6115,16.6115,18.0615,19.011501,19.4115,19.011501,17.2115,14.5615
2025-11-07 00:55:09+00:00,2025-11-07 00:00:00+00:00,18.298,17.248,16.398,15.098,14.448,13.648,12.598,12.648,11.498,11.348,11.198,10.248,10.098,11.298,14.748,18.548,21.098,22.498,24.398,24.848,24.948,24.848,24.048,22.148,21.098,19.898,19.448,18.848,18.548,18.348,18.098,17.798,17.748,18.248,18.248,18.248,18.298,18.698,19.398,20.498,21.398,21.498,22.198,27.9615,27.1615,26.011501,26.1615,24.9115,22.3115,21.9615,20.8115,19.6115,18.8115,18.4115,18.1115,17.6115,17.1115,16.7115,16.6615,16.7115,16.761501,18.0615,21.0615,23.6115,25.511501,26.5615,27.0615,26.9615,25.1115,22.6115,18.9115,17.4615,16.261501,13.711499,12.6115,11.961499,10.761499,9.1615,8.1115,7.5615,6.9115,6.4115,5.8615003,5.1115003,4.2615,4.2615,5.1115003,6.7615,8.511499,9.8615,10.8615,11.3615,11.211499,10.6115,9.211499,7.2115,6.1615,5.2615,4.4615,3.7615001,3.0615,2.3615,1.6615,1.0115,0.41150004,-0.1385,-0.5385,-0.7885,-1.3885001,0.4615,3.7615001,6.5115,8.8615,10.961499,12.1115,13.011499,13.3615,13.0615,11.6115,9.4115,7.7115,6.9615,6.7115,6.4615,6.1115003,5.8115,5.5115,5.2615,5.0115,4.8115,4.2615,3.7115002,4.1115003,6.2615,9.3615,12.261499,14.6115,16.6615,18.2115,19.1615,19.6115,19.1615,17.3115,14.6115,12.461499,11.5615,11.261499,11.011499,10.6615,10.3115,10.011499,9.711499,9.461499,9.211499,8.711499,8.3115,8.8115,11.011499,14.211499,17.011501,19.1115,20.8115,22.0615,22.8115,23.0615,22.5615,20.8115,18.3615
2025-11-08 00:50:30+00:00,2025-11-08 00:00:00+00:00,18.548,18.098,17.648,17.348,17.348,17.198,17.098,17.698,17.648,17.848,17.498,17.198,17.048,17.898,18.348,19.898,20.948,21.798,21.948,23.248,23.748,23.648,22.548,20.698,19.548,18.698,18.248,17.598,17.348,17.248,17.298,16.898,16.398,16.498,16.048,16.048,15.997999,16.948,17.698,18.248,19.648,19.898,19.598,23.3115,23.3615,22.761501,19.8615,16.761501,14.5615,12.0615,9.9115,8.6115,7.6115003,6.7615,6.3115,5.9115,5.5615,4.8615003,4.2115,3.6615,2.7115002,2.6115,3.6615,5.3115,6.9115,8.1615,8.961499,9.261499,9.0615,8.6615,7.3115,5.6615,4.8115,4.0115,3.3115,2.6115,2.0615,1.3614999,0.5615,-0.1885,-0.9885,-1.7885001,-2.2884998,-2.4385,-2.5384998,-0.5885,2.5615,5.1115003,7.5615,9.511499,11.1115,12.0615,12.5615,12.3615,10.5615,7.5615,6.8115,6.4115,6.0115,5.7615,5.4115,5.1115003,4.9115,4.6615,4.4115,4.0615,3.7115002,3.5615,3.5115001,5.2115,9.1115,12.5615,15.3115,17.4115,18.761501,19.8615,20.4115,20.1115,18.3615,15.711499,13.8115,13.261499,13.4115,13.711499,14.1615,14.8115,15.0615,14.5615,13.6615,12.8615,12.0615,11.4115,11.6115,13.3115,15.861499,18.1615,19.9115,21.4115,22.3615,22.8115,22.7115,21.8615,19.7115,16.761501,14.3115,12.961499,12.0615,11.3115,10.511499,9.8615,9.3115,8.9115,8.5615,8.3115,7.7615,7.2615,7.7115,9.8115,12.8115,15.6615,18.011501,20.2115,21.7115,22.511501,22.6615,22.011501,20.011501,17.261501
2025-11-09 00:56:50+00:00,2025-11-09 00:00:00+00:00,20.798,19.698,19.098,18.548,18.198,17.598,17.148,16.948,16.798,16.648,16.598,17.048,16.848,17.698,19.248,21.048,21.998,23.098,22.698,23.198,22.548,21.598,19.548,16.298,14.298,12.198,10.598,8.798,7.648,6.848,6.098,5.298,4.148,3.398,2.748,1.948,1.2479999,1.798,2.698,2.948,3.898,4.898,5.598,7.9614997,7.6615,7.2115,5.5615,4.0115,3.2115002,2.6615,2.2615001,1.8115,1.3614999,0.8115,0.2115,-0.33850002,-1.0885,-1.7885001,-2.0885,-2.0385,-2.1385,-0.4385,2.5115001,4.7615,6.7615,8.511499,9.9115,11.1115,11.761499,11.711499,9.961499,7.1615,6.4115,6.0615,5.5615,5.3615003,5.1115003,4.8615003,4.6615,4.4115,4.1615,3.9115,3.6615,3.5615,3.4615002,5.0615,8.711499,12.1115,14.9115,16.9615,18.3615,19.511501,19.9115,19.8115,18.011501,14.761499,13.961499,13.461499,13.0615,12.6115,12.261499,11.8615,12.4115,13.4115,13.711499,13.8115,13.8615,13.9115,13.9115,14.1615,15.011499,15.961499,16.8615,18.1615,19.1115,20.1615,21.1615,21.261501,19.9115,17.7115,15.9115,15.0615,14.6115,14.211499,13.761499,13.4115,13.1115,12.9115,12.761499,12.6115,12.211499,11.761499,12.1115,13.761499,16.1615,18.4115,20.3615,22.1115,23.3615,23.9615,24.011501,23.4115,21.761501,19.4615,17.5615,16.6115,16.1115,15.6615,15.1115,14.6115,14.1615,13.761499,13.461499,13.1115,12.4115,11.6615,11.8615,13.8115,16.7115,19.261501,21.1115,22.5615,23.6115,24.2115,24.3615,23.8615,22.261501,20.011501
2025-11-10 00:58:34+00:00,2025-11-10 00:00:00+00:00,17.948,15.798,13.798,11.098,9.248,8.198,7.298,6.448,5.848,5.048,4.348,3.348,2.648,2.998,3.648,4.598,5.648,6.548,6.548,6.498,5.948,4.998,3.598,2.648,2.0479999,1.548,1.198,0.848,0.398,-0.0020000003,-0.252,-0.752,-1.202,-2.652,-3.4520001,-3.602,-3.4520001,-0.852,1.5979999,3.348,4.798,6.198,7.598,10.8615,11.5615,11.511499,9.9115,6.8615003,6.1615,5.7115,5.6115003,5.1615,4.8115,4.5115,4.2615,4.0615,3.9115,3.6615,3.3615,3.2115002,3.2115002,5.0615,8.961499,12.461499,15.261499,17.3615,18.9115,19.9115,20.261501,20.1115,18.4615,14.761499,13.711499,13.461499,12.961499,12.5615,12.3115,14.1115,14.3615,14.4115,14.3615,14.211499,13.961499,13.961499,13.1115,13.6115,16.511501,18.6115,20.4615,21.8615,22.6615,23.011501,23.0615,22.6115,20.8615,17.6115,16.3115,15.3115,14.5615,13.711499,13.8115,12.5615,11.9115,11.5615,11.1115,10.6615,10.261499,9.9115,9.511499,10.761499,13.8615,16.9115,19.511501,21.3115,22.4115,22.9115,22.8115,22.0615,20.4115,18.1615,16.3115,15.3115,14.761499,14.3115,13.8615,13.511499,13.1615,12.711499,12.211499,11.8115,11.211499,10.6615,11.0615,13.1615,16.2115,18.8615,20.761501,22.261501,23.3115,23.9615,24.1115,23.5615,21.761501,19.3115,17.3115,16.4615,16.1115,15.761499,15.1615,14.5615,14.011499,13.3615,12.761499,12.6115,13.1615,14.1115,15.211499,16.4615,17.8115,18.8115,19.261501,19.3615,19.4615,19.6615,19.8615,19.8615,19.7115,19.4115
2025-11-11 00:54:44+00:00,2025-11-11 00:00:00+00:00,3.098,1.948,1.398,0.99799997,0.698,0.348,-0.052,-0.45200002,-0.902,-1.2520001,-2.602,-3.4520001,-3.402,-0.652,1.948,3.9980001,5.448,6.898,7.948,9.198,9.898,10.148,9.798,7.698,6.298,5.448,4.848,4.548,4.598,4.498,4.298,4.098,3.698,3.648,3.648,3.698,3.5479999,4.898,8.998,12.348,14.898,16.698,17.998,19.5615,19.9115,19.511501,17.3615,13.961499,12.9115,12.4115,12.0615,11.5615,11.1615,10.9115,10.6115,10.3615,10.011499,9.761499,9.5615,9.3615,9.261499,10.761499,14.261499,16.9615,19.0615,20.5615,21.5615,22.2115,22.511501,22.261501,19.8615,17.4615,16.1115,15.761499,14.9115,13.8615,13.3615,12.8615,12.461499,12.1615,11.8615,11.511499,11.3615,11.1615,10.711499,12.461499,15.6615,18.4115,20.4615,21.9115,22.9615,23.511501,23.6615,23.4615,21.4115,18.5615,17.5615,16.9615,16.4615,16.011501,15.4115,15.1115,15.1115,14.961499,14.511499,13.961499,13.5615,13.3615,13.1615,14.711499,17.8615,20.6615,22.9615,24.4615,25.261501,25.5615,25.3115,24.4615,22.761501,20.4615,18.6615,17.761501,17.3115,16.9115,16.4615,16.1115,15.761499,15.461499,15.1615,14.8115,14.1115,13.3115,13.461499,15.211499,17.9115,20.261501,22.011501,23.4115,24.4115,24.9615,25.0615,24.4615,22.6115,20.1115,18.0615,17.1115,16.6615,16.3115,15.861499,15.511499,15.1615,14.761499,14.3615,13.961499,13.3115,12.711499,13.0615,15.011499,17.9115,20.4615,22.3115,23.8115,24.9115,25.6115,25.9615,25.6615,24.4615,22.6615
2025-11-12 00:55:43+00:00,2025-11-12 00:00:00+00:00,6.548,5.398,4.698,4.298,4.198,3.9980001,3.848,3.648,3.398,3.098,3.098,3.098,3.2979999,5.098,8.498,11.548,14.098,16.048,17.148,18.248,18.898,19.098,17.998,15.198,13.798,12.648,11.748,11.248,10.598,10.198,9.648,9.148,9.098,8.848,8.748,8.548,8.748,10.498,13.598,16.648,18.748,19.848,20.798,22.0615,22.2115,21.6615,19.3115,16.2115,15.261499,14.1115,13.711499,13.261499,12.761499,12.3615,12.3615,12.6115,12.461499,11.261499,10.6115,10.4115,10.0615,11.1615,14.3115,17.261501,19.8115,21.5615,22.4615,22.7115,22.7115,22.261501,19.8115,16.9115,16.011501,15.511499,15.1615,14.761499,14.261499,13.8615,13.5615,13.261499,12.961499,12.6115,12.3615,12.1615,12.011499,13.4115,16.8615,19.6115,21.6115,22.9115,23.7115,24.2115,24.261501,23.9115,21.8615,18.9615,17.9115,17.1115,16.761501,16.3115,15.711499,15.1115,14.5615,14.1115,13.711499,13.511499,13.211499,12.711499,12.3115,13.5615,16.7115,19.3615,21.5615,23.2115,24.3115,25.0615,25.261501,24.761501,23.011501,20.4615,18.4615,17.5615,17.2115,16.8615,16.261501,15.711499,15.211499,14.8615,14.6615,14.3615,13.6615,12.961499,13.1615,15.0615,17.8615,20.3615,22.2115,23.761501,24.8615,25.511501,25.7115,25.2115,23.4615,21.011501,19.1115,18.3115,18.011501,17.7115,17.3115,16.9115,16.511501,16.1115,15.6615,15.4115,15.1115,14.961499,15.511499,17.4615,20.1115,22.0615,22.6615,22.5615,22.5615,23.1115,23.7115,23.6615,22.4115,20.5615
2025-11-13 01:11:21+00:00,2025-11-13 00:00:00+00:00,15.098,13.848,13.148,12.598,11.648,11.448,10.948,10.048,9.748,9.298,9.548,9.698,9.298,10.398,14.048,16.898,18.998,20.298,21.148,22.048,22.448,22.198,20.898,17.848,15.798,14.598,13.548,13.098,12.598,11.798,11.598,11.398,10.798,10.048,9.248,8.698,8.148,9.298,12.648,15.848,18.148,19.748,20.898,22.8615,22.8615,22.2115,19.6615,16.8615,15.961499,15.261499,14.8615,14.5615,14.011499,13.511499,13.011499,12.6615,12.3615,11.961499,11.6115,11.261499,10.961499,12.211499,15.761499,18.6615,20.8615,22.4615,23.511501,24.1115,24.1615,23.6115,21.011501,18.1615,17.1615,16.511501,15.8115,15.711499,15.6115,15.261499,14.461499,13.9115,13.4115,13.0615,13.011499,12.9115,12.6615,13.6115,16.4615,19.1615,21.3115,23.011501,24.2115,25.011501,25.1615,24.8115,23.0615,19.9115,18.8115,18.1615,17.5615,17.0615,16.4615,15.9115,15.461499,15.1115,14.961499,14.5615,14.211499,13.961499,13.6615,14.8115,17.9615,20.5615,22.6115,24.0615,25.011501,25.6615,25.9115,25.4615,23.9115,21.7115,20.011501,19.3615,19.1615,18.9115,18.3115,17.5615,16.9115,16.4115,15.961499,15.5615,14.9115,14.3615,14.6615,16.511501,19.3115,21.8115,23.761501,25.4115,26.6115,27.3115,27.5615,27.1615,25.7115,23.5615,21.8615,20.9615,20.4615,20.1615,20.1615,20.3115,20.2115,19.511501,18.4615,17.6615,17.011501,16.511501,16.9115,18.7115,21.3615,23.7115,25.4615,26.9615,28.011501,28.761501,29.1115,28.7115,27.0615,24.6615
2025-11-14 00:55:50+00:00,2025-11-14 00:00:00+00:00,16.098,14.848,13.898,13.148,12.448,11.948,11.348,10.898,10.548,10.198,9.548,8.998,8.498,9.398,13.248,16.548,19.298,21.198,21.848,22.598,22.798,22.498,21.198,18.348,16.898,16.248,15.698,14.698,13.748,12.548,11.848,11.498,10.748,9.898,9.498,8.998,8.598,9.598,14.448,18.298,21.048,22.948,23.798,24.4615,24.4615,23.9115,21.3115,18.4115,17.261501,16.4115,16.261501,16.4615,15.961499,15.211499,14.511499,14.011499,13.711499,13.261499,12.9115,12.8615,12.8115,13.8115,16.5615,19.3615,21.7115,23.4115,24.7115,25.3615,25.511501,25.1115,23.4615,20.261501,19.2115,18.7115,18.4615,18.3115,17.6115,17.0615,16.511501,16.2115,15.961499,15.711499,15.261499,14.961499,14.8115,15.711499,18.5615,20.9115,22.9115,24.3615,25.4615,25.8115,26.2115,25.9115,24.4115,22.3115,22.011501,21.4115,19.761501,18.8115,18.6615,17.8115,17.2115,16.8115,16.6115,16.3615,15.961499,15.4115,15.211499,16.3115,19.4115,22.011501,24.011501,25.4615,26.4615,27.1615,27.4615,27.0615,25.511501,23.261501,21.4615,20.6115,20.2115,19.761501,19.1615,18.5615,18.011501,17.5615,17.1615,16.8615,16.4115,16.0615,16.511501,18.261501,20.8115,23.1115,24.9115,26.4615,27.5615,28.1615,28.261501,27.6615,25.9115,23.4615,21.4615,20.3615,19.6615,19.0615,18.4115,17.9115,17.4615,17.1615,16.9615,16.761501,16.3115,15.861499,16.261501,18.2115,21.011501,23.511501,25.4115,27.011501,28.1115,28.6115,28.6615,28.1115,26.761501,24.8115
