forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:09+00:00,2025-11-05 00:00:00+00:00,-1.6630014,-2.8684978,-4.51438,-5.3550367,-6.463081,-3.7989295,1.0552313,2.449534,3.9579077,3.326376,4.293082,3.145388,2.5218105,1.6220596,1.9357777,2.094777,1.6684504,0.98576033,-0.7860678,-1.6279488,-1.9015704,-2.6532497,-3.4803107,-4.3362975,-4.295883,-4.7012744,-5.6764073,-5.448113,-5.5726905,-5.1701984,-5.609896,-5.5450163,-5.158996,-4.31003,-3.6797867,-3.0678883,-3.063476,-3.0198388,-2.3397233,-2.2861376,-2.458137,-2.614919,-2.7206945,-3.4247642,-4.008105,-4.6189923,-5.0710006,-5.2883906,-4.8610635,-3.635838,-3.9899416,-3.564447,-2.6997092,-1.5291288,-0.6627353,0.23830912,1.1121548,0.96047705,0.9061637,0.6141588,0.06518164,-0.19406179,0.048941538,0.29811916,1.7182969,1.4857188,1.3696474,2.0506198,0.5805555,-2.0620704,-3.3786597,-4.2373743,-5.1873465,-6.443776,-7.2621546,-8.070978,-9.776919,-10.5345,-10.661181,-10.661181,-10.487147,-10.5538435,-10.742913,-10.79018,-10.960698,-11.284734,-11.3150015,-11.792031,-11.605174,-11.24182,-11.014751,-10.382974,-10.2359085,-9.730385,-8.23021,-7.921039,-10.833942,-11.84593,-12.982644,-12.996375,-11.936429,-10.9895935,-10.133255,-8.594409,-7.870976,-7.286988,-7.0474935,-7.9186397,-8.26131,-9.256254,-10.101781,-10.05733,-10.376587,-11.196106,-12.177944,-13.044887,-13.729195,-13.194694,-10.85523,-8.372789,-6.706558,-5.9011707,-5.610748,-5.322545,-5.322545,-5.7577496,-6.0029683,-6.20306,-6.20306,-6.1938806,-6.233896,-6.3145037,-6.571528,-6.9661427,-7.3872447,-8.049517,-8.6044445,-9.430542,-10.337334,-11.129485,-12.176944,-12.400186,-11.906098,-11.324762,-10.952034,-10.345092,-9.8318405,-9.248769,-8.920838,-8.920838,-8.968831,-9.347076,-9.822858,-10.302397,-10.960698,-11.702638,-12.112869,-11.657844,-10.577527,-9.89405,-10.049218,-10.90653,-11.503464,-10.559426,-8.955105,-7.8993998,-7.820983,-8.193601
2025-11-06 02:27:56+00:00,2025-11-06 00:00:00+00:00,-6.433189,-5.324301,-5.163864,-4.650828,-5.124658,-4.881192,-5.4982686,-6.0679526,-5.838312,-5.4448495,-5.3645673,-5.5573454,-5.933834,-4.1132464,-1.9679124,-1.4138871,-2.2345865,-3.754223,-3.923399,-3.9354935,-4.061456,-3.5197258,-3.241814,-3.3323393,-3.2885969,-3.3339849,-3.7425182,-3.833313,-3.5713406,-3.4070091,-0.38309094,-0.15765958,0.058297034,1.2149568,1.2200574,1.102971,1.3173866,1.3466493,2.0473223,2.9839942,2.8170366,2.2393687,1.567422,-0.8717142,-2.1511707,-2.5765786,-3.2443871,-3.5334613,-4.150267,-6.679549,-6.999596,-7.4388843,-8.532531,-9.427907,-10.060996,-10.423986,-10.566302,-10.7560625,-10.771272,-10.839551,-10.695644,-10.79018,-10.663447,-11.058452,-11.1509905,-10.8643265,-10.813371,-10.242884,-10.354452,-10.327419,-9.938626,-9.732636,-8.616399,-8.049517,-10.145066,-11.071259,-11.554477,-11.6010065,-11.922125,-11.421143,-10.858219,-9.746515,-7.536033,-6.1116476,-6.141105,-8.972139,-9.568312,-9.873316,-9.789414,-9.545075,-8.794924,-8.557663,-8.792948,-10.55801,-11.471433,-12.022172,-12.2975855,-12.136333,-12.183069,-12.066333,-11.599763,-11.216295,-10.554347,-9.825553,-8.676265,-7.5869856,-6.9988384,-6.640334,-6.313709,-6.3480926,-6.687627,-7.1008124,-7.294216,-7.810588,-8.053864,-8.432369,-8.817527,-9.140016,-9.414886,-9.803695,-10.174172,-10.545893,-10.688715,-10.887026,-10.791973,-10.554347,-10.126654,-9.824264,-9.397743,-8.784665,-7.6427603,-6.5739117,-5.701253,-5.5308385,-5.662138,-5.682786,-5.422302,-5.349996,-4.950549,-4.3525643,-3.5311837,-2.5426881,-1.3107576,-0.33669865,0.23482028,0.30781645,0.29193774,0.19473979,0.32214504,0.6683063,0.78967875,0.71330637,0.53644645,0.24236178,-0.16774394,-0.48119265,-0.6736333,-0.66276634,-0.5721353,-0.43253848,-0.32154247,-0.16452046,-0.28730673,-0.5634522,-0.9637355,-1.2883599,-1.539486,-1.936938
2025-11-07 02:26:11+00:00,2025-11-07 00:00:00+00:00,-2.5403695,-4.0603137,-3.785016,-3.0707183,-2.8594744,-2.9963465,-3.525825,-2.9983737,-2.9971757,-2.844711,1.3602978,1.9308556,2.1312613,1.917404,1.5772724,2.028816,1.7345122,0.7995434,0.77005965,-0.92892814,-2.791945,-3.3003519,-4.009248,-4.0242033,-4.923351,-7.017585,-8.781702,-8.794005,-9.430199,-9.204486,-9.204486,-9.799921,-9.345423,-9.8935175,-9.674299,-9.358833,-9.311761,-9.264689,-9.02934,-8.65281,-8.773828,-8.536612,-8.302715,-8.258422,-8.022061,-7.3197703,-9.290741,-10.84185,-10.409226,-11.260155,-12.090213,-12.643721,-13.08843,-13.904735,-14.357116,-13.797213,-13.017202,-12.155298,-11.272024,-10.060996,-9.318898,-8.8114,-8.926136,-9.917512,-10.052463,-11.196933,-11.996711,-12.865677,-13.817981,-13.372803,-13.717058,-13.422791,-12.07598,-8.710887,-8.072861,-7.4048777,-6.999596,-6.302007,-5.976581,-5.880034,-6.0934277,-6.189521,-6.3961763,-6.6604986,-7.078714,-7.487391,-7.7272353,-8.513657,-9.107264,-9.515958,-10.090996,-10.290124,-11.058651,-11.281044,-10.651487,-10.298454,-9.498185,-8.532801,-8.560534,-9.089422,-8.919755,-8.663757,-7.8808537,-7.853028,-7.9696474,-7.8308454,-6.0976796,-5.493245,-6.2194023,-6.133376,-5.9856634,-6.0050826,-5.33351,-4.8157973,-3.9295566,-2.2346125,-0.5206615,0.8621595,1.885655,2.4164245,2.653397,2.175743,1.2463341,0.4257586,-0.17692178,-0.79104525,-1.3107576,-1.6415169,-1.87779,-2.161334,-2.492161,-3.0926523,-3.3757398,-3.61166,-3.8004072,-4.071867,-4.531426,-5.186482,-5.6919527,-5.824754,-5.7787375,-5.6919527,-5.674348,-5.9119873,-6.125905,-6.220205,-6.3333063,-6.5382137,-6.6060286,-6.795269,-7.0318303,-7.19941,-7.418865,-7.595182,-7.928234,-8.213725,-8.574306,-8.909318,-9.218518,-9.384357,-9.407178,-9.196605,-9.153617,-9.466132,-9.945931,-10.035124,-9.8653,-9.865762
2025-11-08 02:15:21+00:00,2025-11-08 00:00:00+00:00,-1.5779039,-2.516397,-3.7660336,-4.534524,-5.3489237,-5.3511558,-6.792914,-7.4310446,-7.6213503,-8.173644,-8.547897,-8.500654,-9.123477,-9.067599,-8.736872,-8.291914,-8.723739,-8.443051,-8.171102,-8.770522,-9.254475,-9.0987625,-9.8499365,-9.477086,-9.264689,-10.36154,-11.404816,-8.702661,-9.975722,-12.658551,-13.113821,-12.995454,-12.561109,-12.870089,-12.196593,-11.588739,-10.429256,-10.184088,-9.580234,-10.152789,-10.61411,-11.347431,-9.659508,-9.500052,-10.876437,-10.441655,-10.107204,-10.3004,-10.782813,-11.256532,-11.18227,-11.222701,-11.361723,-9.776919,-7.813914,-6.1259036,-5.4688706,-4.5815306,-4.3883195,-5.0637093,-5.226069,-5.3985324,-5.5562177,-5.8532,-6.0984235,-6.7006483,-7.5415473,-8.356892,-8.909373,-9.42471,-8.752607,-8.906241,-8.919676,-8.915165,-9.033842,-9.114147,-9.131669,-8.579863,-7.5476065,-6.061007,-5.0106297,-3.7665308,-4.0864267,-4.8794265,-5.5308385,-5.590404,-5.5168977,-4.9053636,-4.7914686,-5.0041304,-4.655454,-4.5161066,-3.7937427,-3.0774739,-2.8213303,-2.3507488,-1.1451384,0.50191885,1.5999458,2.326636,2.5825703,2.6944244,2.2044353,-0.0070814434,-0.58288145,-1.2065578,-1.3618784,-1.8183604,-2.202946,-2.1098974,-2.5414343,-3.1250718,-3.0117881,-3.8004072,-3.5067096,-3.686283,-3.8360014,-3.8827188,-4.0146565,-4.495788,-4.5456653,-4.3610578,-4.1546884,-4.0465355,-4.1803823,-4.3658752,-4.459295,-4.603161,-4.651117,-4.8446383,-4.945107,-4.9530807,-4.9644065,-4.8215055,-4.678608,-4.598785,-4.9802704,-5.759652,-6.258205,-6.560148,-6.3825216,-6.4741273,-6.614611,-6.640173,-6.7270956,-6.5486035,-6.137511,-5.811124,-5.4938636,-5.1694717,-5.024448,-5.0594473,-5.097097,-5.137463,-4.9043317,-4.541055,-4.48027,-4.8446383,-5.6883526,-6.3309393,-6.560148,-6.2156167,-5.896828,-4.905818,-3.1274748,-1.6512855,-0.4463296,0.45774153
2025-11-09 02:36:36+00:00,2025-11-09 00:00:00+00:00,-8.48991,-10.555684,-11.353118,-11.306206,-10.782813,-12.147709,-12.320862,-12.554066,-12.796274,-13.230134,-12.395471,-12.281782,-10.715313,-8.212959,-7.827226,-8.127698,-7.5049376,-7.098028,-6.7534084,-6.3722086,-7.946919,-8.028258,-10.03272,-9.923745,-9.424218,-9.398355,-9.782509,-9.154989,-9.548847,-10.059944,-7.8229284,-5.788717,-4.1638093,-3.940824,-4.6008906,-4.3561125,-5.495579,-5.9586024,-6.055588,-6.0514054,-7.5086884,-6.1724024,-7.010539,-6.8686013,-7.3490205,-6.8936725,-6.601979,-7.409135,-7.8402605,-9.348754,-9.260677,-9.325112,-9.067612,-8.73751,-8.262167,-7.883564,-7.7473664,-7.59167,-6.474892,-6.521722,-6.814394,-6.7272005,-6.5486035,-6.2861795,-6.132833,-5.557982,-5.33351,-4.423467,-3.8401568,-3.267409,-2.7671587,-2.3507488,-1.2167094,-0.4746681,-0.13803919,0.12723626,0.59366286,1.320637,1.496405,1.1297758,0.5654907,-0.38525888,-0.015033397,-0.5052789,-1.3439318,-2.0620704,-2.2538111,-2.0119703,-1.5835402,-1.8658515,-2.2435098,-2.7482347,-3.0087235,-3.1668582,-3.361025,-3.4701056,-3.5644743,-3.7060318,-3.550927,-3.5737436,-3.3451061,-3.3309581,-3.2724173,-2.923211,-2.3570492,-2.2212365,-2.1845558,-2.247388,-2.5233326,-2.8137245,-2.9245284,-3.0773215,-4.097151,-4.8616867,-5.3069305,-5.481851,-5.255974,-4.9435515,-4.7205396,-4.4377794,-4.498291,-4.535715,-4.6190715,-4.6583223,-4.748883,-4.7470303,-4.7963142,-4.528533,-4.0607257,-3.696331,-3.5789149,-3.6475706,-3.7694156,-4.030896,-4.522852,-4.7187257,-4.1455626,-3.2101495,-2.332582,-1.3948327,-0.1605329,0.5780815,0.77642787,0.6532026,0.47787815,0.7298765,1.0663565,1.4028186,1.5470105,1.4930301,1.7329483,2.412094,3.186544,4.057743,4.6805844,5.285087,5.743088,6.1938624,6.5886855,6.9063187,7.320988,7.833116,8.17789,8.571911,9.015172,9.577398,10.255017,10.828906
2025-11-10 02:28:01+00:00,2025-11-10 00:00:00+00:00,-7.604468,-9.398355,-9.923745,-9.848181,-10.253316,-10.567114,-10.087038,-9.905621,-9.562118,-7.58187,-7.12892,-6.696441,-6.2706985,-6.690666,-6.705757,-6.610455,-6.4533763,-6.5542464,-6.2678604,-6.94196,-7.2547436,-6.8212895,-5.924405,-6.658106,-6.9793415,-7.075827,-6.617731,-6.4047165,-6.534163,-6.259667,-6.1806955,-4.767884,-5.9101095,-6.0875163,-6.4033055,-4.272711,-4.9218335,-5.212044,-5.0629196,-4.883891,-4.864629,-4.712635,-3.7040696,-2.7406542,-1.3648896,-1.0845169,-0.78343296,-1.275356,-1.7977803,0.1380604,0.7293139,1.7617223,2.1060238,2.6944244,2.9483254,2.326636,0.19473979,-1.1582435,-1.6816205,-2.5414343,-2.687956,-2.4749346,-2.6359434,-2.260555,-2.794604,-3.0593522,-3.3688605,-3.055331,-3.3583038,-3.8545976,-3.7545154,-3.0299637,-2.4596756,-2.32932,-2.0620704,-1.6816205,-1.6038327,-1.6334659,-1.6522268,-1.6735371,-1.892347,-1.9676884,-1.8810921,-1.7742139,-1.7647814,-2.1215255,-1.9659888,-1.6414019,-1.9882251,-2.7483137,-3.3613274,-4.0366235,-3.8560348,-3.0625048,-2.5281641,-2.4143603,-2.202396,-2.0119703,-2.3928287,-2.5469582,-2.829072,-2.9712322,-2.7843041,-2.5233326,-2.089725,-1.1467685,-0.5103926,-0.43231,-0.6965297,-0.675118,-0.66431046,-0.59722567,-0.48883468,-0.53642577,-0.5650131,-0.5017087,-0.48944494,-0.43253848,-0.6329668,-0.740505,-0.7882652,-0.7200685,-0.80855507,-0.8133121,-1.0544974,-1.6260035,-1.9148643,-2.1579401,-2.5557137,-2.567787,-2.1862447,-1.6616712,-0.93154967,-0.1450227,0.82776177,1.7828013,2.452687,3.1703563,3.6931553,4.0047727,4.334684,4.5973096,4.9411883,5.269481,5.5297837,5.269481,4.9411883,4.8121247,5.0581098,5.46875,5.7797403,5.7797403,5.631763,5.5824366,5.631763,5.9413342,5.9907227,5.7797403,5.51801,5.3040915,5.402481,5.550068,5.500872,5.320966,5.101695,4.7660794,4.576222,4.6362243
2025-11-11 02:17:52+00:00,2025-11-11 00:00:00+00:00,-7.225031,-7.3549304,-6.8721147,-6.9847574,-7.123805,-6.931898,-6.9780426,-6.40814,-6.0230813,-6.780158,-7.1600466,-6.9884725,-7.2728834,-7.729941,-6.896367,-6.0863266,-5.5284147,-4.883891,-3.847508,-2.8185024,-1.7254728,-0.91774607,-0.2610688,0.69919056,1.5912333,1.5202656,1.0411134,0.6568365,-0.2192961,-0.69307494,-1.2739841,-1.1593311,-1.3873085,-1.9028558,-1.8129315,-2.805562,-3.526654,-4.105463,-3.2876835,-2.6509278,-3.1995397,-3.2623425,-3.1408234,-3.2282412,-2.9524028,-2.7667727,-2.4735296,-2.680886,-3.1231256,-0.91176385,-1.002699,-1.0008861,-1.289394,-1.4837255,-2.397621,-2.7811308,-2.6840398,-2.501793,-1.9925016,-1.6363122,-1.584887,-1.8234969,-1.9477707,-1.9628769,-2.564961,-2.9808319,-3.1154168,-3.4985795,-3.6373398,-3.564447,-3.755332,-3.4701056,-3.1941566,-3.0335047,-2.5397518,-2.1989188,-2.014308,-2.1433299,-2.2576437,-2.342815,-2.3919063,-2.3319905,-2.273956,-2.3656158,-2.4641845,-2.5627542,-2.3582654,-2.5557137,-3.2754395,-3.9751992,-4.6390724,-4.6509953,-4.3417854,-3.04108,-2.3728266,-1.9027789,-1.723556,-1.8047316,-2.3196602,-2.3880677,-2.0767171,-1.3141869,-0.11793654,0.94624597,2.1243312,3.0368004,4.007451,5.04187,5.8024817,6.6606965,7.299304,7.808164,8.572144,9.224291,9.896961,10.38748,10.588828,10.677249,10.659813,10.452792,10.312321,10.168778,10.168778,9.964007,9.665453,9.421472,9.072728,8.720013,8.210326,7.7947664,7.7452526,7.9040833,7.5967116,6.5524583,5.1664586,4.020283,3.412898,3.0823758,2.5141585,1.2241204,-0.41331354,-1.7381148,-2.2368314,-2.054835,-1.9477956,-1.5787867,-0.96498936,-0.33986694,-0.063845046,0.028051,0.062420797,-0.26758677,-0.96834034,-1.41012,-1.8519145,-2.1464527,-2.4196262,-2.575861,-2.7321372,-2.9824789,-2.936492,-3.0047972,-2.8796685,-2.5611522,-2.1903362,-1.5739294,-0.5173375,0.6117636
2025-11-12 02:20:41+00:00,2025-11-12 00:00:00+00:00,-1.6640463,-0.766773,1.085591,1.7367874,0.77891815,0.21660936,-1.0981569,-1.7646126,-1.9347681,-2.2595692,-2.3397233,-3.0823479,-3.782911,-4.1689835,-3.7206123,-2.8017433,-2.9877508,-2.6591148,-3.3729649,-3.5439105,-4.23778,-4.7839637,-5.286489,-5.8123503,-5.4819417,-4.6084204,-3.8059015,-3.8622777,-3.694744,-3.7220047,-3.445116,-3.3727622,-3.0405188,-2.8058124,-2.9430041,-2.9430041,-2.9035995,-3.425774,-2.8454902,-2.3431103,-1.982784,-1.986213,-3.0607748,-3.9052114,-5.0265784,-5.2027044,-5.693895,-6.5975585,-7.1375384,-4.8881087,-4.861454,-4.770473,-4.5835586,-4.6714907,-4.5899987,-4.1193204,-3.8856401,-3.5694728,-3.3127437,-2.87643,-2.4628487,-1.6522268,-0.8568968,0.10131121,0.98624635,2.0933814,2.9754891,3.4554825,3.9321957,4.400727,4.213839,4.009465,3.9590962,4.117583,4.334488,4.707121,5.303892,6.2188935,6.7674923,7.1024814,7.3870907,7.366475,7.366475,7.4657516,7.620873,7.7139444,7.12423,5.9413805,5.2948203,3.9739783,1.8232839,-2.2756042,-4.3997817,-3.6011276,-4.423844,-6.3304553,-6.394309,-5.8244157,-5.978859,-7.688653,-8.296515,-8.51076,-7.9949203,-7.9839993,-7.645786,-7.7139163,-7.7879057,-7.820983,-7.9526834,-7.9495625,-7.9526834,-7.877112,-7.9839993,-8.972122,-9.331143,-9.50843,-9.455445,-9.5000305,-9.527288,-10.045854,-10.12686,-9.8199005,-9.64686,-9.290878,-9.119774,-8.815185,-8.640803,-8.26131,-8.007907,-7.670202,-7.390826,-7.2549305,-7.014273,-6.9038024,-6.738874,-6.7270956,-6.6896405,-6.785999,-6.8585806,-7.136932,-7.306798,-7.4144773,-7.294806,-7.2468133,-7.143291,-7.0063825,-6.814169,-6.670014,-6.5811124,-6.5912194,-6.5558877,-6.523177,-6.2713857,-6.1973176,-6.055862,-5.9229784,-5.7764587,-5.5418906,-5.482643,-5.3753138,-5.1873465,-5.061087,-5.140185,-5.1443324,-4.9996934,-5.098797,-5.1693797,-5.4344487
2025-11-13 02:38:37+00:00,2025-11-13 00:00:00+00:00,-5.893726,-5.6439886,-5.391768,-5.209982,-5.312708,-5.6998343,-6.30999,-6.527679,-5.5284147,-5.01461,-5.013199,-4.6417,-4.292484,-4.109802,-3.4695694,-2.7709734,-2.7406542,-3.43224,-3.9400084,-4.492776,-5.5206003,-5.981728,-6.4874296,-6.552489,-5.903936,-5.682548,-3.4162486,-2.8406947,-3.5998418,-4.050636,-4.1218295,-4.006867,-4.6913395,-5.2603045,-5.3075986,-4.998109,-5.213454,-5.2430863,-4.1588764,-0.74642676,-1.2257117,-0.546332,0.22938277,1.5950131,2.5373776,3.476122,3.1302388,2.0663645,2.9630508,4.490982,5.6887903,6.7554865,7.384365,7.8128734,7.854507,7.521473,7.620873,7.9124975,7.5153904,7.210015,5.9534264,4.6112027,4.419363,3.2699528,1.8776712,-1.1662654,-4.2904363,-5.225377,-6.482495,-7.3137836,-8.263137,-8.436342,-8.2266245,-8.331185,-8.29164,-8.488825,-8.4063835,-8.305618,-8.137643,-8.201,-8.224022,-8.299152,-8.578049,-8.856971,-8.892374,-8.9797,-9.078739,-9.014905,-9.275245,-9.535219,-9.8653,-10.089956,-9.945931,-9.911008,-10.321254,-10.242884,-9.972244,-9.774039,-9.126587,-8.799196,-8.286168,-8.049517,-7.846303,-7.530468,-7.3348885,-7.198601,-6.8938403,-6.5898724,-6.3686733,-6.141105,-5.939601,-5.706519,-5.9437556,-5.85119,-6.0324097,-6.144731,-6.2546644,-6.377493,-6.191929,-6.283645,-6.459334,-6.31988,-6.100188,-5.7636404,-5.6787796,-5.493708,-5.4291635,-5.372232,-5.2731886,-5.3251777,-5.335628,-5.442752,-5.4348245,-5.322939,-5.141563,-5.20425,-5.3931355,-5.797764,-6.415853,-6.7068944,-7.1595964,-7.0184565,-6.7918916,-6.8095922,-7.006706,-7.192839,-7.241339,-7.241339,-7.2658253,-7.078714,-6.8509884,-6.37642,-5.8182306,-5.421439,-5.4781456,-5.7820144,-5.9239974,-5.8182306,-5.6469707,-5.542134,-5.631334,-5.663078,-6.115315,-6.3506894,-6.5356684,-6.6262918,-6.556694,-6.7189255
2025-11-14 02:21:38+00:00,2025-11-14 00:00:00+00:00,-3.6748304,-3.8083177,-3.1728053,-4.172687,-3.7522612,-3.633195,-4.0380054,-4.4822974,-4.7200303,-4.589019,-5.614077,-5.9351053,-4.419023,-4.6368136,-2.9855456,-2.187327,-1.1330057,-0.20099491,0.31885034,1.6529231,3.0656302,3.3092113,2.1205623,1.6129533,2.0885167,2.8668852,4.2456856,6.0365877,6.900759,8.218717,7.0265517,5.624735,4.4889054,3.6735263,3.4336874,2.969749,3.8841472,3.4432123,4.2038474,0.18264744,0.044066925,-2.883288,-5.6075587,-7.759982,-11.463591,-11.530224,-12.093252,-12.303551,-12.685314,-7.7611675,-7.674939,-7.6164827,-7.460737,-7.262137,-7.2480426,-7.341952,-7.346951,-7.4878173,-7.6756506,-7.685772,-7.4354815,-7.577174,-7.558795,-7.5286345,-7.602019,-7.9991517,-8.4521055,-8.836009,-8.737171,-8.782202,-9.216704,-9.086217,-8.645499,-8.053864,-7.996336,-7.581733,-7.309375,-6.82154,-6.5961704,-6.7748528,-7.7988067,-8.118559,-8.1034,-8.1007805,-8.149257,-7.9194775,-7.813822,-7.8605723,-7.763721,-7.681263,-7.574813,-7.722191,-8.075887,-7.9423857,-7.5286345,-7.5138464,-7.286988,-7.014273,-6.523177,-6.31988,-6.1254945,-6.104567,-5.9883738,-5.8107247,-5.8472595,-5.681428,-5.6749997,-5.421526,-5.371202,-5.322605,-5.239503,-4.952523,-5.0449467,-5.4211864,-5.4465485,-5.674348,-6.073242,-6.161765,-6.133376,-6.488948,-6.7254944,-6.9768558,-6.880445,-6.8322396,-6.571528,-6.100188,-5.695742,-5.468381,-5.1994843,-5.1413,-5.2324967,-5.3751516,-5.4291635,-5.3705707,-5.5246077,-5.706519,-5.8018537,-6.2378335,-6.7897506,-7.1446123,-7.2610264,-7.0807943,-6.3309393,-5.7876024,-5.542134,-5.3985324,-5.031833,-4.88616,-4.9832754,-5.128951,-5.447022,-5.991333,-6.7736235,-7.2893286,-7.385287,-7.150545,-7.04944,-6.8621297,-6.630614,-6.46262,-6.4127455,-6.2304597,-6.0609818,-5.472196,-4.9078846,-4.3605933,-4.2673426,-3.976156
