forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:09+00:00,2025-11-05 00:00:00+00:00,984.62756,984.2958,983.46826,982.74115,981.80475,982.15314,981.22864,980.92,980.972,981.6841,983.5665,984.8249,985.714,986.80225,988.1682,988.9967,989.11884,989.5263,990.0973,990.4238,990.7826,991.1563,991.4191,992.0034,992.7905,993.464,993.54877,993.63257,993.83405,993.25244,993.0317,993.0912,993.0696,992.7518,992.33606,992.1897,991.4729,990.4699,989.648,988.86615,987.7694,985.8677,984.1534,982.22833,980.5586,978.8192,977.1573,975.63525,974.14795,975.01306,973.32367,972.0409,970.8152,969.77856,968.8742,968.2314,968.1241,967.9919,968.20245,968.4633,968.6372,969.077,970.07355,970.99304,971.6323,972.5274,973.3096,974.1221,975.0211,976.24335,977.23413,978.40283,979.62854,980.2399,980.6365,981.03064,981.2949,981.3048,981.5576,981.5576,981.7956,981.52057,981.69293,982.07556,982.32306,982.528,982.94476,983.1551,983.2778,983.7086,983.24976,983.255,983.53046,983.91327,984.3405,985.2688,986.4067,987.0651,987.6739,987.99677,988.39075,988.25104,988.1212,987.9599,988.11633,988.2134,988.53174,989.1788,989.9391,991.01215,992.1825,993.01874,993.747,994.55054,994.4104,994.6531,994.79297,994.91144,995.1757,995.5158,995.67236,995.67236,995.4892,995.3056,995.2085,995.0091,994.90674,994.7125,994.5184,994.3025,994.2323,994.13995,994.188,994.3013,994.3614,994.32947,994.00604,993.59576,993.2609,993.01746,992.7581,992.5373,992.4038,992.40375,992.3476,992.38965,992.3787,992.28174,992.0822,991.7911,991.3973,990.88995,990.37164,989.77856,989.2128,988.6692,987.95325,987.16156,986.2885,985.1341,983.51965,981.7201,979.86664,978.01105,976.20087,974.5846,973.4695,972.65076
2025-11-06 02:27:56+00:00,2025-11-06 00:00:00+00:00,991.17,992.1514,993.0147,992.6797,993.2547,992.67413,992.5079,992.05536,992.1098,991.89404,991.8402,991.0421,990.7293,990.75616,990.3118,989.4591,988.25507,987.47815,986.0258,984.6643,983.0057,980.7332,978.8815,977.997,977.19,975.6304,973.5453,971.30023,969.93494,968.85114,967.68854,966.7443,966.67914,966.6392,966.7781,967.42755,968.2452,968.4242,968.8066,969.54663,970.3971,971.6812,973.03577,974.48615,975.3552,976.3002,977.1221,978.45,979.4919,979.9996,980.4807,981.1658,981.66675,981.9904,981.9415,981.9733,982.151,982.12897,982.24805,982.7985,983.0571,983.4342,983.867,984.66486,984.98126,985.1473,984.704,984.79584,984.94257,985.4614,985.8671,986.3748,987.1784,987.82544,988.3376,989.0065,989.28033,989.5662,989.69446,989.7695,989.93256,989.69446,989.63403,989.42346,989.31195,989.92816,990.90405,991.6001,992.5541,993.4822,993.86005,994.20544,994.9822,995.8559,996.7507,997.7531,998.6911,999.13257,998.87244,998.731,998.41223,997.7965,997.4611,997.2089,996.9842,996.596,996.33234,996.02466,995.73346,995.5727,995.6712,995.5588,995.04663,994.8472,993.6386,993.0015,992.4349,991.8151,991.27686,990.7798,990.2272,989.4818,988.5919,987.6216,986.7592,985.81647,984.79834,983.6186,982.35736,980.8742,979.0408,977.0885,975.35736,974.05664,972.88446,971.8294,970.6201,969.5266,968.5896,967.87775,967.42224,967.22266,967.4691,967.9766,968.4988,968.9539,969.4194,969.7978,970.18115,970.4725,970.75867,971.02466,971.1828,971.44354,971.9034,972.3733,972.8745,973.4165,973.8924,974.28046,974.3046,974.1484,974.0437,974.1654,974.44214,974.8934,975.7132,976.7118
2025-11-07 02:26:11+00:00,2025-11-07 00:00:00+00:00,976.7592,975.8423,974.7408,972.90454,970.8539,969.18726,968.48236,968.1217,967.21765,967.34216,967.4314,968.7345,969.0524,969.78284,970.4277,971.4353,973.10223,974.1701,975.49347,976.87225,978.3739,978.7466,979.2924,980.70654,981.7164,982.3372,982.1869,982.2571,982.52686,982.42975,982.42975,982.12244,982.21954,982.49994,982.6671,983.2604,983.65393,983.46533,983.3952,983.43787,983.8638,984.01447,983.7495,983.9757,984.5582,984.7045,984.85596,985.7624,986.2802,988.85004,989.432,990.14294,990.70337,990.9287,991.1005,990.97614,991.10614,990.9287,990.881,990.9671,991.0054,991.5726,992.215,993.132,993.7846,994.48584,994.7231,995.15985,995.5588,996.0552,996.2225,996.7498,997.32684,997.5536,997.6997,997.5109,997.27344,997.0736,996.7988,996.6156,996.4594,996.15753,995.83795,995.45886,995.39276,995.1711,995.4004,995.25165,994.89545,994.5218,993.3337,991.9296,990.89276,989.9926,989.0205,987.8741,986.8872,985.8784,984.5678,983.45087,982.23645,980.64404,978.8306,976.82306,975.4794,973.7472,972.0495,971.17053,970.68115,969.5458,968.86206,968.3307,967.80884,967.1777,966.4629,966.32764,966.43964,966.72626,967.2798,968.0073,968.6527,968.8571,968.9839,969.18335,969.53204,970.0502,970.5777,971.1254,971.68317,972.3325,973.074,974.00464,974.8483,975.69666,976.5501,977.22473,977.73627,978.16077,978.6772,979.37256,980.15454,981.0083,982.0198,983.1026,983.9954,984.6121,985.1314,985.66644,986.31415,986.8752,987.4313,987.8737,988.11676,988.46173,988.7152,988.9738,989.2706,989.62134,989.9124,990.20294,990.29346,990.18915,990.16583,990.0446,990.0102,989.9999,990.2524,990.6287
2025-11-08 02:15:21+00:00,2025-11-08 00:00:00+00:00,979.6729,980.1322,981.0874,980.6147,981.12823,981.884,981.8091,982.36487,982.53766,983.104,983.40045,983.98816,984.1609,984.79724,985.0289,985.978,986.51715,986.7433,986.1394,986.51154,987.1211,987.3746,987.6068,988.44275,989.4834,990.2109,990.6853,991.202,991.92346,992.2841,992.56165,992.78577,993.27094,993.1364,993.09564,992.89966,993.1827,993.726,994.1198,994.49963,994.8844,995.2252,995.3332,995.86237,996.2655,996.9172,997.29443,998.1953,998.9941,997.6234,997.96216,997.92914,997.7881,997.5027,997.27747,997.20776,997.16547,996.5651,996.2463,996.2262,996.12494,996.2221,996.1465,996.0014,995.7695,995.1385,994.0855,993.0707,992.3255,991.3281,990.7427,990.106,989.3555,988.2662,987.3501,986.806,985.4474,984.41705,983.1282,981.5698,980.15106,978.28015,976.8774,975.2535,973.95953,973.25366,972.9341,972.40674,971.7803,971.1062,970.1298,969.8122,969.474,969.6848,969.64453,969.44965,969.6955,970.1399,970.1912,970.3137,970.71265,970.78925,970.91693,971.48444,971.9496,972.34827,972.8951,973.80005,974.65356,975.3023,976.09454,976.6266,977.19916,977.9098,977.8694,978.3858,979.00446,979.5819,980.2923,981.06323,981.66486,982.0272,982.31854,982.5993,982.8539,983.1029,983.3627,983.6381,984.02124,984.3125,984.42017,984.53827,984.7536,985.1578,985.6591,986.0793,986.2289,986.39404,986.4512,986.5084,986.56024,986.744,987.1207,987.53046,987.9752,988.2888,988.44006,988.6075,988.69916,988.618,988.5371,988.3591,988.1812,987.8088,987.42566,986.94025,986.09326,984.89514,983.334,981.696,979.9039,978.03265,976.32806,974.88354,973.61206,972.5725,971.8185,971.2038
2025-11-09 02:36:36+00:00,2025-11-09 00:00:00+00:00,988.8683,990.0649,990.35986,991.0448,992.5884,993.2183,993.4321,993.40454,993.4184,993.63116,993.8718,994.0306,993.9336,994.18536,994.7046,995.1062,995.37146,995.993,996.2033,996.3439,996.42993,997.2439,997.6532,998.62787,999.6787,1000.28845,1000.48834,1000.633,1000.7075,1000.3083,999.9092,999.4627,999.11847,999.1309,998.662,998.63495,999.00635,998.7796,998.5745,999.1203,998.7599,998.1883,997.8214,996.7698,995.6965,995.3836,994.5474,993.53815,993.0038,989.30634,988.5626,987.4854,985.9865,985.34467,984.1855,982.675,981.2829,979.48096,977.9397,976.33875,974.9146,973.6843,973.7266,973.0968,972.0768,971.32086,970.8198,970.308,969.8578,970.1036,970.084,970.2265,970.77386,971.5352,971.607,971.8678,972.32794,972.6246,973.04865,973.35535,973.89734,974.37805,975.15967,975.9211,976.52954,977.31165,978.16516,979.0553,979.6843,980.3797,980.60455,980.7221,981.06445,981.65753,982.13824,982.8021,983.2775,983.7476,983.7163,983.7875,984.1551,984.32855,984.60406,984.48096,984.9665,984.7669,984.75116,985.0164,985.2971,985.75104,986.20776,986.7789,986.8008,986.99023,986.78033,986.63696,986.4678,986.52954,986.8779,987.3616,987.7879,988.00543,988.16785,988.33563,988.498,988.76776,988.83844,988.8064,988.68256,988.5695,988.46686,988.4777,988.4233,988.51385,988.6354,988.5931,988.21204,987.5618,986.9451,986.2376,985.4697,984.75507,984.2566,983.8091,983.41113,983.0073,982.4601,982.0099,981.44214,980.9716,980.21936,979.29803,978.19214,977.1728,976.22595,975.3564,974.5888,974.11273,973.7289,973.25775,972.4079,971.3732,970.53235,969.8912,969.44855,969.00146,968.549,968.2813
2025-11-10 02:28:01+00:00,2025-11-10 00:00:00+00:00,998.8987,998.9296,998.919,999.5817,999.65674,999.9368,999.69824,999.64856,999.52374,999.6456,998.9627,998.81793,999.5248,999.25006,999.121,999.61707,999.1046,998.3391,997.9832,997.1741,996.2897,995.9014,995.06537,994.1754,993.1236,991.9044,990.92285,989.936,988.67975,986.94324,985.37964,983.6862,982.18713,980.4992,978.89685,977.88885,976.5883,975.37427,974.1491,973.7685,973.1318,972.33044,971.4962,971.5464,972.00543,971.91327,972.1645,972.96344,973.65845,972.9567,973.3504,973.4476,973.82074,973.89734,974.2809,974.8788,975.6253,976.52954,977.1734,977.93976,978.83295,979.7676,980.8013,981.3839,981.9372,982.3372,982.55255,982.8078,983.0532,983.7078,984.1884,984.7446,985.2458,985.6032,985.66394,986.01086,986.1737,986.326,986.7904,987.1579,987.407,987.47766,987.4511,987.6681,987.68494,987.7123,988.11615,988.32574,988.16064,987.8238,986.994,986.31213,985.7492,985.3106,985.0728,985.29755,985.1539,985.46576,985.813,985.6327,985.38617,985.44666,985.7172,985.5884,985.8692,985.97687,985.85095,986.16846,986.4463,987.16736,987.90955,988.09973,987.96173,987.8593,987.2509,986.94434,986.72943,986.51965,986.42255,986.4328,986.4278,986.4889,986.5342,986.49286,986.3699,986.252,985.9501,985.4592,984.87646,984.2174,983.5791,983.05304,982.5268,982.1792,982.02576,981.678,981.2426,980.61816,980.16754,979.774,979.46234,979.14557,978.83905,978.43536,978.0418,977.561,977.0903,976.6245,976.3583,976.28595,976.0095,975.5237,974.82855,974.3379,974.1484,974.0662,974.0712,974.1634,974.34766,974.3427,974.1585,973.8817,973.68256,973.74475,973.88416,974.2228,974.7704,975.3277
2025-11-11 02:17:52+00:00,2025-11-11 00:00:00+00:00,990.4104,989.46045,988.9326,987.81683,986.94885,985.7083,984.65717,983.0284,981.0965,979.83997,977.5646,975.9567,974.7598,973.90894,973.2773,972.97876,972.57697,972.4091,972.0585,972.38654,972.9895,972.9784,972.8207,973.13226,973.84784,974.5782,974.7421,975.1107,975.1775,975.009,975.1772,975.4225,975.9428,976.48914,977.0423,978.0844,978.60974,979.08777,979.5653,980.5862,981.86456,982.258,982.0374,982.185,982.9924,983.56537,983.7042,984.13916,984.2161,983.7484,983.91174,984.37683,984.7344,984.88696,985.4334,985.77997,986.42834,986.4072,986.46234,986.4096,986.6374,986.88617,987.3647,987.79004,987.7825,987.89545,987.2867,987.17316,986.83514,986.81,987.1487,987.36694,988.29645,988.7091,989.06586,989.39136,989.6455,989.67377,990.01416,990.37585,990.56445,990.3597,990.6403,990.7106,990.6026,990.8832,991.1249,991.09204,990.3339,989.7763,988.63245,987.7844,987.2357,986.7879,986.23193,985.937,985.6402,985.27155,984.2393,983.9223,982.9147,982.7757,982.14606,981.48065,980.71356,979.9461,979.0917,978.2467,977.5717,977.0231,976.6987,976.4127,976.1358,975.55676,974.7467,974.1919,973.5894,973.153,972.8681,972.74805,972.55884,972.2382,971.8495,971.553,971.3295,971.1931,971.15924,971.33405,971.7029,972.0818,972.5627,973.0486,973.81134,974.93787,976.2439,977.365,978.117,978.6851,979.26807,979.886,980.6112,981.2864,982.0502,982.8592,983.50793,983.9467,984.31976,984.6981,985.0604,985.4229,985.68286,985.7275,985.66974,985.5251,985.38055,985.2514,985.15967,985.3309,985.64624,985.7713,985.5327,985.0065,984.52454,984.141,983.8042,983.5439,983.46765,983.5749
2025-11-12 02:20:41+00:00,2025-11-12 00:00:00+00:00,972.1309,973.8993,973.8527,973.6686,973.7819,973.8792,973.9913,974.4253,974.9512,975.7123,976.5395,977.5657,978.01416,978.84607,979.7123,980.51996,981.45514,981.8379,981.90875,982.63403,983.2421,983.8972,984.15967,984.7787,985.6272,986.38367,986.82275,987.15436,987.5619,987.5433,987.37244,987.43774,987.86444,988.1451,988.16656,988.2637,988.1345,987.96246,987.8859,988.29895,988.60315,988.6732,988.42523,988.4224,988.467,988.25287,987.97156,988.00494,987.9687,987.1016,987.2297,987.2543,987.2751,986.92126,986.6854,986.7616,986.6434,986.2446,985.93756,985.9217,985.8091,985.91644,985.82684,985.4872,984.9132,984.0074,983.0229,982.02484,981.1689,980.53394,979.81854,979.7916,979.0863,978.05493,977.2401,976.5434,975.3968,974.4975,973.33124,972.9232,972.2516,970.8419,970.3561,970.56024,970.07434,970.9737,970.54156,972.3888,971.7232,972.6364,972.82135,972.85504,973.1274,973.27826,973.43823,973.8938,974.6218,975.40173,975.6999,976.0077,976.387,976.7751,977.0864,977.41266,977.8465,977.8098,978.0644,978.3242,978.67035,979.32385,979.6413,979.9565,980.2289,980.4753,980.1541,980.01636,979.8684,979.86316,980.16956,980.7144,981.1821,981.7015,982.2417,982.6795,983.1008,983.5165,983.8511,984.21234,984.5842,984.9672,985.24744,985.5334,985.8516,986.31537,986.90826,987.29565,987.3752,987.34686,987.39417,987.4202,987.6251,987.7773,988.13617,988.54803,989.0065,989.56177,990.06854,990.5701,990.85065,991.12006,991.395,991.6697,992.0472,992.42456,992.7909,993.1572,993.56165,994.2262,994.93353,995.4404,995.64984,995.7614,995.8299,996.05035,996.2343,996.3652,996.4051,996.395
2025-11-13 02:38:37+00:00,2025-11-13 00:00:00+00:00,984.3494,985.0241,984.9885,985.7243,986.6543,987.1646,988.01074,987.8791,988.20886,988.46844,988.2528,988.32874,988.11304,988.56104,989.27167,989.6795,989.80963,989.9012,989.95496,989.7585,990.10956,990.0074,989.42413,989.0786,989.1396,988.944,988.70825,988.3353,987.9606,987.35175,986.6406,985.756,985.218,984.8141,984.4204,984.33386,984.28644,983.58044,982.85626,982.40625,981.3218,980.13763,979.0971,978.42694,977.3673,976.6793,975.51605,975.26324,974.45154,975.93445,975.24146,974.25977,973.35126,971.9706,971.6833,970.7448,970.85175,970.41016,969.5933,969.9674,970.3521,971.1883,971.26624,971.7378,972.4957,973.0447,973.25867,973.14185,973.33124,973.9184,974.4449,974.9748,975.17004,975.7633,975.98804,976.3199,976.36017,976.5024,976.75214,976.7156,976.8783,976.9388,977.1013,977.2637,977.4262,977.7775,978.279,978.78876,979.07733,979.2112,978.7932,978.5896,978.54926,978.90173,979.263,979.5524,980.09827,980.54175,980.97955,981.3203,981.75775,982.1952,982.8265,983.27954,983.7432,984.00745,983.8834,984.266,984.6217,984.94476,985.40894,986.1584,986.48553,986.7643,986.6278,986.76685,986.87964,987.03186,987.18634,987.37744,987.7176,988.2563,988.84424,989.42664,989.8846,990.4341,990.7948,991.0588,991.3278,991.597,991.8551,992.0213,992.32904,992.9081,993.5357,994.07056,994.31824,994.37,994.46515,994.4912,994.4702,994.49365,994.426,994.40466,994.4299,994.5636,994.752,994.9461,995.2153,995.5869,995.86694,996.1581,996.3632,996.5517,996.6101,996.65686,996.851,997.23663,997.76807,998.2068,998.36914,998.438,998.45197,998.38654,998.26843,998.1995,998.2393,998.32025
2025-11-14 02:21:38+00:00,2025-11-14 00:00:00+00:00,986.6956,986.3113,985.3853,985.8085,985.7612,985.5358,985.6329,985.0238,984.3181,983.3915,983.5857,983.5255,983.64886,982.90076,982.6252,982.1405,980.9938,980.16,979.3307,978.21826,977.2411,976.24274,974.8253,974.7433,974.70917,974.0776,973.6446,972.6142,972.24023,971.39496,971.555,971.7739,971.56476,971.5784,972.03973,972.31946,973.54004,974.64154,975.59814,976.4926,977.3047,977.8154,977.89294,978.09705,978.42084,978.6469,978.6229,978.7355,979.1283,977.37354,977.60834,977.93976,978.25555,978.5814,978.91736,978.8807,978.9512,978.9354,979.0113,979.1792,979.54626,980.0157,980.33344,980.53644,980.22156,980.36066,980.0451,980.0051,979.9907,980.14355,980.41284,980.62054,981.161,981.50214,981.84283,982.32306,982.8137,983.20734,983.62366,983.9691,984.48193,984.8109,984.96185,985.2314,985.5922,986.25555,986.81665,987.1675,987.37683,987.46704,987.3416,987.2865,987.50183,988.0686,988.30383,988.49414,989.087,989.2488,989.43726,989.8092,990.4725,991.0382,991.42114,991.59875,991.868,992.1426,992.2234,992.4118,992.59503,992.8749,993.5508,994.1191,994.30634,994.7302,994.51746,994.45166,994.33887,994.27094,994.2092,994.1945,994.23145,994.37665,994.4844,994.6842,994.8674,995.1532,995.3363,995.5194,995.70795,995.891,996.058,996.31573,996.5209,996.7922,997.0039,997.03156,996.89056,996.56464,996.29205,995.961,995.69055,995.4493,995.29156,995.1704,995.0033,994.8631,994.6904,994.51263,994.3076,994.0971,993.8868,993.671,993.44965,993.23914,992.9371,992.6512,992.48987,992.47943,992.59796,992.5213,992.1471,991.4755,990.874,990.23035,989.4586,988.78375,988.0172,987.34235
