forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:25+00:00,2025-11-05 00:00:00+00:00,979.9957,979.23816,979.8988,980.90784,980.66144,980.2038,979.68524,980.2169,979.8791,979.7347,979.421,979.95764,980.4328,981.312,982.8892,984.45764,984.8725,985.1346,984.86566,985.0499,985.64685,986.1912,986.3818,986.35785,986.56366,986.7606,986.74005,986.5447,986.59753,986.1431,986.0742,986.2609,986.1457,985.2713,984.6736,984.7325,984.9902,984.40515,983.8961,983.8605,983.6614,983.0244,981.55273,978.73395,977.43304,976.59186,975.6257,975.407,975.5106,975.0422,974.4453,974.3663,973.7082,973.0672,972.3064,972.05963,971.6558,970.91614,970.6738,970.5583,970.3652,970.7571,970.6409,971.17096,971.0764,971.27124,971.2441,971.0451,971.0678,971.4942,971.891,972.4437,973.12286,973.61865,974.26385,974.69165,975.0883,975.21387,975.3576,975.548,975.5509,975.6813,975.66254,975.9793,976.03796,976.3082,976.95764,977.0686,976.64655,976.3469,975.70374,974.90466,974.3892,974.75214,974.77893,974.9321,976.7432,977.80646,979.3101,980.3864,981.84,982.7136,984.0218,985.3094,986.2969,986.9603,987.8678,988.7954,989.53326,990.6897,992.02386,993.17126,993.99194,994.5139,994.89777,994.92535,994.61115,994.61115,994.9696,995.4476,995.94324,996.39417,996.775,996.9761,996.9975,996.83984,996.6885,996.5375,996.28986,996.15204,996.10364,996.16504,996.31006,996.57855,996.9271,996.8935,996.2913,995.4021,994.35425,993.34326,992.1778,991.29675,990.72736,990.4324,990.1984,990.0869,990.1372,990.00104,989.5759,988.8678,988.2632,987.665,987.1767,986.5851,985.9605,985.33563,984.8107,984.54694,984.28094,983.8227,982.97266,981.9239,980.79126,979.6504,978.5278,977.7317,977.4248,977.53345
2025-11-06 01:07:47+00:00,2025-11-06 00:00:00+00:00,985.63477,985.56805,986.3929,986.0709,986.1058,985.4523,985.31226,985.42114,985.22815,984.5528,984.0581,984.31635,984.09204,984.254,983.7118,983.2274,982.8821,981.8629,980.2819,978.5794,977.7843,977.0115,975.7893,974.7072,974.9801,975.2841,974.3244,973.0197,972.81494,972.6358,972.38965,972.1079,971.65625,971.7169,972.2721,972.93054,973.865,974.5745,975.65643,976.51874,977.0928,976.6677,976.0333,972.1591,971.892,972.34656,972.34503,972.5108,973.3707,973.8359,973.9384,974.2457,974.534,974.9199,974.98566,975.0349,975.0715,974.9445,975.02875,974.8111,974.5858,975.2117,975.81287,975.8503,975.23773,974.5975,973.8399,973.1475,972.79553,972.9372,973.01135,974.96954,976.5251,977.6481,978.25165,978.7761,979.5554,980.28204,980.7842,981.8319,982.9556,983.78406,985.7315,987.9927,990.0538,991.93866,993.3823,994.3931,995.02246,995.3615,995.0183,994.8211,994.4942,994.48755,994.834,994.9327,995.5775,995.9525,995.94147,995.95013,996.07495,995.8831,995.78046,995.95935,995.93774,995.5305,995.2678,995.5285,995.58954,995.86426,996.36444,996.7493,996.4747,995.8331,995.0466,994.32806,993.4544,992.7794,992.322,991.9577,991.6429,991.54254,991.4956,991.37244,991.05634,990.56116,990.08636,989.7278,989.3893,989.0706,988.7715,988.4023,988.05804,987.758,987.392,986.8361,986.00085,985.0719,984.0848,983.1199,982.1968,981.4304,981.00836,980.8454,980.79095,980.6824,980.6824,980.652,980.4763,980.2698,980.05646,979.9325,979.7949,979.7848,979.98535,980.3012,980.71265,981.4494,982.17596,982.71893,982.7034,982.4121,982.0452,981.7759,981.4301,981.29297,981.41284,981.7375
2025-11-07 01:05:23+00:00,2025-11-07 00:00:00+00:00,973.81256,973.2831,973.28577,973.8534,973.4409,972.40234,971.7877,972.22974,972.4783,972.2438,971.5701,971.42035,971.86127,972.5564,973.24347,973.6978,974.1081,974.9421,975.738,975.5225,975.27246,974.98267,974.81775,974.8748,975.24445,975.51794,975.4818,974.98016,975.1304,975.11816,974.7859,974.65686,974.5015,974.1249,973.7917,973.70166,973.79816,973.5337,973.56665,974.2153,974.75006,975.0003,974.54926,972.3806,972.11926,972.58514,973.6434,975.1679,977.1293,978.2067,978.6348,979.5832,980.87695,981.4384,982.6093,983.41296,984.5569,985.386,986.31836,987.27594,989.07544,990.3388,992.1439,993.11444,993.3467,993.5415,993.4402,992.98413,992.7847,993.0347,993.4517,993.8259,994.61035,995.08105,995.4057,995.5174,995.7177,995.6496,995.75995,995.7736,995.5941,995.3389,995.0156,995.26227,995.4132,995.78406,996.19354,996.1006,995.6243,995.2441,994.28925,992.9722,992.0974,991.5382,990.70917,989.9093,989.9508,989.6324,989.16034,988.7147,988.1098,987.5788,986.85425,985.834,984.9431,983.89185,983.0259,982.3652,981.7035,981.15643,980.80756,980.32117,979.72577,979.0594,978.5286,977.9723,977.4526,977.2533,977.44794,977.8594,978.29346,978.57574,978.683,978.91095,979.0793,979.2722,979.4343,979.54047,979.5245,979.71954,980.02985,980.46136,980.9751,981.699,982.503,983.0392,983.2222,983.1354,982.97296,982.61835,982.19916,981.9654,982.25006,982.8174,983.42725,983.95667,984.63654,985.1415,985.5559,985.79553,986.13135,986.46094,986.7902,987.02905,987.2618,987.39734,987.7056,988.40466,989.166,989.6666,989.6351,989.3397,988.8841,988.34357,987.74915,987.2372,987.0433,986.8361
2025-11-08 00:59:21+00:00,2025-11-08 00:00:00+00:00,974.8367,975.10645,974.4802,974.69165,975.0051,974.63086,974.9132,974.83325,974.1867,974.2276,973.59564,974.4018,974.4643,974.1749,974.41046,975.31854,975.3688,975.7996,975.44836,974.7598,975.1123,975.64453,976.1758,977.6639,978.8236,979.62024,979.96405,980.43506,980.92456,981.4045,981.393,981.7584,983.0642,984.2157,985.5526,986.9851,988.1909,989.08905,990.18994,991.47595,992.4863,993.0511,993.3102,992.91376,992.90063,993.048,993.5481,994.1852,994.8725,995.3432,995.5309,995.3597,995.37415,995.2922,995.09247,994.90607,994.7267,994.4713,994.326,994.3872,994.6408,995.1012,995.47003,995.8483,995.3612,994.80304,993.914,992.7912,992.0976,991.5513,991.01764,990.2069,990.1106,989.74115,989.405,989.17206,988.4368,987.82526,986.9447,985.8155,985.1256,984.043,982.7673,981.7826,980.9757,980.4949,980.39764,979.82245,978.7995,978.16547,977.1234,976.1278,975.5303,975.4098,975.4402,975.6153,976.1633,976.9952,977.29083,977.28314,977.3897,977.7507,978.2675,978.13635,978.39655,978.7191,979.34344,980.1084,980.8736,981.62585,982.6573,983.5505,983.8617,983.722,983.5019,983.2394,982.9114,982.76215,982.816,983.04736,983.3392,983.67926,984.18335,984.5065,984.7332,984.78546,984.9342,985.0893,985.25665,985.3214,985.26385,985.1034,985.23193,985.78955,986.52966,986.98346,986.8602,986.3586,985.8845,985.3259,984.6061,984.1846,984.0084,984.0305,984.0907,984.34894,984.64886,984.78656,984.6715,984.48474,984.2015,983.8934,983.57294,983.374,983.18695,983.11523,983.2014,983.5719,984.0911,984.3298,984.003,983.292,982.51984,981.67236,980.8586,980.1543,979.8826,979.80707
2025-11-09 01:05:02+00:00,2025-11-09 00:00:00+00:00,978.61237,979.33923,980.1121,981.2474,981.7127,982.3765,982.96216,983.7271,984.1064,984.8772,985.8596,987.06696,988.08154,989.15265,990.4688,991.6752,992.3764,992.58264,992.6685,992.8185,993.53296,994.01483,994.1608,994.7015,995.54346,996.1295,996.3434,995.7512,995.96344,995.86707,995.3438,995.1164,995.13025,995.02014,995.15125,995.5713,996.2051,996.3485,997.05237,997.5541,997.92505,997.7376,996.6959,994.4158,993.83215,993.4791,992.83545,992.03503,992.1432,992.0624,991.623,991.10065,990.47504,989.77356,989.0788,988.04645,987.24725,985.67004,984.3949,983.57135,982.5799,981.81836,981.3754,980.62744,979.4251,978.7258,977.73846,976.7132,976.17,975.85645,976.1643,976.47797,977.1169,977.6476,977.88806,977.8146,977.7532,977.81885,978.37305,978.85254,979.30023,979.23303,979.73535,980.2501,980.86145,981.71625,982.8961,983.4172,983.54205,983.6136,983.29114,982.90845,982.6656,982.7506,982.7848,982.9143,983.54,984.1295,984.40063,984.8805,985.3194,985.47473,985.7454,985.8043,985.8697,985.6391,985.67053,985.76056,985.6052,985.9198,986.4923,986.8838,986.5465,985.8924,985.2293,984.5175,983.6669,983.00214,982.62976,982.43384,982.2987,982.29913,982.36566,982.35974,982.2933,982.1542,981.90076,981.50256,981.0805,980.76086,980.5378,980.3264,980.2662,980.3917,980.56976,980.47955,980.0349,979.314,978.619,977.9072,977.11743,976.48737,976.18756,976.0407,975.9268,975.88684,975.78436,975.6878,975.39795,975.0174,974.7159,974.392,974.1527,973.81134,973.458,973.2011,972.979,972.9965,973.14526,973.0212,972.4542,971.71014,971.0276,970.3907,969.9134,969.4988,969.4309,969.6131
2025-11-10 01:09:02+00:00,2025-11-10 00:00:00+00:00,994.5579,995.1581,994.7673,995.95154,995.62836,993.8716,993.8295,994.6961,994.77136,994.8536,994.7572,995.1565,995.05334,995.9337,996.8649,997.3414,997.2232,997.1239,997.0225,996.47394,996.25745,995.51917,994.82465,994.46686,993.94403,993.6165,993.12964,992.0713,991.342,990.8192,989.65674,988.61804,987.66876,986.8228,985.8183,985.26013,984.8826,984.13525,983.5382,982.39636,981.7423,980.6875,980.04675,976.96045,976.0545,976.4407,976.5561,976.65875,977.3014,977.81885,978.0674,978.23303,978.2675,978.2737,978.8303,979.3483,979.7609,980.083,980.32745,981.16986,981.8256,982.96967,984.2526,984.8645,985.0922,985.1404,984.8067,984.231,983.88007,984.0496,984.15594,984.03485,984.64044,985.0735,985.1604,985.31586,985.1568,985.3119,985.36414,985.2298,985.391,985.2629,984.78064,984.52295,984.3239,984.43304,984.64056,984.4085,984.1274,983.52747,982.17114,980.7458,979.8635,979.112,978.4896,978.1061,978.41345,978.1238,978.0413,977.8742,977.34393,976.5313,975.8924,975.2712,974.7646,973.914,973.3407,973.15967,973.06305,973.14764,973.5864,973.90393,973.687,973.182,972.61304,972.03235,971.50824,971.1217,971.231,971.5678,971.7329,971.64124,971.4757,971.339,971.2538,971.1918,971.1241,970.9309,970.72046,970.402,970.04895,969.6781,969.342,969.2628,969.1277,968.8046,967.9194,966.6525,965.4367,964.2376,962.9989,961.94196,960.88434,959.91736,959.4501,959.6877,960.4192,960.8434,960.66473,960.1723,959.9571,960.2897,960.8021,961.32465,961.6716,962.03577,962.33405,962.75366,963.2105,963.4411,963.21796,962.6814,962.3639,962.30994,962.38824,962.5387,962.8696,963.37494
2025-11-11 01:03:04+00:00,2025-11-11 00:00:00+00:00,993.1261,991.76587,990.61115,989.9936,989.18896,988.1019,987.7235,987.27673,985.10315,983.58954,983.10046,981.94244,980.61633,979.7249,979.44635,979.8864,979.7167,978.59344,980.2886,979.578,979.32404,979.0943,978.739,978.9073,979.5175,979.9343,979.74396,979.3582,979.6098,979.86914,980.10126,980.00543,979.83203,980.1339,980.5773,981.1101,981.8617,982.2214,983.17413,984.42804,985.1567,985.6468,985.8561,984.86346,984.40985,984.489,984.5304,984.5724,984.96094,985.2665,985.12024,985.36584,985.5741,985.44617,985.3246,985.2804,985.1462,984.8881,984.78546,984.72076,984.5023,984.89233,984.8805,984.8266,984.58496,984.0614,982.88477,981.7967,981.0362,980.50726,980.3133,979.73004,980.3014,980.3806,980.26025,980.1455,980.0129,979.7898,979.6692,979.5606,979.4458,979.2407,979.0477,979.13226,979.114,979.5001,980.0672,980.15753,980.1474,979.6779,978.6661,977.90894,977.28265,977.08386,977.06274,977.0175,977.05475,977.00006,977.0146,977.07574,976.89465,976.605,976.43524,976.20087,976.1892,975.8937,975.6415,975.6181,975.52747,975.6356,975.87335,976.07324,975.9269,975.49976,975.0322,974.519,974.05786,973.7292,973.7997,974.10254,974.3353,974.44244,974.58966,974.5494,974.3389,973.9526,973.6282,973.4211,973.17847,973.06067,972.9833,973.1348,973.35156,973.959,974.7263,975.2989,975.38666,975.2789,975.0051,974.7098,974.2502,973.9776,973.90356,973.8179,973.8399,973.8904,973.9582,973.82135,973.4619,972.9999,972.46454,972.0841,971.6362,971.26166,970.73804,970.1003,969.8898,970.1355,970.71716,971.3952,972.1865,972.9771,973.51166,973.2669,972.6695,972.54834,973.3013,974.43365
2025-11-12 01:04:43+00:00,2025-11-12 00:00:00+00:00,976.9534,977.4709,978.1506,979.69806,979.53955,979.31824,978.82556,979.8423,980.4858,980.7563,980.5707,980.86694,981.60614,982.5188,983.791,985.3646,985.713,985.45795,985.5209,985.656,985.7142,985.3952,984.98865,985.1943,985.4586,985.65405,985.77277,985.88495,986.2986,985.8501,985.39496,985.1056,984.9333,985.1975,984.83057,984.8128,985.07043,984.87756,985.00916,985.80286,986.08,985.5268,984.05475,983.0584,982.184,981.65576,981.28015,980.9594,981.50134,981.605,981.63556,981.57544,981.3038,981.0263,980.8153,980.5741,980.5379,980.2362,980.01886,979.7955,979.7652,980.33215,980.8878,980.97955,980.8911,980.4165,979.5132,978.7336,978.301,977.9886,977.7625,977.65186,977.95404,977.94476,977.6869,977.4701,977.19244,976.5579,976.30945,975.7971,975.55115,974.9951,974.60895,974.16736,974.06793,974.1321,974.2984,974.1297,973.90356,973.659,972.5603,971.65515,970.904,971.1527,971.1441,971.3632,971.2366,971.4048,971.99915,972.52,972.546,972.8004,973.01306,973.20166,973.6183,973.8117,973.9446,974.30005,974.8429,975.30585,975.9348,976.5193,976.5318,976.20856,975.7106,975.1653,974.46576,974.0851,974.17645,974.4827,974.70776,974.77893,974.6796,974.489,974.11646,973.66516,973.23724,972.7546,972.3017,971.9511,971.67926,971.4074,971.3816,971.6246,972.0093,972.1022,971.6131,970.7297,970.0786,969.55396,969.25854,969.27795,969.8615,970.94293,972.2123,973.8919,975.8623,977.54486,978.8243,979.8098,980.655,981.4785,982.1658,982.8917,983.74634,984.7299,985.7328,986.8387,987.9574,988.7421,988.93427,988.686,988.4815,988.2068,987.98517,987.86414,988.083,988.49506
2025-11-13 01:19:46+00:00,2025-11-13 00:00:00+00:00,984.9572,984.48834,984.7662,984.9952,985.4168,985.27637,984.98486,984.9538,984.699,984.8547,985.1068,985.5268,985.6233,985.68207,985.77905,986.6121,986.70337,986.6361,985.8824,985.161,984.80347,984.48474,984.08575,983.76514,983.7154,983.7947,983.9455,983.75244,983.80646,983.63763,983.26373,983.1672,983.155,983.04645,982.7265,982.88324,983.0459,982.86505,982.9622,983.10333,982.99817,982.66064,981.86536,979.10913,978.4607,978.06274,977.92737,977.7212,977.95404,978.0238,977.9649,977.6869,977.275,976.8768,976.50464,976.0985,975.82367,975.32916,974.61804,974.28174,974.14404,974.3604,974.4424,973.99286,973.6705,973.20465,972.6008,971.96906,971.434,971.1163,970.94666,971.1474,971.4414,971.8993,972.2889,972.66626,973.025,973.2503,973.8962,974.19775,974.81854,975.0468,975.2446,975.6717,976.3755,977.26556,977.8907,978.1359,977.98004,978.1654,977.23376,976.3562,975.613,975.493,975.44257,975.3257,975.7223,975.8174,975.7148,975.5782,975.31305,975.07214,974.602,974.12524,974.11945,973.5462,973.2447,972.7076,972.65375,972.2182,972.33923,972.58124,972.46936,971.7003,970.60645,970.1927,970.022,970.1017,970.74896,971.73596,972.7438,973.71436,974.6018,975.5412,976.4567,977.32574,978.12317,978.83026,979.45996,980.0063,980.5392,980.9822,981.58655,982.46796,983.3165,983.9901,984.11444,983.965,983.7637,983.596,983.47565,983.45764,983.7637,984.2582,984.7017,984.96075,985.2767,985.5084,985.7529,985.9199,986.1001,986.20294,986.3187,986.4345,986.5309,986.72375,986.96765,987.5775,988.33356,988.72107,988.4616,987.92194,987.3247,986.8413,986.39435,986.087,986.08777,986.22675
2025-11-14 01:05:11+00:00,2025-11-14 00:00:00+00:00,981.2221,980.68304,981.511,981.80206,981.64606,981.21204,980.89856,981.4478,981.3153,980.92303,980.51276,980.9591,980.7602,981.1522,981.1634,981.6639,981.53937,980.9844,980.7284,980.1589,979.726,979.28906,979.1881,978.90936,978.40625,978.2666,978.1845,977.8041,977.7686,977.2741,976.48413,976.15894,975.9126,975.41815,974.6905,974.5223,974.752,974.69714,974.7245,974.4676,974.3348,974.3235,973.9585,971.53613,971.08075,970.59753,970.5938,970.812,971.31024,971.8935,972.15125,972.4813,972.96545,973.4074,974.0591,974.69226,975.1861,975.2935,975.6778,976.1702,976.6806,977.6079,978.3357,978.8175,978.8607,979.1546,978.42755,977.6585,977.02344,977.0849,977.0286,977.09314,977.78534,978.1515,978.2642,978.3828,978.4231,978.19904,978.12134,977.76935,977.5641,977.7286,977.5664,976.87866,977.1084,977.4699,977.1435,977.67523,977.1882,976.2245,975.49176,973.8601,972.91205,973.18427,972.84357,972.73096,973.5943,973.5345,972.8875,973.28577,974.9591,975.0,975.4007,976.00433,976.8325,977.09656,977.78644,978.83466,979.4005,980.262,981.239,982.0343,982.5244,982.68,982.6945,982.69,982.46155,982.4492,982.6101,982.895,983.1123,983.21094,983.244,983.30237,983.4825,983.68195,983.8937,983.92535,983.96326,983.99493,984.0014,983.99493,984.01385,984.1605,984.4227,984.4263,983.9898,983.2933,982.66125,982.28735,981.9794,981.7136,981.5452,981.4186,981.3034,981.23004,981.0724,980.8363,980.6251,980.3357,979.57,977.8451,975.65045,974.01624,973.40643,973.3638,973.4481,973.684,974.05273,974.0471,973.58234,972.8391,971.8782,970.6942,969.3951,968.54376,968.611,969.13165
