forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:37+00:00,2025-11-05 00:00:00+00:00,9.227524,9.107359,8.287822,6.28713,10.041354,14.440443,13.441071,14.113653,12.324414,14.561099,16.179985,16.485485,18.947083,22.148046,24.696102,25.140787,27.345785,31.012281,33.528355,34.56187,36.91185,32.917862,28.528723,24.195107,16.563911,17.610588,14.021525,8.557102,7.342588,8.12197,11.659777,7.2805495,9.9571085,8.669949,7.9932976,7.928178,8.311245,7.5942073,9.107359,11.183201,10.24578,10.805999,11.440978,10.931203,10.587918,10.805998,10.495713,12.181625,13.684735,12.7279215,13.37825,16.516901,15.463244,16.563911,20.188908,21.434364,24.546085,24.993439,23.906818,22.73707,25.944988,22.768396,23.1774,23.1774,21.313093,21.178896,18.892282,22.077717,23.241617,22.450264,19.255793,14.007655,12.768586,12.0694,11.440979,12.475961,13.570615,14.154915,16.299694,16.29174,18.709612,17.673029,16.179987,19.022177,18.214718,14.917212,14.689589,14.561099,14.003029,15.530151,12.88981,10.144082,9.178235,9.449572,8.350138,7.5685663,7.653705,9.6932955,4.73506,1.1384199,7.0911775,10.948973,15.141414,15.778516,15.978486,19.09358,16.954432,20.608229,21.868332,20.188908,27.722336,28.8,29.131096,28.515089,26.478971,25.63847,24.881702,23.990698,21.933426,19.386593,17.992796,18.556595,20.380579,21.175835,20.858265,19.64228,19.33639,20.288164,21.603,22.545315,21.862406,20.696085,20.478907,21.434364,23.499481,25.2924,27.153164,29.024128,29.834423,28.71437,26.525429,24.648829,23.576563,22.461807,21.349546,19.813087,18.03237,16.808569,16.279802,16.904673,16.79314,15.807239,14.33234,13.441071,13.32,13.207634,13.797913,15.328561,17.698677,19.813087,22.3229,24.482647,25.582806,24.336637,22.55106,20.291357,17.477621,13.783817
2025-11-06 01:05:34+00:00,2025-11-06 00:00:00+00:00,19.878391,19.386593,11.792404,8.707238,8.311245,8.707238,8.39657,8.049845,7.5599995,8.647496,8.089993,7.968939,8.287822,7.208994,5.4119864,7.69592,10.805999,13.363711,11.367109,11.503113,10.948973,10.691453,9.114471,8.311245,8.311245,8.209263,9.693296,10.703569,12.7279215,11.966953,14.618837,14.869351,15.683776,17.057314,21.602999,22.104116,21.746502,18.0036,17.917007,15.986593,17.566378,17.49615,16.981165,31.205997,27.943514,24.569832,18.486622,12.015589,11.503113,12.819235,13.527572,13.004921,14.917212,19.734436,12.904882,9.422101,10.685391,10.630672,11.609651,16.203999,14.440443,11.901798,11.570515,11.165805,9.885262,9.6932955,7.172949,8.373386,5.815978,4.0249224,3.96,6.297428,8.225035,3.319036,8.287822,9.085988,7.928178,14.917212,16.171976,14.973577,17.81909,20.972897,20.592503,23.143827,21.24305,22.366402,22.346113,19.914217,22.553934,20.969807,23.740902,23.740902,21.94524,20.633371,19.602652,16.299694,14.20062,14.33234,16.375053,16.80857,15.530151,15.281989,15.124284,16.641972,20.371038,22.039528,24.696102,27.698954,28.512817,27.890127,25.20257,25.671307,24.162947,23.979893,24.951921,22.90743,21.67487,23.051247,25.959969,29.16,31.035257,30.36403,28.916763,27.381308,24.967499,21.53089,19.0392,17.935081,17.373497,16.919998,15.683776,14.707222,15.315873,17.727943,20.929594,23.667091,25.140787,26.260265,26.649727,25.212852,23.773632,24.014996,26.141552,28.66468,30.599998,30.993471,30.652895,30.027107,29.533169,29.460672,29.15778,27.783045,25.567604,23.966375,22.782625,21.794127,21.434364,22.065973,23.023117,24.490585,26.183659,28.664682,30.49818,30.735231,29.986076,28.880886,26.400545,23.576563
2025-11-07 01:03:14+00:00,2025-11-07 00:00:00+00:00,9.085988,10.233123,11.298495,11.966954,15.379206,15.111424,17.283749,14.113653,16.766108,20.418695,19.443333,22.346113,21.746502,23.990698,23.979893,23.233252,22.961115,21.313093,20.316889,21.194187,24.933735,22.608458,18.486622,15.84409,15.496736,9.531505,9.726665,8.4042845,8.12197,4.379589,7.0911775,5.95906,5.4477882,6.130579,12.144331,9.904906,7.968939,9.693296,11.720751,9.085988,9.693296,8.534353,6.9899354,4.198285,5.6002855,6.8777895,9.1641035,9.0,8.534353,11.928989,12.496719,15.575981,14.81259,10.587918,8.707237,5.495161,8.942214,21.96295,22.033648,24.503809,22.55106,23.132626,22.79684,24.36325,24.269983,22.26477,22.415602,24.023088,21.9718,19.881649,13.779114,13.324863,16.548256,19.914215,16.78156,15.778518,14.458382,15.379206,15.745627,15.379206,17.31746,18.39878,19.694992,21.370783,23.0653,24.184391,23.904108,24.485292,26.009844,26.044699,26.596178,25.772078,23.363974,19.721298,23.177402,22.253124,21.188072,21.485697,19.469976,19.134262,18.35647,17.533146,17.10284,17.10284,16.1198,15.683774,16.641972,17.566378,18.440998,20.592503,24.27265,28.58545,32.651028,34.38895,34.338036,36.402744,37.84283,38.988182,39.152378,38.52168,38.479603,38.445908,38.305763,37.8,36.64404,35.320385,33.651817,31.235058,28.512817,26.427528,25.294964,24.967499,25.0064,26.415268,28.664682,31.129074,33.487743,35.346058,36.615734,35.9946,34.268143,32.55363,31.355152,30.312773,28.916763,27.009598,24.819122,23.18579,22.380884,22.553934,21.933426,20.523157,19.011953,17.555305,16.09969,15.158522,15.137133,17.518356,21.518847,24.86868,26.474077,27.14123,27.14123,26.474077,25.0064,23.871555,23.540806,23.03156
2025-11-08 00:57:25+00:00,2025-11-08 00:00:00+00:00,17.373497,15.111424,11.792404,7.5685663,10.799999,8.587338,11.013882,2.8116899,6.849467,5.506941,12.605142,14.512064,9.255571,11.503113,11.923557,10.829959,10.390226,12.24,15.496736,16.09969,15.725037,14.081478,11.159999,7.208994,9.0,9.659814,9.504272,9.422101,10.805998,11.592895,11.753877,12.245293,13.450708,12.964998,19.08,18.014393,16.700275,18.057508,19.164719,21.24305,22.027763,21.2522,22.473343,25.277025,21.575987,19.376562,19.681828,14.565548,11.183201,11.165805,11.91812,12.682018,12.475961,12.768586,14.264361,14.291592,14.88242,18.455048,19.164719,21.485697,25.86494,30.222849,31.786186,32.409996,30.718357,28.291512,28.236486,26.250393,22.728518,16.075521,4.2136917,9.449572,11.874544,13.0447235,8.089993,11.019764,13.746156,15.807239,18.668005,16.548256,17.0763,12.864649,11.966953,13.708391,12.522619,14.20062,18.057508,19.969458,21.434364,22.392464,23.740902,21.986542,21.028437,21.30093,26.368616,23.042812,26.081993,24.967497,23.491207,23.34455,25.318008,23.617756,21.129883,22.66857,23.565569,22.9724,22.870626,23.03156,23.73271,24.36591,22.657131,24.703976,26.415268,26.867676,29.09103,28.981676,28.808998,28.66694,28.054604,26.932714,25.764534,24.648829,23.499481,22.782625,22.553936,22.734219,22.530937,21.67487,20.721119,19.493261,18.0036,16.343367,16.09969,17.673029,20.991426,23.936617,25.671307,26.554728,27.103,27.77838,28.357857,27.475807,24.344624,19.483284,15.629971,12.57426,10.594036,10.105681,10.594036,11.304229,11.928989,11.885453,11.720751,11.841756,11.592895,11.298495,10.685391,10.00256,9.504273,9.0,9.028754,9.779817,9.904906,9.220499,9.659814,10.8955765,11.966953,12.864649
2025-11-09 01:03:14+00:00,2025-11-09 00:00:00+00:00,6.638072,9.693296,12.303366,12.10157,9.885262,12.24,12.24,10.594036,13.202726,12.522619,13.905509,9.9571085,15.484185,12.245294,13.722565,16.575644,16.766108,17.533146,14.003029,14.33234,18.374111,17.373497,14.904173,18.11841,14.021525,17.786331,13.891522,20.304129,9.028754,10.739833,11.367109,7.8954163,15.5843,16.343367,18.888851,19.839235,24.033876,26.476522,24.248613,20.833395,28.820242,25.620771,20.46941,19.969458,19.513195,16.595179,9.826088,11.879999,10.703569,8.913181,10.30883,7.8954163,9.3669195,17.917007,17.399586,15.827721,13.138765,11.966953,11.5199995,14.471821,14.917212,14.118243,15.941944,19.930477,22.127556,23.993399,23.904108,23.950148,23.333443,25.992401,22.288042,25.284714,27.558228,27.859905,24.95452,24.66197,25.264202,21.897945,21.142147,21.437386,21.710716,21.096123,22.682856,23.358423,22.862123,21.758419,21.96,21.349546,23.42491,21.434364,21.629978,23.051247,22.35481,24.546085,26.654589,26.61323,25.49908,20.771093,18.947083,15.496736,14.145756,14.264361,14.440443,14.764389,14.404499,13.679999,13.684735,13.339445,12.979984,12.7279215,15.84,21.485697,25.099514,26.576681,28.054604,27.595823,26.079508,23.828083,20.907913,17.654688,14.759999,13.339445,12.324414,11.609651,11.165805,11.177405,11.435313,10.97262,10.383987,10.365251,10.182337,9.726665,9.255571,8.217153,7.653705,7.5685663,7.628263,7.628263,7.5170207,7.69592,7.928178,8.311245,9.0,9.826088,10.685391,10.805998,10.495713,10.483357,10.948973,11.570515,12.261158,12.287555,11.659777,11.874544,12.904882,14.386494,16.489416,18.504139,20.592503,22.180206,22.768396,23.0653,22.86496,22.9724,22.782625,22.59699,21.611996,20.63023
2025-11-10 01:06:50+00:00,2025-11-10 00:00:00+00:00,15.815435,12.758432,11.27553,13.084402,14.440443,15.463244,17.64,16.65754,18.584509,18.792551,20.393293,16.263872,18.03237,20.188908,21.120682,20.140705,23.993399,23.584808,23.617756,20.87379,20.08916,20.390114,16.055355,13.608762,17.114204,16.595179,16.179985,15.629971,18.39878,17.25373,18.947083,19.770523,20.176065,17.651016,16.93531,15.5843,16.039202,16.299694,18.228943,20.532627,21.602999,22.206486,24.798225,22.657131,22.768396,24.363249,23.683512,26.302181,23.358423,21.566973,20.972897,20.87379,20.111729,19.64228,20.929594,22.89611,23.584808,22.38378,22.66857,23.051247,22.392462,20.883104,19.881649,19.70815,19.829433,21.398056,23.110205,22.007162,23.039999,29.478264,27.820337,26.654589,25.045238,23.795427,20.966715,18.079027,18.584509,18.94024,19.06301,17.227419,16.343367,14.759999,13.324863,13.324863,13.32,12.6462,15.124284,19.416653,21.915693,23.313995,24.288662,24.503809,20.570463,19.852295,14.04,12.620554,12.24,11.5199995,10.799999,9.3669195,9.178235,10.495713,11.525623,14.494192,10.829958,9.957108,11.183201,11.983188,12.287555,12.682018,15.277749,17.339897,16.870138,16.78156,17.238699,15.042659,12.429127,9.422101,7.42159,7.9932976,10.483357,12.181624,13.513193,14.88242,15.1884165,14.57889,14.386494,14.512064,15.192682,16.299694,17.698677,18.775301,19.852295,20.532627,21.2522,21.67487,21.485697,21.046917,20.966715,21.518847,22.314194,23.110205,23.110205,22.89611,22.79684,23.313995,23.795427,24.087738,23.936617,23.34455,23.006226,22.884789,22.89611,22.963936,23.087763,23.675303,24.648829,26.079508,27.908709,29.070974,29.888672,30.0767,29.795301,28.594517,27.288855,25.683926,24.482647,23.469128
2025-11-11 01:01:14+00:00,2025-11-11 00:00:00+00:00,15.978484,14.241629,15.328561,15.158522,14.759999,15.876775,15.137133,15.546833,14.471821,14.764389,14.05845,14.764389,11.304229,11.043261,16.055353,20.345573,22.930048,23.023117,25.006397,21.313093,20.421871,20.188908,19.829433,20.833395,20.380579,20.176065,20.948164,18.043148,17.283749,13.830749,13.104198,12.879752,13.37825,12.7279215,13.570615,13.202726,13.53236,15.256526,15.273505,20.163212,24.850431,25.929996,25.364037,25.241108,25.6233,29.301876,27.852928,22.180206,20.364674,16.575644,14.003029,14.799459,15.542662,16.520823,16.520823,15.03835,15.39184,15.683776,15.683776,16.09969,16.343367,15.941944,17.654688,21.96,24.826952,26.019806,26.476522,25.721743,23.177402,21.746504,17.057314,13.339445,13.684735,13.679999,12.261158,12.287555,12.324414,13.698934,12.661564,13.207634,13.237039,12.7279215,11.966954,12.313894,11.269782,10.829958,9.693296,10.163227,12.0694,11.165805,11.726277,10.308831,8.427383,8.350138,8.825508,10.495713,10.315115,9.793059,9.793059,10.137692,9.422101,10.308831,9.693296,9.826088,9.504273,9.693296,9.686609,10.630672,9.449572,10.739832,11.808878,17.287498,18.25026,18.998316,18.1041,17.533146,16.78156,16.09969,15.629971,15.0038395,14.512064,13.854155,13.797913,14.081478,15.941944,18.345877,20.771093,22.545315,24.850431,26.980793,27.971327,28.082308,28.227304,28.58545,28.660158,28.84721,28.820242,28.551426,28.006058,27.820337,27.722336,26.882141,24.18707,20.799152,18.079027,17.429354,18.532133,19.64558,19.770523,18.64369,17.106628,15.137133,13.039754,11.384199,10.495713,10.182337,10.495713,11.177405,12.599999,14.154915,15.5843,16.93531,18.014393,18.175545,18.345877,18.455048,17.533146,16.595179
2025-11-12 01:02:48+00:00,2025-11-12 00:00:00+00:00,22.545315,23.686249,21.434364,17.373497,17.84816,16.323528,13.608762,15.1884165,13.70839,13.202726,12.413477,13.217443,14.77755,16.09969,17.026896,19.493261,21.602999,24.122683,23.411074,23.623243,26.437336,26.282465,21.67487,19.13426,14.154915,8.217153,8.669949,10.086427,10.829958,9.3876505,9.422101,9.422101,9.3876505,9.746631,9.422101,9.0645685,9.114471,9.178235,11.542478,15.815435,18.782204,21.129885,21.67487,22.81957,20.163212,17.28,13.556282,13.039754,13.039754,12.959999,12.261158,10.661107,9.693296,9.6932955,8.647496,6.830519,5.692099,6.1305785,7.4128532,6.638072,6.638072,7.10031,6.6185193,7.4128532,7.7879906,8.669949,7.9036193,6.2145634,2.9024127,1.1384199,2.9024127,5.771239,7.42159,9.346143,9.339208,8.707237,10.30883,10.464797,10.1887,9.290511,10.799999,10.514218,10.97262,12.387348,12.57426,11.525623,12.303366,17.057314,16.23596,19.839235,20.65848,21.897945,22.065973,23.051247,21.142147,19.586119,21.603,24.379204,22.691425,21.38897,20.60823,20.073025,20.620804,18.391737,16.92383,16.055355,15.03835,13.479583,13.363711,14.345898,18.35647,24.20314,25.49908,26.081993,27.890127,26.944744,25.0064,23.4,23.068108,22.881958,21.749481,18.204042,13.37825,10.028439,9.255571,10.538843,11.212135,11.367109,11.503113,11.435313,10.990322,10.587918,9.793059,9.290511,8.707237,8.854829,9.504273,10.495713,10.966713,10.787993,10.1887,9.449572,7.7879906,6.5693827,6.9899354,7.628263,8.427383,8.766573,9.565437,9.904906,10.587917,10.931203,11.177405,11.367109,11.542478,11.966953,13.276144,15.978486,19.211996,21.829777,23.400002,24.280659,24.379204,23.34455,21.758419,19.586117,16.62249,13.661038
2025-11-13 01:17:56+00:00,2025-11-13 00:00:00+00:00,21.2522,15.856356,9.0,10.163227,11.874544,11.159999,8.707238,9.028754,8.766573,8.311245,9.422101,9.779817,10.105681,9.726665,14.003029,18.514643,21.575987,22.226902,23.4,23.18579,22.086521,19.296133,11.304229,8.825508,9.47012,9.47012,8.759178,9.007196,9.36,9.726665,10.853866,10.08,10.08,9.531505,10.8955765,10.8955765,9.9571085,8.39657,7.386582,5.8048253,3.0758414,6.8777895,3.6179552,11.983188,11.4862,8.557102,6.9527545,8.049845,7.9036193,8.587338,9.339208,9.983106,10.182337,10.538843,10.739833,11.165805,11.720751,10.8955765,11.159999,12.261158,12.287555,14.205182,17.193533,21.129885,24.26998,28.296091,28.528723,30.248568,30.282827,31.450073,28.817993,27.44513,26.649727,24.546085,22.608458,22.218153,20.466246,20.88,23.950148,22.218153,19.35314,15.30741,14.4,16.45007,24.464113,20.188908,20.620806,28.84721,29.947153,30.926493,30.302078,31.353088,30.21642,27.210379,27.504095,26.654589,25.842384,21.068459,16.167967,15.124284,15.856356,16.923828,17.462784,16.676977,15.03835,13.849476,13.708391,12.224107,11.570515,11.5199995,14.205182,17.25373,17.555307,18.448023,18.455048,17.727943,16.485485,15.192682,12.819235,10.233123,8.435069,8.913181,10.44,11.246759,11.119281,10.829959,10.853866,10.823973,10.495713,10.182337,9.885262,9.255571,8.654986,8.089993,8.049845,8.0899935,8.4963045,9.178235,9.686609,10.009036,9.885262,9.826088,8.699793,7.172949,5.937272,4.6800003,3.8268526,4.198285,5.154415,6.28713,7.24486,7.5942082,7.7043357,8.161764,8.435069,8.78872,8.891343,9.19939,9.387651,9.885262,11.183201,12.979984,13.979872,13.979872,13.18308,12.387348,10.883676,9.085988
2025-11-14 01:03:12+00:00,2025-11-14 00:00:00+00:00,9.726665,9.36,9.178235,9.693296,10.587917,10.931203,10.495713,8.557102,5.815978,5.506941,6.924738,7.2359104,8.557102,4.5536795,7.2805495,11.966954,11.841756,12.768586,14.81259,14.4,11.988594,9.290511,6.830519,8.654986,8.4042845,7.5942082,7.928177,6.989936,6.439876,7.10031,6.6185193,1.9386592,4.6938252,5.8603754,8.225035,8.373386,9.83268,11.91812,16.746773,18.079027,22.104116,23.1774,22.782625,30.911821,27.44513,27.77838,27.504095,21.479666,17.731598,24.033876,27.792374,25.212852,23.507751,23.708124,22.657131,23.441502,19.85556,18.723461,21.470612,19.67195,15.725037,20.326454,23.507753,28.162954,30.154163,30.190672,29.784426,30.10685,30.274265,28.019936,28.277763,26.903828,24.344624,21.068459,17.873556,17.643673,18.03237,18.129137,17.873556,18.214718,17.193533,17.76081,17.58481,16.516901,15.716793,13.450708,16.62249,19.694992,19.770523,19.513195,19.164717,19.161337,18.043148,15.778518,10.883676,9.686609,9.693296,10.587917,11.269782,11.304229,10.44,9.931042,10.086427,9.885262,10.1887,9.0,8.4963045,7.653705,9.0,8.161764,7.42159,8.217153,9.028754,10.00256,9.885262,9.511088,8.854829,8.557102,8.699793,8.707237,8.891343,8.217153,7.289444,6.725354,6.379216,5.6920996,5.4833565,5.154415,4.510787,4.510787,4.6800003,5.4477882,5.4119864,4.3349743,2.968636,1.484318,1.1384199,2.9024127,4.452954,5.154415,5.692099,6.1305785,6.1305785,6.193674,5.8048253,5.4833565,4.896529,5.0911684,5.7599998,6.849467,7.9526596,8.350138,8.707238,9.114471,9.531505,9.9571085,10.661107,12.7279215,15.188415,17.294992,18.72,19.45333,20.188908,20.5484,20.5484,20.907913,21.26744,21.2522
