forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,806.05493,805.4755,805.45056,805.74866,806.4789,805.85077,807.37024,806.37665,807.3305,807.4905,807.0445,806.6994,807.8438,808.7724,810.2907,811.82,814.6576,815.464,816.5329,816.08887,816.0141,815.60077,814.96063,813.3182,810.62085,809.04205,809.0479,808.3497,806.15326,804.7476,803.6283,802.6664,801.9991,801.2458,800.0149,799.69104,799.8497,800.8587,801.179,801.8733,804.2955,806.8208,808.3379,803.9614,803.24835,802.52045,802.3013,801.57477,800.04,800.54736,801.07135,802.20105,802.6428,802.6779,802.45245,802.20435,802.42316,802.5953,802.5953,802.7128,802.71484,802.8012,803.59985,805.4862,806.30414,806.41754,806.0714,805.02167,803.7612,802.50507,802.4207,802.0043,800.3236,800.7525,801.4202,802.08813,802.2117,802.0458,801.5634,801.44806,801.58856,801.4258,801.2386,801.1368,801.29083,802.1026,803.3197,804.92004,805.61865,806.37036,806.117,805.5331,805.2648,805.6818,805.62256,805.96893,806.6752,808.4794,809.9787,810.7777,811.0398,812.65674,811.43805,811.8643,811.64777,812.33954,812.8379,812.95856,812.86505,812.8894,814.11566,815.70105,816.4397,816.99536,817.3225,817.1469,816.5813,815.96515,815.3283,814.6718,814.09766,813.8768,813.8085,813.6366,813.3973,813.0575,812.78613,812.5389,812.2805,812.1013,811.86426,811.6612,811.7871,812.7087,813.97125,814.833,814.98535,814.7491,814.26215,813.7653,813.13116,812.3194,810.94684,809.1973,808.19824,808.5279,809.51825,810.1881,809.9137,809.2705,808.7552,808.41925,808.21356,807.8959,807.3833,806.8706,806.6507,807.08997,807.7686,808.35944,808.54114,808.43414,808.2721,808.06714,807.8456,807.5755,807.175,806.5907
2025-11-06 00:53:31+00:00,2025-11-06 00:00:00+00:00,810.1288,809.4428,808.38947,807.77655,806.5672,805.2431,803.3776,803.1047,802.72235,802.10657,801.4068,800.62744,799.72687,799.7646,800.5679,801.63464,805.359,806.35187,806.5443,806.2359,806.3525,806.2211,806.05804,805.27106,804.11395,804.7917,804.80756,805.9209,805.06866,806.22723,805.5813,804.60974,803.6243,802.54333,802.5692,801.83386,801.35913,800.76385,800.60095,802.42096,804.9741,805.7003,805.57947,805.3856,804.2075,803.5674,802.9865,801.712,799.89777,801.2691,801.1831,801.26276,801.324,801.2414,800.8844,800.5753,800.32965,800.4699,800.5208,800.58167,800.7123,801.4065,802.7973,805.1892,806.2735,806.1413,806.01355,804.9665,804.8085,805.20764,805.7179,806.0971,806.89905,808.6437,810.00433,811.1062,812.84705,813.7731,813.7063,814.63403,815.18964,815.8318,815.9286,815.7245,816.00867,816.3539,817.92114,819.19183,819.3499,818.87244,818.55225,817.5784,816.45703,815.8886,815.80237,815.37585,815.04034,815.56433,815.7045,814.9893,815.014,815.36835,814.9594,814.2988,813.7508,813.27747,812.91766,813.08044,813.2326,813.43134,813.9899,815.74963,816.6246,816.26556,815.6523,815.0576,814.20325,813.2614,812.2251,811.0638,810.19116,810.04694,810.3152,810.4402,810.29407,809.9739,809.5738,809.2059,808.6789,808.2315,807.6215,806.97845,806.7731,807.29297,808.21204,808.85394,809.05853,808.9783,808.5634,807.87897,806.96075,805.9718,804.8584,803.6567,803.0168,803.4383,804.39386,805.2383,805.5584,805.6543,805.6687,805.7135,805.72455,805.8163,805.76624,805.8132,806.0398,806.79443,807.7705,808.59753,809.10364,809.3542,809.35297,809.08344,808.55646,807.7959,806.6002,805.1739
2025-11-07 00:52:38+00:00,2025-11-07 00:00:00+00:00,802.9486,802.863,801.9898,802.794,803.5917,804.3238,803.7481,805.21246,804.6935,804.857,803.7691,802.97876,801.70435,802.19116,801.8579,803.41504,804.96375,806.5992,807.7624,807.50714,806.7629,806.0458,805.9551,804.90454,803.18365,802.3618,802.04596,800.94965,800.46857,799.93243,799.3944,799.15656,798.7511,800.62555,801.1964,800.98895,800.36554,801.95593,802.81647,805.6777,806.8302,807.4078,807.8341,805.3659,805.04456,805.0942,805.2722,805.57275,806.3252,808.30133,809.1339,810.30505,813.3115,813.8626,814.19165,814.3761,814.66846,814.75366,814.34375,813.7102,814.55975,814.899,816.07666,817.6093,818.0668,818.1711,818.025,817.6873,817.2488,816.5393,816.1836,815.79584,814.5997,815.29956,815.3302,814.6234,814.72644,814.4656,814.0603,813.3317,812.87823,812.4589,811.85223,811.59515,811.62274,811.50146,812.09186,813.23724,813.3429,813.0644,812.7726,811.98505,811.1426,810.74457,810.7356,809.77795,807.7844,808.28076,808.61505,807.8006,807.48114,807.1324,806.8296,806.1585,805.96515,805.67725,805.61725,805.394,805.52264,805.5393,805.7958,806.9549,808.22894,808.1447,808.28296,808.2177,807.9787,807.5308,806.6206,805.3647,804.64435,804.9526,805.7804,806.41736,806.67285,806.81616,806.8791,806.9091,806.8586,806.8544,806.6867,806.40454,806.6893,807.89905,809.58496,810.71497,810.70264,810.1073,809.48975,808.9065,808.3327,807.78217,807.0515,806.3109,806.0019,806.52966,807.42114,808.217,808.7104,808.99664,809.04346,808.545,807.72266,807.1372,806.9228,806.95044,807.371,808.5169,810.0916,811.3377,811.8619,812.06635,811.92633,811.4284,810.67474,809.824,808.8209,807.7604
2025-11-08 00:48:14+00:00,2025-11-08 00:00:00+00:00,801.4804,800.322,800.6158,800.4103,800.9652,802.87585,800.98773,800.4662,799.8377,800.0241,800.36,801.1576,801.6124,801.3176,802.0451,804.7025,806.2805,806.64813,806.76404,806.6636,806.7385,806.3718,806.3102,806.0265,806.1989,807.64777,809.0365,809.748,810.79987,811.7931,812.1849,812.2336,812.559,812.87775,812.5634,810.7439,809.2248,809.6737,810.1735,812.60626,814.53766,815.7573,816.5671,817.02423,816.2917,815.7726,815.33826,814.9215,814.56085,814.8147,814.78033,813.6654,813.2428,813.6654,813.7025,813.1571,813.0543,812.7042,811.9249,811.58844,811.39886,811.0722,811.6967,813.1318,813.27313,813.3426,812.9862,812.2203,811.406,810.8913,810.4799,809.5451,808.07166,808.88446,808.2963,807.7686,807.753,807.2272,806.39496,805.96295,805.50104,805.15106,804.56256,804.4854,804.5519,804.56714,804.9828,806.1612,806.1957,806.2478,806.4204,806.25415,805.8669,805.9638,805.9004,805.5794,803.8769,803.69617,804.9678,805.7477,805.6066,805.68414,806.1767,806.3494,806.4097,806.38965,806.2248,806.18475,806.0589,806.18756,807.2022,810.3347,810.785,810.34686,809.74207,809.0361,808.2214,807.3299,806.38446,805.4098,804.84143,805.2088,806.0521,806.59283,806.591,806.2853,806.0745,806.0249,806.0398,806.1016,806.08044,806.026,806.36176,807.44025,808.91534,810.015,810.5224,810.65216,810.5323,810.19635,809.684,809.0533,808.2193,807.23224,806.61505,806.92474,807.64264,808.1529,808.24896,808.0258,807.88214,807.67346,807.46423,807.2864,807.02795,806.86633,806.96356,807.57404,808.439,809.1541,809.5838,809.8117,809.6204,808.9184,807.794,806.6032,805.24603,803.8049
2025-11-09 00:54:49+00:00,2025-11-09 00:00:00+00:00,806.85876,807.7929,809.9034,811.2473,812.76495,812.77563,812.9748,813.4663,813.7135,814.4013,812.30054,810.79144,810.3078,810.5003,810.896,813.82544,816.3088,817.90656,819.4493,819.0743,818.9767,818.367,817.6468,817.1446,816.16315,816.2112,816.05865,815.56354,814.5119,812.5476,810.33887,809.68604,809.4757,809.4835,809.09094,809.0999,808.7239,808.61017,808.723,811.5905,814.39954,816.3278,817.36194,813.9969,813.05566,812.50354,812.27435,811.2118,809.7106,810.50745,809.7292,808.9936,808.45056,807.7782,807.1399,806.77216,806.40454,806.23083,805.53076,805.22784,805.15106,805.30994,805.96735,806.81464,806.9583,807.059,807.3719,807.34436,806.8888,806.72833,806.7739,806.34937,804.9586,805.1106,804.8579,805.82935,806.3065,806.4166,806.1753,806.3155,806.36017,806.116,805.9831,806.2355,806.55304,807.09454,808.2198,809.6819,809.8278,810.0735,809.5353,808.9537,808.4228,807.84143,807.4117,807.14606,806.03406,806.87317,806.9902,807.3571,807.96124,808.3559,807.75476,807.99194,806.9749,806.78204,806.2853,806.20355,806.0896,806.019,806.32214,808.72394,809.42413,809.2419,808.75305,808.181,807.353,806.57196,805.67944,804.7737,804.20526,804.3002,804.719,804.9606,804.86633,804.596,804.15155,803.4383,802.6614,801.8035,800.9925,800.2125,799.78326,800.0702,800.67145,801.03864,800.81903,800.2241,799.44885,798.4078,797.22095,796.25616,795.70056,795.4,795.1582,795.08765,795.1801,795.01416,794.52783,793.8329,793.1053,792.45557,791.77295,791.26276,790.8422,790.55585,790.65424,791.4835,792.70294,793.6323,793.7615,793.49133,793.49133,793.85846,794.46326,795.04816,795.42993,795.7478
2025-11-10 00:56:02+00:00,2025-11-10 00:00:00+00:00,814.9988,814.5817,814.40344,813.40393,811.66064,809.9306,809.26825,809.99475,809.8449,809.4813,808.7674,807.6741,808.1027,808.97986,809.6552,812.017,815.1887,817.7924,818.3563,818.42096,818.42194,817.3625,816.56195,815.3327,812.0253,810.2265,809.21967,807.7673,806.54047,805.7694,804.70746,803.71375,802.8506,802.1399,802.75745,803.48505,803.252,804.88434,804.8636,805.4282,808.8284,813.1681,813.80725,806.9903,806.3651,806.1243,806.1584,805.4585,804.7768,805.3131,805.145,805.8929,806.3387,806.2895,806.4793,806.55597,806.30743,806.21313,806.43256,806.91327,806.9087,807.2212,807.9124,809.6633,810.70526,810.54736,809.9772,808.9224,808.0128,807.4213,806.91113,806.40375,805.4134,805.20667,805.8753,804.9857,804.889,804.602,804.33234,804.49207,804.1577,803.9647,804.062,803.96594,803.6606,803.55994,804.45526,805.539,805.94305,806.209,805.59845,804.47217,803.8738,803.3876,803.1896,802.2235,800.46875,800.56647,800.39014,799.8087,799.5088,799.2848,798.8554,798.50726,798.37775,797.9168,797.6926,797.08954,796.34686,795.8709,795.14075,795.3839,795.1571,794.86,794.3825,793.65753,792.756,792.1097,791.78467,791.728,791.5561,791.3959,791.1594,790.8981,790.4702,790.00714,789.6677,789.4002,789.2848,789.2812,789.25494,789.30096,789.65027,790.52673,791.6603,792.761,793.66437,794.4884,795.19366,795.61664,795.9411,796.13855,796.38745,796.66986,796.8428,796.9028,796.9251,796.85284,796.8221,796.78314,796.8124,797.0235,797.41705,797.8106,798.1883,798.6791,799.17676,799.8982,800.6566,801.19806,801.41473,801.3236,801.2752,801.2783,801.3196,801.3658,801.38965,801.43024
2025-11-11 00:52:41+00:00,2025-11-11 00:00:00+00:00,809.1241,806.9776,806.47076,805.5811,804.5775,804.8778,804.12866,803.24854,802.566,802.1194,802.07227,802.1839,802.8708,802.7374,803.87134,804.73236,808.631,811.3997,813.5023,812.8861,812.5521,811.90137,811.24585,810.3023,808.42004,807.7149,807.46674,806.37646,804.64606,805.4282,806.519,806.5344,805.82764,804.60974,804.86176,805.37915,805.63574,805.9715,806.2745,807.49884,810.0616,812.01733,812.5974,809.35474,808.3116,807.88513,807.8434,806.8508,805.03503,805.8686,805.8109,806.5565,806.8901,806.57446,805.877,806.2593,805.94025,805.25195,805.1062,805.29724,804.9896,805.01587,805.79834,807.99194,808.72345,808.94763,808.851,808.0929,807.4407,807.038,806.7789,806.12756,804.4251,804.92926,805.03094,804.8901,804.7472,804.3494,804.04675,804.17395,803.7109,803.5363,803.7767,802.94696,802.274,802.0337,802.45,804.1849,804.44806,804.1496,803.7275,802.6192,802.1329,800.8169,799.65656,798.45374,796.3304,797.94775,798.3983,798.1389,797.9037,797.2699,796.88837,796.7457,796.63464,796.7619,796.4129,796.44495,796.1431,796.27,796.68365,797.8685,798.93146,799.4642,799.4033,799.2437,798.78064,798.3504,797.95386,797.5272,797.42926,797.87634,798.6173,799.0598,798.7905,798.0825,797.6502,797.5354,797.5183,797.7564,798.2821,798.9836,799.5886,800.15955,800.634,800.85223,800.734,800.39056,799.77484,798.8077,797.6015,796.9345,797.07764,797.6809,798.55054,799.6164,800.88007,801.85065,802.253,802.41144,802.35876,802.02856,801.48535,800.9735,800.5391,800.1819,800.1145,800.5968,801.33167,801.87695,801.94403,801.68365,801.37427,800.9114,800.2843,799.8039,799.57184,799.434
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,807.5839,806.858,806.47034,807.2591,806.0418,804.2312,804.6207,805.30566,805.5611,806.0361,804.90295,804.5398,804.91315,805.1791,805.55695,807.2132,809.7742,811.5805,812.46466,812.0857,811.6048,811.1824,810.6617,809.409,807.2793,806.31946,805.6755,805.5811,805.35785,804.90967,803.75745,802.95496,802.2581,802.3374,802.35156,802.67706,802.7383,803.687,804.2574,805.3755,809.54913,812.0288,813.44824,807.9725,807.2813,806.64996,806.4304,805.4977,805.29114,805.94025,806.40454,805.7957,805.5271,805.3837,805.4472,805.15967,805.11115,805.1097,804.96625,804.9171,804.9814,804.6248,805.2627,807.2102,807.3219,807.37885,807.1501,806.1601,805.5373,804.91455,804.676,803.69214,801.8526,802.35284,803.09644,802.96045,802.852,802.77325,802.48785,802.37634,802.2168,802.0889,801.6739,801.5944,801.4626,801.9862,803.23114,805.2648,805.4499,805.707,805.37695,804.4382,803.607,803.17664,802.7366,802.13586,801.7496,801.9881,800.57654,800.88055,800.7537,800.67444,800.69055,800.7223,800.45197,800.18164,799.7517,799.5128,799.4002,799.20825,799.2401,800.3679,801.26715,801.0242,800.20197,798.1513,795.4838,793.6176,793.4153,794.18677,794.9013,795.58685,796.3648,796.88806,796.7111,796.32764,796.10236,796.54346,797.175,797.6762,797.6439,797.3969,797.3962,798.0825,799.1318,799.96606,800.53467,800.97675,801.2232,801.3329,801.3275,801.29126,801.29767,801.3697,801.56445,802.06323,802.7742,803.2695,803.3261,803.16956,803.2745,803.7824,804.4033,805.0577,805.5205,805.893,806.33295,806.8853,807.50464,808.1171,808.6437,809.0866,809.13873,808.66284,807.863,807.18835,806.6998,806.2735
2025-11-13 01:09:17+00:00,2025-11-13 00:00:00+00:00,806.9807,805.47107,804.7636,805.56024,804.30804,804.3224,802.901,802.3551,801.9552,802.4638,802.4168,803.3643,804.18915,804.4373,804.9784,805.7311,808.4734,810.6574,812.235,812.93396,812.6401,812.1794,811.6709,810.53284,808.1426,807.8367,807.1535,806.53564,805.6277,805.676,804.5069,804.18915,804.0813,803.7313,802.08527,802.39923,802.06036,802.8463,803.0989,803.8243,806.2567,808.90436,810.22217,806.73785,806.2806,805.972,805.7359,804.7084,802.7778,802.7803,802.92896,803.6273,803.6306,803.48883,803.40924,803.28253,802.9331,802.7902,802.02625,801.8825,802.0406,802.5495,803.2978,805.137,805.9181,806.3238,806.1092,805.149,804.378,803.6474,803.2369,802.566,800.79565,801.37354,802.32513,802.4678,802.2013,801.9153,801.46875,801.2125,800.81525,801.0061,800.7677,800.8639,800.7525,800.751,800.8289,801.94183,802.39746,802.1808,801.35547,800.14624,798.8757,797.9801,797.02,796.0931,795.18774,795.7897,796.3962,794.6942,796.0181,795.4089,795.1256,795.4754,795.01385,794.3263,794.4136,795.08856,795.2517,796.4066,798.0917,799.51746,800.4837,801.3802,801.37744,801.4269,801.36304,801.0549,800.5856,799.8806,799.6405,800.17957,801.0161,801.70764,802.0319,802.06976,802.10614,801.92993,801.55945,801.36505,801.2354,801.23846,801.4635,802.2353,803.3025,804.1504,804.6595,804.88916,804.91754,804.6767,804.2068,803.74976,803.2823,802.75757,802.48755,802.8054,803.4866,803.895,803.7242,803.40405,803.1172,803.3027,803.52686,803.78406,803.6719,803.44763,803.4999,804.11255,804.8878,805.7013,806.44995,807.1506,807.36835,806.7602,805.73975,804.89197,804.6126,804.44574
2025-11-14 00:53:35+00:00,2025-11-14 00:00:00+00:00,807.6947,806.32465,804.908,804.6103,804.64215,804.26013,802.9519,803.1713,802.65186,802.4352,802.5836,803.08966,803.80896,803.93585,803.3988,803.752,807.3927,809.6166,809.44073,809.8097,810.01355,809.26715,809.0906,807.7359,805.2524,804.2556,804.5037,802.4145,801.6665,801.2521,800.45355,799.49426,800.2333,799.963,800.10736,800.1868,801.22003,802.3787,803.0297,803.34924,806.07153,808.5774,810.2906,805.89795,805.0587,804.33765,803.8271,803.28375,801.62775,801.548,802.074,803.3752,802.6309,802.1378,802.16986,801.9948,801.16504,801.02,801.1011,801.4202,801.4677,801.48285,801.5778,802.5938,803.1837,803.3761,802.6853,801.47015,800.15466,798.9264,798.5344,798.0822,796.9982,796.7341,796.9388,795.8181,796.0154,795.237,794.2816,795.2047,794.7444,794.16754,793.1147,793.2827,793.71893,794.6091,795.00574,796.4141,797.7963,798.9787,799.3084,799.3756,799.7229,800.01935,799.9436,799.4409,799.30554,799.8757,800.43774,800.8848,801.4773,801.625,801.6725,801.4138,801.061,801.1317,801.33563,801.56055,801.32684,801.0829,801.442,802.5898,803.295,803.49,803.4492,802.7778,801.8064,800.9105,800.27435,799.70734,799.4638,799.8157,800.4179,800.76294,800.64624,800.3082,799.9044,799.41614,798.972,798.59076,798.38617,798.2795,798.33813,798.56274,799.0652,799.3562,799.61163,799.74744,799.5931,799.0027,798.1424,797.4922,797.16003,796.9402,796.77234,796.7563,796.80994,796.7041,796.3402,795.7502,795.0585,794.0952,792.9115,792.00397,791.43506,791.1504,791.2534,791.91125,793.11194,794.2199,795.25507,796.32477,797.26294,798.19366,799.0669,799.54333,799.2744,798.58484
