forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:24+00:00,2025-11-05 00:00:00+00:00,10.948973,11.659777,14.113653,15.827721,16.279802,14.84318,16.904673,18.532135,18.089775,16.489416,16.075521,17.551615,16.904673,16.58346,20.316889,23.277834,21.638964,19.862083,20.150354,18.504139,17.782688,14.618837,10.086427,7.7043357,8.217153,10.233123,10.041354,15.725037,17.555307,16.78156,16.78156,18.899143,19.406637,18.668005,21.068459,21.413193,21.42227,22.314194,23.219301,21.26744,18.998314,17.902534,15.725037,16.923828,16.78156,16.80857,15.281989,11.480557,10.514218,12.0694,13.009903,13.441071,15.188415,16.563911,15.856356,16.563911,18.391735,18.129137,19.134262,20.598795,19.602652,21.542923,23.241617,25.6233,29.74306,31.435646,27.059933,26.649727,24.43761,22.702845,24.72495,25.071098,20.780453,15.941944,13.441071,10.105681,11.304229,11.384198,11.440979,11.440978,11.367109,11.252519,10.805999,10.853866,10.308831,9.793058,9.565437,8.473393,7.6367526,5.04,2.4149535,3.7064266,7.928177,8.891343,8.0899935,8.39657,8.714677,11.090103,12.181624,12.7279215,20.172853,23.933908,18.864824,16.575644,17.373497,21.924562,26.886963,29.157776,29.598919,31.771912,32.571545,34.608715,34.83639,30.312773,27.897097,26.525429,25.620771,24.269983,21.325253,17.782688,14.84318,12.879752,11.183201,10.233123,9.931042,10.233123,10.514218,10.464797,10.691453,10.464797,9.793059,9.19939,9.021574,9.511088,10.495713,11.090103,11.457958,11.808878,12.10157,13.0447235,13.684735,13.237039,10.239453,7.172949,7.145796,8.0899935,9.290511,10.009036,10.464797,10.691453,10.703569,10.739832,10.296251,10.009036,9.931042,10.009036,10.685391,12.287555,13.979872,15.986593,17.283749,18.581022,19.376562,19.770523,19.826164,19.64228,18.58451,17.114204
2025-11-06 02:21:47+00:00,2025-11-06 00:00:00+00:00,6.193674,8.699793,9.693296,6.8777895,9.686609,13.32,18.391737,20.12461,20.633371,21.203358,20.883102,21.273533,21.629978,23.266697,25.562534,23.051247,18.455048,17.551615,15.978484,18.089775,18.391737,18.668005,16.870138,12.261157,12.738099,12.218805,13.397612,15.542662,15.124284,16.299694,18.59845,18.792551,17.873554,17.114204,19.469975,21.461555,21.273533,21.924562,24.774696,26.739542,25.661207,23.871555,22.33161,20.46941,16.870138,13.276144,11.298495,8.557102,7.653705,6.725354,7.6367526,9.227524,10.233123,11.090103,11.570515,11.5199995,10.853866,10.948973,9.83268,7.653705,7.145796,8.435069,7.5942082,8.209263,7.5599995,7.42159,5.937272,5.8048253,5.991594,5.692099,5.8603754,7.5685663,8.287822,7.386582,11.681987,14.618837,28.017622,29.131096,26.729847,23.950148,23.469128,22.771244,22.104116,24.149532,27.086262,27.748037,24.149532,25.49908,28.01531,28.146843,28.512817,27.890127,27.416782,27.21038,22.862123,21.2522,21.603,17.114204,15.778518,14.982228,15.7908325,16.039202,16.641972,18.043148,18.58451,17.713316,17.072504,17.309975,16.055355,15.03835,19.134262,19.586119,18.374111,18.440998,18.335276,18.089775,17.713316,16.676977,13.527572,9.531505,7.2805495,7.289444,7.754637,8.049845,8.209263,8.435069,9.387651,10.1887,10.587918,11.384198,11.753877,12.181625,14.145756,17.76081,22.461807,26.576681,29.627365,32.59939,33.96233,33.96233,32.783726,31.614477,30.113304,28.66468,27.56058,27.381308,27.532352,27.238941,26.674032,25.661207,24.774696,23.770906,22.768396,22.065973,22.065973,22.366402,22.768396,23.557316,24.703974,25.476198,25.076267,23.979893,22.86496,21.794127,20.316889,18.709612,15.778516,12.984975
2025-11-07 02:19:32+00:00,2025-11-07 00:00:00+00:00,8.0899935,11.304229,9.957108,10.799999,12.287555,13.797912,16.343367,17.114204,18.59845,17.873554,18.692286,18.25026,19.008547,22.38378,24.464113,24.627789,24.458813,24.72495,25.264202,21.9718,16.73516,15.876775,12.783802,10.594036,9.693296,7.9932966,8.225035,4.379589,6.297428,7.2,9.085988,6.489992,4.32,2.4149535,1.609969,2.968636,3.396233,2.1897945,1.484318,2.0991426,3.096837,8.4042845,12.287555,17.698677,20.883102,19.67195,16.299694,11.019764,11.966954,8.12197,8.4963045,11.246759,15.815435,24.985659,27.155552,25.006397,21.734581,22.127556,24.933735,26.525429,29.175552,29.09103,25.099514,25.153671,29.301876,28.467329,29.275326,27.943514,29.250967,27.684914,24.442911,24.336637,25.277023,24.288662,21.915693,19.06301,18.430452,17.555305,16.45007,16.434305,16.263872,15.379206,15.277749,14.88242,13.479583,12.88981,17.068707,17.447933,16.516901,16.09969,16.375053,17.148247,16.563911,15.021105,11.304229,7.42159,6.28713,6.792466,7.8954163,8.587338,10.144082,10.30883,11.298495,11.27553,12.224107,13.441071,14.494192,16.766108,18.079027,19.9954,23.051247,28.916763,33.190357,35.110615,35.320385,35.50155,34.20568,33.043606,31.575506,29.947153,28.657898,27.698954,27.105392,26.368616,24.66197,22.97522,21.67786,21.175837,21.068459,21.370783,21.068459,21.175837,21.313093,22.45315,23.928492,24.75638,24.192429,23.277834,21.897945,20.447239,18.03237,16.09969,13.849477,11.792404,10.383987,10.587918,11.384198,11.4862,10.703569,10.08,9.227524,7.7043357,8.647496,10.966713,11.4862,11.019764,10.691453,11.988594,13.276144,13.830749,12.599998,10.1887,8.534353,7.5685663,6.763786,6.28713,6.0347,6.519877
2025-11-08 02:10:17+00:00,2025-11-08 00:00:00+00:00,8.287822,10.495713,14.05845,13.779114,12.224107,9.227524,5.6233797,6.9153743,4.1046314,6.924738,3.8939953,6.3690495,9.0645685,4.2136917,1.835647,7.928178,2.968636,5.771239,7.10031,11.212135,14.480773,13.849477,10.990322,9.793059,11.792404,13.5515,16.299694,29.354902,26.980793,21.178896,29.257614,28.51282,26.009844,19.272614,15.807239,17.654688,20.111729,25.77962,28.460497,29.758307,30.25928,29.379175,30.7542,29.655787,30.05515,29.354904,26.712873,25.501621,28.460497,17.581125,18.899143,19.93048,19.296133,17.533146,15.496736,15.408671,16.641972,16.299694,15.7908325,15.124284,14.277983,14.386494,20.188908,22.545315,22.97522,24.066206,23.269482,22.545315,21.533897,20.188908,15.7908325,9.449572,7.9036193,8.089993,7.771331,7.5685663,7.5685663,7.42159,8.0899935,8.942214,10.44,11.269782,12.074766,12.43434,14.408997,16.418526,20.948164,27.532352,30.811037,32.949345,35.04596,34.154495,33.092598,33.221584,32.417995,31.122828,29.162222,28.99062,28.894344,28.467327,27.757378,25.922499,24.408424,24.192429,24.696102,24.627789,22.771244,21.203358,21.166653,19.881649,20.674156,23.73271,21.96,19.44,18.228943,17.208603,15.716793,14.24163,11.792404,9.746631,8.905908,8.287822,9.826088,11.966954,12.313894,11.792404,11.440979,11.384199,11.440978,10.8955765,10.105681,8.647496,7.92,7.92,7.9526596,8.049845,8.089993,8.287822,8.404285,7.928177,6.989936,5.495161,2.5959969,1.4399999,4.3498964,6.1305785,7.928177,9.19939,9.983106,10.495713,10.703569,10.931203,11.177405,11.090103,10.661107,9.826088,9.422101,10.105681,11.525623,12.605142,12.682018,12.313893,12.904882,14.693999,17.208603,18.440998,17.10284,15.629971
2025-11-09 02:31:53+00:00,2025-11-09 00:00:00+00:00,2.6208394,5.00128,8.161764,8.707238,10.239453,14.336861,31.65135,21.533897,26.28,27.438046,24.063513,23.557316,21.166653,23.78453,25.212852,29.882166,27.757378,26.562046,31.452133,31.367548,31.950888,30.500309,30.500309,29.69727,26.486313,23.358423,30.599998,24.798223,28.594517,25.764534,21.129885,27.231804,21.370783,20.12461,19.469976,24.696104,21.407139,22.401142,24.458813,27.80403,30.096085,30.027107,28.673721,27.103003,27.841293,26.31942,23.1774,14.529915,11.480557,10.636766,10.30883,9.904906,9.449572,8.905908,8.311245,8.311245,10.086427,10.739832,11.119281,11.770403,12.864649,14.759999,19.809813,26.099379,29.204409,31.559086,33.161064,35.68542,33.043606,32.553635,31.575506,31.235058,29.62518,26.89419,27.238941,28.091534,29.07989,28.757215,27.792374,25.922499,24.408424,22.322903,21.599998,20.304129,20.240198,19.134262,18.723461,21.261345,19.966211,17.377226,16.167967,15.111424,14.05845,13.441071,8.64,7.072878,4.379589,2.5455842,2.8116899,1.9386592,3.6,1.835647,1.0182338,3.6,4.452954,4.3498964,4.829907,5.2416787,6.489992,7.208994,6.6185193,6.489992,7.628263,8.0899935,7.8954163,7.7043357,7.10031,6.9247384,7.7043357,8.913181,10.009036,10.464797,10.44,10.296251,10.495713,10.636766,10.587917,10.308831,9.779817,9.746631,9.826088,10.483357,11.384199,12.313893,13.849476,14.77755,15.517629,16.454008,16.862455,17.114204,16.58346,15.94601,14.003029,12.964998,13.358861,14.264361,15.84409,16.981165,16.981165,16.23596,15.856356,15.517629,15.226764,15.629972,16.700275,17.731598,19.201874,20.545246,21.9718,23.598541,25.40743,27.09822,28.006058,27.322077,25.842384,24.1388,22.530937,20.991426
2025-11-10 02:21:56+00:00,2025-11-10 00:00:00+00:00,21.659916,25.294964,26.00486,22.38378,20.288164,17.477621,16.80857,16.870138,21.485697,21.178896,24.985659,25.772078,24.967497,26.009844,26.009844,28.856194,30.472675,30.817343,29.15778,26.302181,24.985659,23.333443,20.633371,13.392774,12.682018,11.435313,10.739833,11.090103,12.0694,9.9571085,9.779817,10.105681,10.137692,10.829958,11.4862,12.229406,12.4811535,14.24163,17.555305,22.26477,27.475807,29.462873,31.877792,33.895485,35.031162,34.981182,32.427986,30.158459,30.430117,26.339111,27.70831,27.86921,28.056913,25.864943,25.864943,23.904108,20.12461,19.586119,19.734436,18.723461,17.610588,16.039202,16.279802,18.388212,16.676977,15.5843,13.698934,12.287555,10.823973,9.904906,6.989936,4.6938257,3.0547013,4.39436,3.8773184,4.8433046,5.6920996,5.4119864,6.830519,7.653705,7.7879906,8.373386,9.021574,9.178235,8.905908,8.825508,7.9932976,9.531505,9.693296,9.726664,8.714677,9.220499,7.754637,10.805998,8.913181,9.686609,11.212135,12.229406,11.885453,12.783802,12.7279215,14.021525,13.32,16.418526,15.745627,12.074766,11.874544,13.5515,16.039202,16.575644,17.106628,18.228943,20.265795,22.077717,26.260265,26.242987,25.20257,23.241617,20.418695,16.923828,15.745627,17.227419,19.959719,21.67487,21.626984,20.883104,20.163212,19.083395,18.0,17.283749,17.283749,18.0,18.72346,20.172853,21.986542,23.444265,24.933735,26.121714,26.882141,26.525429,25.006397,23.42491,21.897945,21.734581,23.333443,24.850431,26.161375,27.362368,27.504093,27.757376,27.497026,26.758923,27.792374,29.195534,29.301878,28.202042,27.231804,27.103003,28.757215,31.435646,32.69664,32.69664,32.489872,32.825207,32.69664,31.82082,28.820242,24.766848
2025-11-11 02:13:07+00:00,2025-11-11 00:00:00+00:00,13.324863,15.5843,11.435313,9.511088,8.699793,6.9247384,6.9899354,8.435069,9.220499,10.315115,11.435313,12.10157,12.979984,16.24394,21.479666,27.09822,30.351225,32.15507,34.981182,35.75436,36.871452,33.493546,28.220417,24.675106,24.490585,25.43802,27.532352,29.15778,26.36616,23.47741,22.473343,22.828087,21.407139,19.881649,18.59845,14.529915,12.738099,9.449572,12.496718,10.086427,9.19939,7.4128532,7.9036193,9.659814,8.891343,8.435069,7.8954163,8.217153,7.9932966,4.0249224,5.506941,4.1046314,0.8049845,2.0991426,2.9024127,3.9763298,4.452954,5.6920996,5.6920996,7.491114,8.209263,8.714677,7.491114,9.422101,9.726664,9.339208,9.227524,10.739833,10.823973,10.239453,9.028754,9.178235,10.1887,11.043261,10.390226,10.594036,10.661107,10.594036,10.308831,10.1376915,9.826088,9.531505,7.5942073,7.172949,8.669949,10.464798,11.440978,13.661038,16.418526,15.379206,14.186923,18.899143,19.513195,16.1198,16.92383,10.829958,11.659777,11.720751,12.287555,12.245294,12.371645,12.074766,12.313893,12.522619,12.181625,12.0694,12.522619,11.966954,11.659777,12.324414,15.629971,19.386593,20.61766,22.38378,22.870626,22.870626,22.065973,20.929594,18.25026,15.192682,13.75558,14.869351,16.946787,18.692286,18.448023,17.76081,17.076298,17.076298,17.418196,17.418196,17.076298,16.516901,16.78156,18.514643,20.991426,23.0653,24.408424,25.305208,25.772078,25.02971,23.617756,21.26744,18.043148,14.578888,12.429127,11.901798,11.879999,12.245294,12.6462,13.397612,14.154915,15.683776,17.227419,18.289274,17.731598,16.56,15.517629,14.764389,14.471821,15.328561,17.771753,21.626984,24.48,25.570139,25.942488,26.302181,26.28,26.661882
2025-11-12 02:15:30+00:00,2025-11-12 00:00:00+00:00,20.316889,22.218153,26.564486,29.827904,25.35637,23.78453,25.7041,24.522314,24.458813,22.406927,20.87379,18.584509,14.84318,15.281989,15.629971,12.10157,12.287555,8.311245,5.3517847,3.6179552,6.1094027,7.8954163,7.2,9.290511,8.0899935,3.8773184,3.319036,6.9527545,6.638072,3.319036,3.6,3.096837,3.8268526,3.7585104,6.9527545,9.0,11.298495,10.883676,8.942214,9.931042,11.720751,12.538134,13.089354,12.783802,13.854155,14.007655,12.819235,12.229406,12.768586,11.885453,12.413477,12.7279215,12.55879,12.864649,12.57426,13.138765,12.9249525,12.620554,12.682018,12.57426,13.009903,14.84318,16.394829,16.45007,16.179985,16.45007,16.375053,21.437386,22.493519,19.67195,17.555307,13.896187,13.276144,14.145756,14.934577,15.827721,15.827721,16.055353,17.114204,18.057508,17.25373,16.645864,17.114204,16.45007,17.447933,19.05281,21.413193,24.696104,27.579382,28.449112,30.10685,31.394394,28.732422,27.943514,26.28,23.740902,22.180206,21.068459,22.26768,22.682856,22.493519,22.932877,22.159746,20.88,19.862083,18.335276,15.530151,14.529915,13.246826,12.261157,14.512064,16.923828,16.055353,14.471821,12.261158,11.928989,11.792404,10.483357,6.5693827,2.8116899,4.510787,6.4096174,7.754637,8.350138,8.4042845,8.217153,8.913181,9.585739,9.659814,10.028439,10.587917,11.620809,12.783802,15.124284,18.709612,21.629978,23.83624,25.376808,26.36616,26.459387,25.683926,24.826954,23.773632,22.608458,22.45315,23.78453,25.992401,26.712873,26.220753,25.872456,25.282152,23.675303,22.033648,20.858265,21.142147,24.149532,27.155552,27.645092,26.319422,24.842607,24.144165,23.084955,22.392462,22.148045,22.027763,21.566975,19.829433,17.208603
2025-11-13 02:32:29+00:00,2025-11-13 00:00:00+00:00,5.1165614,4.379589,5.495161,9.904906,9.227524,5.8603754,0.35999998,2.7416782,5.495161,4.379589,2.2768397,2.6208394,9.290511,9.255571,4.510787,4.6800003,4.379589,5.495161,6.6087217,8.225035,8.089993,10.163227,8.287822,8.669949,8.714677,9.793059,9.885262,9.83268,10.163227,11.113451,12.10157,12.72283,13.237039,13.450708,11.928989,11.885453,12.324414,12.682018,15.542662,18.11841,20.316889,19.486609,22.38378,23.023117,23.828083,24.48,21.407139,17.727943,18.448023,14.154915,15.629971,16.516901,16.965895,17.58481,17.727943,17.727943,17.917007,18.057508,19.191748,19.191748,19.523155,20.393293,21.603,26.368616,29.01743,31.991425,32.726357,30.652895,28.583183,28.62396,28.04305,27.026386,26.596178,27.0,26.044699,24.951921,23.686249,22.66857,22.183128,20.972897,18.278645,15.876775,13.0447235,11.165805,9.885262,10.495713,17.377226,19.353138,19.255793,17.917007,16.45007,13.0447235,14.33234,12.979984,10.685391,11.384198,11.200571,10.948973,11.457958,11.966954,11.988594,12.979984,11.841756,11.792404,11.177405,13.009903,14.494192,15.876775,16.23596,16.65754,19.134262,16.595179,18.837322,13.746156,13.1041975,10.464798,5.8603754,1.9386592,4.379589,10.182337,14.494192,16.854767,17.551615,17.782686,16.92383,15.281989,14.4,14.113652,14.255272,14.565548,15.192682,16.075521,16.676977,16.981165,16.87398,16.87398,16.179987,15.629971,14.973577,15.137133,15.463246,14.986553,13.37825,11.113451,9.659814,9.021574,8.891343,8.78872,9.0,9.0,9.0,8.78872,8.587338,8.587338,8.78872,8.942214,9.422101,10.195057,11.304229,11.090103,8.435069,4.6938257,3.2599385,4.510787,8.161764,10.587918,10.587918,9.0
2025-11-14 02:16:19+00:00,2025-11-14 00:00:00+00:00,1.0182338,6.12,10.308831,10.495713,11.384198,12.738099,12.979984,14.007655,13.1041975,12.015589,10.805999,11.5199995,12.24,13.441071,15.281989,15.937878,18.837322,19.64228,21.2522,21.575987,21.900904,20.991426,19.586117,17.208603,15.978486,14.934577,15.463244,15.188415,17.76081,17.782688,18.532133,18.204042,17.551615,19.008547,19.33639,20.291357,20.497883,20.991426,25.277023,28.856194,29.363731,30.293522,29.301876,30.699368,30.652895,29.131096,25.305208,18.440998,16.279802,23.424908,20.898613,21.38897,21.915691,21.028437,19.8,18.089775,16.862455,14.84318,12.496719,15.745627,16.520823,16.24394,18.1041,19.592731,18.25026,17.114204,17.533146,18.345877,17.555305,17.533146,13.708391,11.269782,10.587918,9.957108,10.195057,10.182337,10.691453,10.44,10.464797,11.304229,11.885453,11.113451,11.631956,7.5685663,11.367109,9.779817,14.471821,14.044615,17.81909,16.808569,18.289274,15.629972,14.561099,15.484185,13.661038,12.429127,13.698934,9.779817,9.531505,8.913181,11.885453,12.904882,12.768586,12.594856,12.261157,13.551501,14.512064,15.815435,15.815435,15.986593,16.78156,17.148247,16.78156,17.429354,16.704155,16.641972,16.563911,16.039202,14.512064,12.229406,10.739832,10.799999,11.384198,11.885453,12.096214,12.031756,11.988594,11.753876,11.019764,10.799999,10.739832,11.457958,11.212135,10.296251,8.854829,8.049845,8.404285,11.298495,13.1041975,11.592895,9.686609,9.504273,9.585739,10.799999,12.245293,12.864649,13.009903,13.708391,16.73516,20.140705,20.456745,13.608762,5.4119864,5.95906,1.5273507,7.928178,14.264361,15.175612,15.30741,17.477621,23.828083,31.106167,33.81126,30.259275,28.017622,30.10685,29.387999,25.809765
