forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:59+00:00,2025-11-05 00:00:00+00:00,360.0,350.2725,328.17258,323.13,296.56497,299.1974,289.44012,286.18927,282.20044,281.88864,289.5732,289.23077,288.88617,283.24054,297.4075,305.75397,312.5104,317.86246,311.82007,330.25522,360.0,63.435013,156.0375,163.30067,131.82008,119.98155,124.992096,133.1524,134.14499,132.5104,131.18582,130.17917,125.4334,123.92984,120.32352,127.05662,133.11183,138.46832,137.12111,152.59251,228.36655,283.24054,292.28564,278.13,291.4478,293.31772,287.24155,273.814,252.89719,258.6901,259.31512,257.96942,282.33908,281.16483,308.65982,322.59457,358.21014,358.0251,357.91748,352.14676,7.5393586,7.6505675,12.528798,17.17599,18.435053,18.435053,15.255177,3.8140097,10.491434,12.26477,32.73523,53.13002,78.231735,90.0,98.42689,102.87501,102.680374,107.87879,126.528946,105.75124,99.46225,78.95911,61.782738,47.353336,37.073162,25.144758,20.897842,14.264554,5.1172233,356.98727,353.9911,352.07315,354.7377,347.19574,336.21796,326.57516,319.51407,307.09293,299.35767,299.14798,298.68604,296.99576,296.56497,297.01257,298.00906,295.01685,291.3707,294.86368,293.9625,295.20108,285.94547,290.37653,297.25525,292.98874,292.47946,284.93146,273.6913,264.47256,255.96373,246.50142,236.3099,231.34016,224.9999,222.27362,222.27362,219.80553,222.5104,227.4896,234.46223,237.26477,233.13002,221.98714,208.61037,192.99461,183.814,176.42374,176.42374,180.0,183.57626,183.17976,182.60251,180.0,173.8846,169.04597,164.74483,162.55272,163.0091,163.85559,167.61925,172.23492,176.34785,178.87672,182.08252,185.10208,189.63747,196.9276,213.6901,243.43501,266.4786,279.11777,288.43503,297.96213,303.35403,302.69946,299.45358,297.09546,297.9289,300.52963
2025-11-06 01:11:12+00:00,2025-11-06 00:00:00+00:00,122.61923,129.80553,128.92755,137.20262,144.63745,130.91429,130.15593,126.63421,121.67542,123.690094,132.13753,131.4676,134.23619,133.36346,135.0001,154.2901,199.0257,257.3196,261.46933,286.04,296.84042,301.6512,306.20953,305.13428,296.56497,271.97488,262.1468,268.4089,294.94388,291.25058,299.29126,300.76263,311.7602,330.9455,336.61475,344.87595,350.31128,19.359097,30.465475,42.436188,52.35232,67.93205,76.75947,21.801476,21.370695,8.97255,360.0,56.3099,72.89719,95.906044,99.46225,101.3099,108.886185,111.03758,118.495544,106.99091,91.301926,85.33323,71.564964,66.139824,56.02341,50.792812,36.86999,19.983198,12.425935,5.2738123,354.2073,339.53763,334.79892,331.38962,326.52368,321.6048,318.14505,313.69812,306.86996,303.45334,303.45334,303.45334,304.641,305.83774,308.25446,307.56866,307.95428,307.794,310.0607,311.08167,307.11694,307.64767,315.83023,319.68597,313.0251,307.14676,303.31064,301.8274,295.7099,281.76825,278.53067,270.0,238.39255,224.9999,218.65984,209.0545,198.43504,187.43132,175.60138,184.39862,165.96373,170.53775,169.6952,169.99208,172.09293,180.0,180.0,175.60138,175.91446,174.98697,174.09395,173.11838,173.34567,173.45381,176.30869,180.92403,187.47147,196.88687,213.38853,237.26477,259.31512,276.76608,291.47684,299.0545,299.0545,295.0674,291.16132,291.16132,292.4259,293.3049,291.52267,289.0936,288.22516,290.3232,294.16663,296.2586,294.67685,291.66602,288.43503,284.9817,280.66974,278.36578,279.32352,280.9806,282.80426,283.39252,282.2251,280.73883,277.98923,274.0141,271.97488,273.75165,278.00464,281.6336,285.73206,290.04532,292.83368,295.34613,297.79034,299.39597,298.9091,296.56497
2025-11-07 01:08:38+00:00,2025-11-07 00:00:00+00:00,176.30869,208.1785,292.78244,287.52567,290.69553,294.1791,299.24872,341.24124,2.2457027,3.3018,8.746089,12.308005,19.722366,24.179106,26.564985,28.705854,38.088825,42.184383,44.999897,42.13753,48.179924,58.570484,71.564964,83.659904,109.653915,126.15828,137.60262,123.690094,137.60262,126.027466,139.84407,122.471176,110.69553,113.35559,110.22495,100.15421,73.87235,52.594578,44.493042,27.979382,16.858482,9.188767,354.55975,337.1663,332.2816,330.5929,331.31393,330.25522,325.09744,325.37576,324.0578,318.46832,307.87503,303.6901,301.37296,299.1675,299.1675,298.523,299.0545,299.60434,298.0724,298.70584,300.34317,300.96368,312.4362,311.53168,308.48022,306.38446,302.6609,296.56497,293.1986,277.8532,270.0,276.0089,263.6599,255.96373,216.86998,199.44012,196.9276,192.99461,186.1154,187.12492,183.57626,173.29025,180.0,182.4895,184.57384,185.10208,185.01303,185.7105,186.54619,185.44025,186.0541,186.0541,185.04236,188.53069,192.22511,202.78244,219.6678,250.9064,289.0578,281.94415,288.7259,288.10385,283.7995,292.4259,291.25058,286.50443,288.16605,285.83246,288.90466,290.55612,292.21765,298.5513,295.52966,297.23505,298.49554,299.0545,299.659,299.659,300.25635,300.7354,301.39938,302.1372,302.81137,303.13562,302.52487,300.57913,297.64587,294.30453,291.6445,288.69907,287.4028,287.6502,289.4862,292.8737,298.67307,305.1121,308.5505,308.991,307.47626,306.20953,305.31128,304.3804,302.82855,298.0724,294.30453,290.55612,287.87878,286.6993,287.81897,295.64096,307.30402,316.5481,315.0001,310.10083,307.87503,310.91428,319.7637,333.43503,5.7105074,48.814175,77.90526,103.24053,123.6901,131.98714,131.00899,127.568665
2025-11-08 01:02:18+00:00,2025-11-08 00:00:00+00:00,108.43504,123.02387,104.82652,86.98728,83.51703,92.86235,97.76508,101.3099,92.2457,83.41815,76.26372,58.671368,55.09743,45.78474,33.023872,14.349371,15.255177,4.864438,351.15826,353.15732,352.18478,340.8209,329.9315,323.13,317.4896,323.88055,324.16226,325.4914,319.39877,325.84024,325.40765,317.2026,321.54626,325.6196,327.61935,315.855,313.4089,316.73566,315.0001,310.71075,317.66306,316.3971,310.0607,320.0425,316.68463,314.11868,313.7812,292.93213,283.13403,284.03625,284.03625,275.19434,255.96373,239.03632,205.2011,191.76826,190.1246,189.78233,181.9091,176.6336,181.68465,180.0,177.6141,181.12328,176.30869,182.45398,181.5074,180.0,179.2927,181.36389,186.2634,184.08554,192.77124,197.40279,206.14677,219.95749,243.9967,272.2457,295.79596,300.80136,299.4071,298.96756,295.38788,302.53503,295.74066,290.13638,291.4478,289.90384,294.14554,299.74478,301.6512,302.27563,304.93936,304.046,302.21652,303.4862,302.53503,301.849,300.71884,303.887,303.05582,300.5475,293.9625,296.2413,300.83777,302.24243,302.64462,302.00534,297.27667,299.64978,297.27667,295.84433,297.8972,297.824,301.52213,302.42105,302.3666,302.08215,301.92084,300.19153,297.95087,293.49857,287.6502,284.67642,286.6993,291.54105,294.67685,293.9625,290.37653,287.928,288.9705,292.47946,294.77512,298.61035,305.21768,309.8055,302.00534,239.0363,180.0,161.56496,151.69934,147.99466,142.00122,135.97093,133.1524,135.83023,141.009,145.75092,149.74365,156.3706,166.55138,186.48297,210.34317,226.46873,235.53912,241.92761,248.05124,254.47583,260.9098,268.49258,279.0902,290.98495,299.4758,302.4123,303.92984,306.25394,317.8156,341.02948
2025-11-09 01:07:35+00:00,2025-11-09 00:00:00+00:00,318.991,329.62094,343.61038,342.5527,335.85446,324.09018,328.13406,319.0857,312.08908,308.23386,306.60718,303.34073,304.69522,310.73203,311.42358,320.1945,329.03632,330.25522,330.5242,324.46225,322.02835,318.81415,322.88306,316.3971,307.30402,299.4758,303.6901,280.0079,266.98727,224.9999,193.39252,196.9276,200.55612,190.49142,184.08554,168.69011,175.23645,181.36389,183.90042,184.23631,184.92702,189.30986,192.33908,182.02132,180.66618,184.82068,183.71521,180.0,183.22446,194.82652,212.19571,219.0355,233.97253,267.0644,283.44864,283.17255,294.1791,287.3541,289.0578,293.08514,302.53503,301.26367,300.81564,301.26367,302.2756,307.30402,304.8754,304.47226,306.72418,303.2749,300.5475,297.2995,298.12363,296.56497,290.97357,293.78204,297.84747,296.56497,301.47678,294.2744,292.16638,295.67676,286.26028,285.06854,285.6423,283.44864,280.78424,284.34937,294.1791,301.79886,302.00534,301.13892,300.25635,301.53473,302.82855,300.25635,303.02386,278.13,275.7105,264.55975,253.30067,244.98314,246.80138,236.3099,216.02747,185.19434,168.69011,165.96373,153.43501,145.71307,133.53127,129.28938,139.23648,147.42595,145.6196,148.24057,149.42085,149.42085,145.9806,140.52757,135.9391,134.14499,135.0001,135.6902,136.33215,137.02136,137.66306,137.60262,136.27295,135.61598,134.40942,134.43282,135.0001,136.5765,139.55385,142.43134,146.12143,150.75127,154.90378,159.74345,165.19157,169.6952,173.29025,176.37859,182.60251,202.52061,253.61038,289.88525,303.6901,311.32538,315.0001,315.50696,313.83093,310.91428,307.5042,302.7352,300.17343,302.22873,305.75397,306.70294,304.54843,300.83777,299.12396,300.10123,302.47116,303.6901,300.46545,293.55228
2025-11-10 01:12:30+00:00,2025-11-10 00:00:00+00:00,282.80426,303.6901,306.02747,230.19447,201.80147,170.9098,182.29056,184.57384,177.95464,185.35573,193.24052,191.30989,184.63538,180.0,170.53775,178.87672,190.56096,192.22511,197.68448,199.44012,199.65392,199.3979,198.72588,196.26028,197.96924,207.12122,216.60716,228.01286,258.92984,292.751,281.6336,284.4208,294.56717,319.28925,300.7354,294.10223,295.97433,297.21603,301.4295,297.64587,294.1791,294.34106,301.29297,306.6214,305.15424,307.131,304.6112,304.69522,302.4123,300.4257,297.3238,290.77234,287.81897,278.97253,290.05618,292.3287,293.3556,274.28906,263.04712,277.1249,275.82623,274.96964,276.95285,288.00424,299.8988,308.15726,307.09293,304.33026,300.34317,299.0545,303.6901,303.6901,297.8972,287.3541,278.74606,264.2895,270.0,149.03632,135.0001,126.25393,131.42357,131.82008,126.027466,125.753975,136.27295,130.23628,131.34769,128.92755,138.23979,142.52374,149.03632,145.1246,136.08084,132.95459,120.141304,116.56499,114.67685,120.0685,121.372955,124.992096,124.286934,121.13891,117.439644,116.14678,116.96564,116.56499,117.979385,119.197395,122.08216,119.57774,122.61923,126.49139,128.38658,132.54593,135.41817,137.92505,139.65833,141.14662,141.65439,141.92717,142.12495,140.77434,139.70793,137.07004,134.32605,131.85495,129.47243,127.042564,124.41843,123.424835,124.3804,131.98714,151.38963,180.0,255.96373,298.61035,303.6901,305.65543,305.80344,304.07724,302.3666,302.57404,307.3759,313.31537,318.1799,321.5967,324.65173,326.61145,327.82135,328.7531,328.94064,329.33115,328.93488,329.3494,330.4078,331.78275,332.87878,332.86493,333.13815,333.7414,336.8014,340.9307,343.87234,345.29166,346.32867,346.15927,344.2913,341.56494
2025-11-11 01:05:42+00:00,2025-11-11 00:00:00+00:00,219.88953,224.9999,240.39565,253.68607,288.43503,293.70264,284.57425,297.8972,301.6754,301.53473,302.22873,299.74478,298.76755,299.35767,300.96368,301.53473,306.15826,303.92984,291.94876,295.0576,295.66516,298.7797,300.25635,304.5626,308.8534,302.96942,299.74478,295.01685,290.28265,290.85452,289.1791,287.2816,286.5874,293.0255,292.06796,282.09473,282.99463,279.21094,277.69595,276.63242,283.7363,292.8906,297.64587,314.35632,314.32605,317.41956,315.0001,308.36752,302.61923,292.16638,290.3232,293.7495,292.24908,296.56497,283.24054,277.59454,258.6901,216.86998,153.43501,147.26479,154.65387,148.24057,140.19447,141.34016,145.30478,156.0375,139.18501,126.86999,139.53786,144.90411,136.04153,129.80553,132.0891,137.81563,138.81418,142.12495,147.87503,152.92801,159.44388,163.5399,165.37909,170.34018,174.05324,173.92764,174.68555,169.21574,171.67444,173.36758,182.3859,186.45872,194.79681,192.75752,197.6502,192.20045,181.5074,169.82455,185.5721,203.42871,216.86998,221.18582,239.03632,257.125,266.42374,279.46225,293.80594,301.26367,319.39877,325.1246,325.1246,321.9529,315.0001,326.3099,323.8417,335.77228,327.84772,326.68936,323.97253,323.42688,328.17258,337.8336,348.23172,354.55975,360.0,3.5762644,7.59456,11.3098955,14.931467,18.435053,23.629398,33.6901,53.74608,74.054535,90.0,102.5288,113.962494,124.69522,133.87679,140.90616,146.65927,153.43501,161.1752,165.96373,164.05453,158.45895,154.09355,156.80139,163.0091,169.28693,173.82993,180.0,184.63538,190.71307,196.9909,203.80595,213.23172,224.9999,235.30478,241.69934,246.25049,253.73972,270.0,293.1986,306.38446,311.18582,312.27362,326.3099,9.462248,32.905247
2025-11-12 01:07:32+00:00,2025-11-12 00:00:00+00:00,289.9832,282.80426,289.5732,283.70697,279.46225,282.80426,287.2816,285.0184,277.1249,276.63242,286.46008,288.43503,288.43503,289.23077,289.74692,291.25058,303.6901,315.0001,308.50067,305.4171,304.62424,304.046,295.7099,276.58185,276.58185,305.83774,261.2539,259.21576,255.06853,214.69522,194.03627,186.00891,174.2895,155.77226,161.56496,152.24155,130.91429,131.42357,133.53127,143.13002,157.3801,165.06853,176.34785,177.6141,183.99083,178.36346,163.81073,163.85559,164.24876,166.29301,170.53775,181.33218,193.17256,202.6199,208.14151,209.7448,206.56499,207.05052,206.56499,209.5114,206.98015,206.96564,204.96275,207.40749,212.68054,215.9606,218.10762,224.34154,229.63554,229.14471,228.23979,232.85323,236.68936,270.0,281.72507,292.72977,304.91946,328.13406,319.70792,312.58044,303.11136,306.86996,302.47116,298.21725,294.10223,288.43503,280.71307,284.32275,292.9638,294.7174,295.84433,299.56024,301.20044,304.31516,308.65982,307.0566,304.82455,305.2725,303.6901,302.12497,300.34317,301.60745,306.11945,307.40543,306.86996,300.96368,294.30453,291.80148,288.43503,286.18927,288.43503,285.7087,301.4295,304.43906,308.45374,314.06088,322.00122,328.78165,334.8852,340.9743,347.00537,350.13425,349.21573,351.02744,356.82022,3.3664,10.007925,9.462261,8.97255,8.530692,8.130019,7.7650824,8.130019,12.528798,24.775122,37.875053,36.86999,32.005356,26.564985,18.435053,9.462248,9.462248,21.801476,53.13002,79.69521,107.10281,126.25393,135.0001,138.17992,141.009,141.95291,141.63248,142.76509,141.34016,141.07245,138.50363,137.20262,135.0001,135.0001,135.9391,139.76372,144.46223,145.84026,143.79045,140.94687,138.65233,138.14505,136.97493
2025-11-13 01:25:01+00:00,2025-11-13 00:00:00+00:00,159.14546,198.43504,184.57384,195.25517,180.0,170.9098,147.52882,139.18501,130.60121,138.01286,130.60121,135.0001,142.69597,143.61555,138.57643,140.90616,171.46931,176.186,168.69011,212.00534,200.85454,190.1246,167.00539,158.83867,165.96373,158.74942,170.31128,181.46877,197.59251,195.59286,195.01842,196.14441,202.8337,191.30989,198.00426,192.38075,189.24603,190.78426,194.34937,195.94547,206.56499,233.61555,235.0079,217.34943,247.8336,253.41258,251.56496,245.69547,250.1447,288.03436,320.1945,316.36386,308.21106,316.5481,295.97433,308.33337,307.07315,307.87503,297.3498,302.98853,306.70294,299.95352,299.84583,300.25635,300.20316,302.42105,301.86594,300.6299,301.1849,302.90524,304.9921,303.6901,300.65057,296.99576,293.45905,293.5747,296.1468,294.05734,294.90472,305.31128,300.96368,296.56497,291.318,288.85324,292.83368,299.93143,284.8265,307.18478,328.39255,330.57263,318.94528,305.7068,309.8055,323.42688,340.0168,350.21765,348.23172,344.05453,346.60748,355.23645,2.2025495,2.385899,2.6025116,2.8623457,2.6025116,7.12493,7.12493,8.97255,8.97255,18.435053,27.897186,24.443953,28.610369,30.963696,22.61991,21.801476,21.801476,22.249071,24.443953,30.068504,39.09386,55.491425,78.11137,92.60251,99.46225,104.03627,105.64231,105.64231,105.64231,105.64231,107.10281,106.50443,107.818985,107.818985,107.818985,109.025696,112.751015,116.56499,119.05451,120.256355,120.256355,119.74479,117.25525,112.751015,110.77233,113.962494,120.96369,125.311295,125.311295,122.61923,120.96369,120.256355,121.328636,119.4758,119.4758,116.56499,115.64096,112.93214,112.1664,111.44781,113.42871,117.25525,119.74479,120.0685,119.89881,118.70586,115.46331,111.317986
2025-11-14 01:08:05+00:00,2025-11-14 00:00:00+00:00,137.72638,155.65892,170.53775,190.53912,195.94547,185.31445,194.03627,202.52061,196.4601,210.96368,214.77791,228.69148,232.43134,239.47037,241.69934,239.53453,248.4985,238.81508,239.34941,237.52882,255.2564,246.0375,241.69934,235.78424,252.07199,244.1337,335.62354,322.92685,331.69934,323.65244,321.17017,318.94528,307.74686,310.60123,300.96368,292.83368,293.1986,286.6993,281.0409,284.03625,291.80145,295.51382,298.8107,301.6607,303.4654,307.87503,312.06424,311.53168,308.65982,304.9921,308.4181,307.47626,302.82855,297.97937,294.44394,297.97937,316.08084,302.7352,287.3541,301.26367,300.65057,316.33215,292.93213,278.42688,322.43134,335.69547,324.24603,324.24603,333.43503,343.3007,347.19574,354.80566,7.4313188,12.99463,19.179106,31.75944,48.814175,62.10283,63.435013,74.74483,77.00539,81.57312,79.87539,85.91447,87.79745,90.0,85.60138,87.79745,84.47256,88.21013,93.945114,92.12105,81.86999,77.90526,71.564964,71.564964,81.25392,97.12492,92.045364,91.97489,102.09474,110.32322,109.09359,115.64096,115.64096,104.03627,111.03758,123.11135,123.690094,115.70991,117.40749,119.98155,123.2749,121.701385,124.07724,122.969406,120.529625,118.8107,115.97434,113.38525,111.801476,116.56499,124.50858,127.99879,127.14677,124.07724,122.15227,120.73541,121.18491,121.60746,123.34073,125.837746,127.64769,127.64769,126.60716,126.86999,130.85529,135.74397,138.44748,138.5324,137.2312,135.78474,134.23619,134.27486,132.13753,128.33337,123.07069,118.14151,114.94388,112.036285,110.854546,112.036285,113.838745,114.44395,110.69553,104.62092,99.65983,99.65983,102.26476,102.5288,98.841736,93.814,88.727,85.03035,81.528946,77.735245,74.407135,67.93205
