forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:28+00:00,2025-11-05 00:00:00+00:00,20.345573,19.483284,25.86494,27.908709,28.856194,30.96837,29.539747,27.952787,27.181787,26.476522,25.068514,23.157824,22.461807,24.336637,24.798223,25.603062,22.9724,16.363178,10.966713,8.209263,7.5942082,8.587338,14.003028,10.009036,10.24578,11.252519,11.542478,10.8955765,10.990322,8.28,9.178235,10.440001,10.829959,13.849477,16.299694,18.440998,19.296135,18.25026,22.45315,21.67487,18.193361,19.107151,19.878391,20.240198,20.696087,21.413193,20.268991,15.827721,11.542478,26.6327,31.569351,33.908863,35.281837,35.010807,34.213257,32.409996,30.821548,31.435646,30.563978,28.883131,27.553524,25.133053,22.782625,26.525429,22.91026,31.435646,34.207577,34.38895,33.96233,31.569351,27.153164,22.725668,16.575644,16.575644,15.124284,13.679999,12.964998,12.261158,10.8955765,9.605998,9.19939,8.913181,7.342588,8.28,8.534353,8.654987,8.287822,11.726277,14.113653,15.158522,14.759999,15.137133,12.783802,8.891343,7.2805495,2.9024127,11.019764,14.618837,32.35997,29.749592,25.38702,27.44749,25.764534,25.959969,33.672993,39.966484,39.70459,38.96158,37.861664,36.424103,36.06474,40.5907,38.046055,35.821354,35.428463,33.672993,31.667723,28.883131,24.288662,18.947083,14.689589,12.413476,11.090103,10.239453,9.47012,9.0645685,8.350138,6.924738,5.0911684,3.671294,3.671294,4.379589,3.9763298,2.0991426,3.5455887,6.3690495,8.161764,9.449572,10.296251,11.4862,12.879752,13.441071,13.493999,13.722565,14.408997,14.84318,15.39184,15.941944,17.654688,19.45333,20.957443,21.077686,20.12461,19.211996,18.161278,17.026896,16.862455,19.05281,23.023117,25.944988,27.553524,28.337282,28.66468,29.024128,28.820242,27.792374,25.212852,22.3229
2025-11-06 02:24:23+00:00,2025-11-06 00:00:00+00:00,7.7043357,9.693296,9.826088,9.605998,9.9571085,9.659814,11.183201,11.200571,12.768586,15.277749,14.654254,14.512064,15.2947035,15.137133,16.1198,17.283749,13.896187,11.212135,16.62249,18.25026,16.79314,19.011953,20.037485,12.181625,12.074766,11.183201,14.869351,21.046917,23.110207,24.144165,24.967499,24.993439,25.96496,23.990698,18.681883,14.917212,6.2145634,6.1305785,6.193674,14.8257065,22.728518,25.364037,26.36616,25.364037,23.664352,21.120682,18.892282,13.049689,11.043261,12.979984,11.570515,11.720751,12.015589,12.261158,12.261158,9.531505,7.2,6.193674,6.489992,7.208994,7.5685663,6.8777895,7.8625183,9.422101,10.966713,12.538134,13.608762,13.70839,12.7279215,14.386494,21.9718,26.121714,36.78347,35.747112,38.687855,36.40275,28.639803,21.479666,15.84409,16.946787,30.413074,34.711544,35.90086,36.758804,36.758804,35.543507,38.046055,40.377815,39.606544,39.24165,37.441727,38.90666,37.14286,35.64182,33.487743,28.08,22.33161,18.775301,15.546833,14.154915,11.720751,11.367109,11.874544,11.726277,10.948973,9.605998,8.209263,8.699793,8.891344,7.491114,6.638072,7.24486,4.6800003,3.319036,5.2416787,6.9153743,8.942214,10.630672,11.440978,12.620554,14.05845,15.281989,15.815435,16.75064,18.775301,21.599998,23.803596,24.609364,25.050413,24.74329,23.675303,21.841648,21.542923,23.584808,26.807312,29.723444,32.33193,35.09954,36.834526,37.63679,37.83941,37.003025,34.22841,30.811037,29.162226,29.522196,30.96837,31.731092,31.093666,29.427662,28.054604,26.882141,26.042212,25.241108,24.130743,23.042812,22.682856,23.42491,24.609364,25.40743,25.40743,24.693481,24.29133,25.006397,25.683926,24.905132,21.24305,16.24394
2025-11-07 02:21:59+00:00,2025-11-07 00:00:00+00:00,12.313893,20.380579,28.291512,26.882141,27.804028,30.735231,28.08923,27.908709,27.852928,23.400002,26.168804,18.720001,11.367109,5.154415,13.397612,26.554728,32.90999,28.802248,27.181787,25.567604,23.576563,23.828083,20.929596,12.964998,10.853866,11.304229,11.901798,10.8955765,11.367109,9.422101,6.6185193,4.510787,6.8777895,10.495713,10.829959,12.783802,11.525623,12.245293,11.720751,18.844202,19.959719,19.803272,18.94024,19.855558,16.79314,13.104198,13.441071,9.504273,13.363711,31.616526,37.550602,35.589054,33.202072,28.174456,23.377836,20.991426,26.478973,29.88217,31.012281,32.47192,31.012281,28.30983,34.10133,39.626175,38.16679,35.64,33.933697,35.90086,37.290855,35.32589,34.936695,29.16889,25.683926,22.366402,19.134262,16.23596,13.324863,12.979984,11.525623,11.165805,10.464798,10.1376915,8.64,7.69592,7.172949,7.0911775,6.4096174,8.891344,7.628263,6.489992,3.6179552,1.2979984,6.638072,8.287822,9.6932955,11.165805,12.959999,13.698934,15.273505,17.935081,20.991426,24.187069,25.56,26.67889,27.51116,26.525429,26.6327,26.27753,25.567604,25.86494,26.220753,33.626774,38.10562,38.243114,38.526726,38.67278,37.72278,35.230373,30.413076,24.648829,21.986542,23.444265,26.642431,28.856194,28.227306,26.525429,25.153671,25.099514,25.683926,25.264202,23.0653,20.523155,18.72346,19.493261,21.485697,23.157824,23.584808,23.157824,22.668568,22.19773,21.746504,20.5484,17.698677,14.799459,13.584932,13.608762,14.186923,14.277983,14.20062,13.854155,13.905509,14.24163,14.917212,14.917212,14.003029,12.758432,12.224107,13.910169,16.343367,18.416384,19.803272,20.5484,20.957443,20.907913,20.880001,19.881649,18.161278,16.09969
2025-11-08 02:12:29+00:00,2025-11-08 00:00:00+00:00,7.6367526,10.799999,10.105681,11.252519,10.661107,10.30883,9.931042,10.144082,10.315115,11.503113,11.090103,12.303366,11.27553,12.181624,12.287555,18.1041,20.172853,20.620806,21.252197,21.707731,23.006226,27.295977,25.277023,31.035257,28.521906,29.162226,28.1169,27.381308,29.88217,29.934166,30.602118,33.168877,30.248568,25.153671,28.594517,25.277023,24.717085,23.688984,32.023815,35.589054,35.1862,35.230373,37.641953,39.029713,39.9908,38.479603,35.09769,32.85678,28.449112,20.969805,17.026896,12.429127,9.726665,7.9526596,7.342588,7.342588,7.69592,7.628263,9.346143,10.137692,10.739833,10.8955765,9.36,12.57426,10.661107,9.746631,8.473393,7.771331,6.297428,5.8048253,5.6920996,7.653705,10.883676,13.37825,13.661038,15.596767,16.766108,18.430452,21.129885,24.119999,27.117346,26.079508,26.121714,26.882141,26.932714,26.693459,27.959742,33.72491,39.575443,39.241653,39.6605,39.149067,38.344646,35.69813,28.802248,22.253124,18.129137,23.319553,31.06239,30.608469,28.910038,26.168804,23.933907,23.770906,23.42491,20.211363,17.373497,15.546833,14.77755,13.679999,12.261158,13.32,9.504273,5.4119864,6.9247384,8.905908,10.594036,11.609651,11.570515,11.165805,10.805999,11.304229,12.522619,13.1041975,13.1041975,12.682018,12.599999,12.24,11.928989,11.609651,11.609651,11.609651,11.525623,11.659777,12.245293,12.768586,13.089354,14.685176,16.563911,18.129137,18.64369,18.709612,17.651016,15.745627,14.154915,13.684735,13.797912,14.264361,15.158522,16.595179,17.873556,18.584509,18.844202,18.844202,18.175545,17.298738,17.418196,18.998316,21.9718,24.29133,25.264202,26.044699,26.089443,26.208397,26.260265,24.651457,20.523157,15.745627
2025-11-09 02:33:56+00:00,2025-11-09 00:00:00+00:00,28.162956,20.275383,20.523155,26.700743,26.700743,24.546085,20.883104,24.503809,27.551172,27.397867,27.362366,26.649727,26.836306,25.683926,30.960001,33.847656,33.908863,31.129074,31.845247,35.188046,33.26252,34.38895,33.97187,30.703587,26.009842,21.626984,22.42427,20.774214,17.873556,13.797912,11.367109,11.966953,12.641076,12.24,12.387348,13.397612,12.879752,13.237039,15.683776,19.8,20.12461,20.275385,19.386593,17.917007,15.941944,13.397612,10.805998,6.8777895,2.7416782,10.661107,13.207634,14.799459,17.114204,19.652176,21.67487,25.223133,27.288855,26.576681,25.812277,26.27753,27.112564,27.25559,28.551426,35.772484,37.998337,38.3176,38.479603,38.49476,38.052868,38.385185,32.654995,29.655787,26.795223,28.496904,30.96837,32.048088,32.169178,29.427662,27.595823,24.130743,22.725668,19.881649,20.06334,20.364674,18.129137,16.09969,16.394829,19.829433,18.374111,17.643673,16.575644,16.263872,16.454008,17.208603,16.92383,13.276144,14.168641,13.570615,13.527572,13.089354,13.830749,14.05845,15.815435,15.580141,16.135872,18.514643,18.448023,18.709612,16.700275,16.263872,16.203999,21.129885,18.899143,20.188908,20.326454,20.65848,20.730501,20.176065,17.731598,14.973576,15.175612,17.654688,21.749481,25.509243,28.410364,30.657122,32.078403,32.2034,31.682047,31.37168,31.06239,30.703587,31.06239,32.561596,34.471764,36.04677,37.28738,38.12602,38.90166,39.541046,39.771442,39.205303,37.191677,34.2,32.47192,32.24161,32.686733,33.40055,34.651752,36.719997,37.861664,37.16553,35.728977,34.268143,32.791634,30.96837,29.888672,29.934166,30.413074,30.955812,31.722921,32.491867,32.846916,32.19938,31.205997,30.147717,29.59235,29.427662
2025-11-10 02:24:31+00:00,2025-11-10 00:00:00+00:00,19.829433,19.9954,16.65754,15.034041,18.448023,15.986595,12.429127,11.269782,10.383987,10.315115,11.113451,10.948973,10.041354,9.793059,12.096214,17.298738,19.164719,19.211996,19.562946,18.486622,15.629972,13.009903,9.178235,3.9763298,2.9024127,6.6185193,9.686609,9.83268,11.966953,18.0036,20.721119,23.084955,27.038372,29.024128,30.009838,28.817993,29.250967,29.175552,31.534437,35.75436,35.261623,35.10323,36.969738,37.247387,36.785236,34.97192,30.396025,24.098497,23.97989,33.510952,35.369884,32.736256,30.500309,26.200977,22.35481,20.364674,20.991426,19.110542,15.84,14.77755,12.964998,11.5199995,9.779817,9.007196,8.225035,10.182337,11.709688,12.031756,11.753876,11.246759,11.200571,13.207634,14.618837,15.328561,14.332341,13.5515,14.8257065,14.654254,13.779114,13.755579,14.4,14.693999,15.463246,16.645864,18.214718,20.431387,22.505037,26.693459,25.282152,26.576681,27.047956,26.405453,26.427528,27.682571,23.664352,22.3229,20.265795,24.798223,28.528723,30.703587,31.682047,33.510952,33.857227,32.49785,32.998474,33.541878,31.278593,30.903435,31.487139,31.06239,31.421213,35.747112,37.894165,38.332817,38.423992,39.47708,40.513996,40.70548,38.1617,34.201893,32.407997,34.57687,38.18716,41.425034,42.864193,43.223995,43.223995,42.5044,41.41408,39.966484,37.801712,35.68542,34.32105,35.32589,37.08175,37.467678,35.302032,33.651817,34.47928,36.409866,38.540184,39.463947,39.60818,40.691147,41.784824,42.206066,42.35167,42.347084,41.305977,38.939953,35.951363,31.981293,28.079998,25.233406,22.91026,21.288757,20.957443,22.61419,26.427528,30.376833,33.772907,36.881996,38.813274,39.28456,38.540184,35.72898,29.598919,21.437386
2025-11-11 02:15:12+00:00,2025-11-11 00:00:00+00:00,5.1544156,10.538843,12.661564,15.596767,18.25026,20.545246,24.905132,27.36947,28.943642,29.381382,29.024128,28.30983,27.887802,29.07989,31.193535,35.259792,34.477398,33.00436,35.09954,36.2082,36.77114,35.178837,31.76375,25.620771,22.26477,20.633371,24.031178,27.067116,26.420174,25.478743,22.870626,24.162947,20.929594,20.371038,19.406637,14.512064,13.70839,11.609651,11.720751,11.770403,5.6920996,2.2768397,6.696387,10.495713,11.165805,13.1041975,12.904882,9.339208,11.720751,14.113652,14.773164,14.264361,14.277983,14.24163,15.141414,16.62249,17.418196,19.211996,19.881649,20.188908,19.813087,20.892412,20.907913,26.6327,25.501621,27.219902,25.045238,26.00486,26.183659,25.277023,23.441502,19.083395,17.462782,18.1041,23.664352,24.648829,27.381308,29.16,28.082308,27.021591,25.6233,28.449112,28.19285,25.325686,25.6233,27.804028,28.766228,32.396,32.110706,31.487143,30.684587,29.144438,30.124065,30.0767,26.795223,24.122683,19.917469,21.288757,26.476522,27.595823,26.795223,28.162956,30.703587,32.41799,31.712711,29.539747,27.0,26.368616,25.2924,24.967499,25.364037,31.68818,29.215502,29.574827,32.6411,31.212229,28.981676,25.982424,22.346113,18.59845,16.746773,16.263872,16.595179,18.214718,21.542923,26.67889,30.24214,31.32207,30.608469,29.5551,28.1169,25.982424,24.57511,23.377836,23.143827,23.688984,26.405453,30.993471,34.561874,36.016193,36.537785,35.1862,31.328272,26.758923,23.132626,19.130875,15.273505,12.964998,12.605142,13.202726,14.458382,15.7908325,17.727943,19.469976,21.313093,23.469128,24.951921,25.7041,26.434887,27.276978,28.483257,29.947151,30.37683,29.539747,27.362366,23.770906,17.643673,10.041354
2025-11-12 02:17:41+00:00,2025-11-12 00:00:00+00:00,9.6932955,19.914217,21.288757,25.241108,24.522316,27.248457,25.537172,23.358425,21.603,18.58451,15.158522,14.417988,15.546833,14.081478,12.261158,13.896187,11.923557,7.5685663,8.287822,12.599998,15.683774,14.182355,14.81259,10.948973,10.514218,10.703569,12.538134,14.007655,13.049689,13.905509,15.281989,15.542662,15.596767,15.716793,16.343367,18.129137,18.998314,17.873556,18.64369,22.61419,23.313995,21.749481,23.157824,24.149532,26.121714,27.086262,25.942488,19.881649,20.721119,17.902534,23.157824,25.721743,27.021591,29.528778,29.5551,27.44513,27.117346,28.66694,26.987997,25.509243,26.168804,25.212852,27.047956,30.312773,33.425762,31.394394,29.947153,28.657898,28.512817,28.551426,24.033876,21.434364,17.313717,21.288757,27.009598,29.539747,29.660152,28.883131,26.983194,25.323128,23.83896,21.398056,20.192118,20.06334,20.478907,21.2522,20.780453,26.944744,27.381306,27.729347,28.84721,28.657898,28.33957,29.354902,26.183659,22.805367,17.313717,16.203999,16.954432,20.12461,19.48661,22.101183,23.664352,22.89611,22.427162,20.380579,18.1041,19.48661,20.418695,22.027763,22.26477,28.079998,29.15778,28.00837,26.867676,26.932714,26.826641,25.537172,21.385939,16.746773,14.332341,15.876775,19.083395,21.602999,22.751316,22.963936,23.051247,22.086521,20.945072,19.513195,18.171976,16.92383,16.29174,17.0763,19.486609,21.746502,23.34455,24.826952,25.96496,27.210379,28.236486,27.438046,23.933908,18.94024,14.471821,11.4862,11.770403,15.124284,18.175545,20.345573,22.450264,23.83896,24.717085,24.858253,24.336637,23.110207,22.691425,23.40277,24.122683,24.482647,23.051247,21.2522,19.469976,19.09358,19.083395,18.374111,16.700275,14.587776
2025-11-13 02:34:34+00:00,2025-11-13 00:00:00+00:00,7.072878,9.511088,10.464797,11.480557,14.05845,17.31746,17.429354,18.359999,18.204042,17.399586,19.05281,18.25026,16.454008,16.981165,17.731598,21.647945,21.322214,21.841648,21.602999,22.065973,24.442911,25.984917,24.975283,20.268991,20.188908,24.379204,25.932495,26.33911,26.437336,25.455843,25.006397,24.50381,24.842607,25.721743,26.552288,26.552288,27.112564,26.987997,28.71437,31.259941,30.853073,29.940662,29.96662,30.574575,31.205997,30.500309,28.528723,23.42491,22.3229,22.553936,26.302181,28.460497,29.301878,30.190672,28.1169,25.764534,25.171696,23.491207,21.749481,21.2522,21.67487,21.749481,21.915693,28.36471,29.651413,30.141266,30.77105,30.77105,30.77105,30.7542,25.96496,23.087763,19.829433,22.33161,24.967499,25.455843,27.112564,27.416782,26.64,25.925,22.238562,20.730501,20.780453,20.082708,18.1041,15.034041,14.145756,19.164717,20.390114,20.380579,19.966211,19.809813,19.353138,18.25026,15.5843,11.792404,11.592895,10.028439,7.172949,2.5959969,7.8625183,11.177405,10.041354,9.931042,11.753877,14.480773,16.323528,16.418526,15.484185,14.799459,15.1884165,21.129885,22.657131,24.248613,26.758923,29.495842,31.89608,31.89608,27.09822,19.93048,14.494192,13.905509,15.496736,14.57889,8.473393,7.5685663,13.339445,14.917212,13.910169,13.202726,13.202726,13.084402,13.441071,14.264361,14.84318,15.034041,13.570615,11.435313,9.793059,8.714677,7.7043357,7.145796,7.10031,8.049845,9.726665,10.8955765,11.966954,12.641076,11.620809,10.182337,9.007196,7.9526596,7.2805495,7.771331,11.298495,15.94601,19.386593,19.586119,18.626305,17.309975,16.548256,15.7908325,15.30741,15.629971,16.489416,17.174677,17.727943,18.204042
2025-11-14 02:18:35+00:00,2025-11-14 00:00:00+00:00,18.35647,21.794127,25.233406,25.932495,26.758923,26.836306,27.475807,27.0,27.757376,27.551172,27.645092,29.301876,28.174456,29.17777,30.718357,32.789658,31.154043,30.121912,29.317352,27.890127,27.609911,26.999998,25.40743,20.880001,22.253124,25.6233,25.20257,25.562534,25.721743,25.984917,25.96496,27.086262,28.185955,26.61323,24.26998,23.740902,22.915916,22.932877,21.897945,26.009844,26.14403,25.41763,24.951921,25.1614,24.696104,23.452555,22.530937,17.294992,20.598795,17.643673,25.210283,26.400545,24.216522,22.26477,21.175835,21.325253,19.64228,17.873556,15.646544,13.570615,11.91812,11.298495,9.1641035,11.27553,9.449572,8.78872,5.3517847,4.6102495,5.3517847,6.162207,8.766573,9.511088,10.028439,8.905908,8.825508,9.449572,1.5273507,3.96,8.905908,10.041354,11.983188,11.525623,12.57426,14.386494,14.904173,15.617529,15.141414,19.9954,22.314192,22.881956,24.590923,26.925497,30.500309,29.414444,24.858253,16.520823,13.358861,13.708391,14.081477,15.124284,13.797913,16.323528,12.758432,13.324863,13.679999,13.397612,14.799459,14.205182,11.966953,11.177405,13.1041975,16.92383,15.778518,12.538134,11.753876,10.495713,10.446206,11.252519,12.287555,13.339445,14.118243,16.418526,23.83896,28.174456,25.277025,24.023088,27.117346,26.220753,23.4,22.565422,23.688984,25.1614,25.872456,26.064596,25.661207,25.959969,27.908709,30.430117,31.624725,30.684587,28.61264,26.64,25.49908,25.2924,24.842607,24.162945,23.110207,21.288757,18.72346,16.09969,14.118243,12.10157,9.983106,9.085988,11.246759,15.94601,18.388212,16.981165,13.441071,11.013882,13.493999,18.86139,22.065973,21.252197,20.966715,21.602999,19.959719,16.09969
