forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:39+00:00,2025-11-05 00:00:00+00:00,1002.4084,1001.10876,1001.0173,1000.1195,999.3259,998.4369,997.3561,995.3778,993.1947,992.59204,993.5726,993.38696,992.5877,992.1039,991.8005,993.0801,993.2819,993.87946,994.1863,994.98676,995.6581,996.16364,996.932,997.6219,998.2249,998.7183,1000.11285,1000.69434,1001.87665,1003.37506,1004.5652,1005.4629,1006.5547,1007.34735,1007.8407,1008.03503,1008.1457,1007.9458,1007.9413,1007.5562,1006.872,1006.3026,1006.40985,1005.51654,1004.52185,1004.22156,1004.8178,1004.92255,1005.1203,1005.7156,1005.8102,1006.39984,1007.7843,1008.9473,1009.6565,1010.1364,1010.7222,1011.6005,1012.3018,1012.3806,1012.86566,1012.9719,1013.27136,1013.56244,1014.56647,1015.1936,1015.4254,1015.94934,1015.96265,1015.6735,1015.47485,1015.371,1015.5336,1015.7865,1016.1722,1016.5467,1016.73267,1016.62756,1016.4311,1016.43463,1016.43677,1016.32697,1016.42883,1016.1238,1015.02026,1015.5075,1014.7069,1015.0983,1015.5206,1015.1614,1014.79034,1014.4282,1013.367,1012.6946,1012.5952,1012.0762,1011.95776,1012.039,1012.04034,1012.2264,1012.01514,1011.9044,1012.2038,1011.90094,1011.7923,1011.7923,1012.1819,1012.17706,1012.07074,1012.3621,1012.4497,1012.5434,1012.9592,1013.2063,1013.2438,1012.98285,1012.5226,1012.14154,1012.0279,1012.09393,1012.2603,1012.53357,1012.9073,1013.1882,1013.38,1013.57733,1013.77606,1013.8754,1013.8768,1013.9748,1014.26843,1014.5607,1014.85535,1014.95123,1014.9477,1015.055,1015.4766,1015.90753,1016.2373,1016.26654,1015.99396,1015.8095,1015.60535,1015.3888,1015.1699,1015.14984,1015.1286,1015.11005,1015.09766,1015.08844,1014.98114,1014.77545,1014.57227,1014.2694,1013.9681,1013.56805,1013.1672,1012.8599,1012.5527,1012.1609,1011.69995,1011.05554,1010.3021,1009.23425,1007.9602,1006.8734,1005.96924,1005.15344
2025-11-06 02:18:17+00:00,2025-11-06 00:00:00+00:00,999.7553,1000.0424,1000.833,1001.22473,1002.22064,1003.90674,1005.17145,1006.1651,1006.75214,1007.2411,1008.22327,1008.8138,1008.61505,1008.7179,1008.8207,1008.43,1008.1501,1007.8666,1007.5856,1006.52704,1005.3522,1004.247,1004.536,1004.22595,1003.7257,1004.1209,1004.8077,1005.40045,1005.98346,1006.77264,1008.3467,1009.9147,1010.79755,1011.6781,1012.3723,1013.3615,1014.3503,1014.64716,1015.04706,1016.04645,1016.7406,1017.14734,1018.1558,1018.3882,1018.01117,1018.3103,1018.8607,1018.677,1019.26404,1016.5546,1017.13495,1017.12317,1017.01447,1017.20703,1017.40936,1016.71295,1016.41125,1016.5011,1016.8902,1016.18677,1015.08655,1015.0844,1015.1776,1014.8749,1015.2949,1015.23535,1014.9674,1014.6101,1013.74634,1012.97845,1012.47485,1012.06287,1011.64594,1011.82886,1012.4136,1012.4035,1012.5907,1012.8832,1012.8761,1012.86914,1012.96405,1013.0564,1013.54047,1013.53217,1013.4294,1013.82336,1013.82104,1014.0172,1014.6334,1014.8783,1014.9139,1014.74896,1014.57605,1014.19403,1014.2934,1014.4788,1014.3358,1014.3964,1014.6844,1015.07605,1015.4652,1015.75977,1016.2566,1016.25336,1016.4521,1016.64825,1016.74194,1016.54095,1016.5432,1016.84485,1016.9314,1016.7406,1017.45496,1017.47894,1017.4048,1017.1395,1016.7768,1016.49854,1016.3937,1016.47205,1016.5499,1016.8302,1017.30884,1017.5942,1017.69135,1017.69604,1017.69836,1017.5967,1017.4939,1017.4859,1017.5703,1017.6489,1017.6304,1017.60925,1017.3918,1017.289,1017.2142,1017.05493,1016.6933,1016.0251,1015.0538,1014.2712,1013.6717,1013.0597,1012.6444,1012.4219,1012.29395,1012.0755,1011.67334,1011.27936,1010.7839,1010.2813,1009.67694,1009.1732,1008.77136,1008.4685,1008.2663,1008.06067,1008.05493,1007.9625,1007.9926,1008.03503,1007.97076,1007.69604,1007.41595,1007.12537,1007.0216,1006.90894
2025-11-07 02:16:15+00:00,2025-11-07 00:00:00+00:00,1004.63763,1004.1341,1004.13196,1003.73126,1005.30896,1008.079,1010.6387,1011.6346,1011.62885,1012.4022,1012.79034,1013.2806,1012.9719,1013.15796,1013.85925,1014.4602,1015.3589,1015.46747,1016.4818,1017.1968,1017.7028,1017.80804,1017.6147,1017.1258,1017.01526,1017.18304,1017.4617,1017.45026,1017.34033,1017.32886,1017.52136,1017.5087,1017.2049,1016.90204,1016.4004,1015.5075,1015.10535,1015.0038,1014.4987,1013.996,1013.8116,1013.8583,1014.0273,1013.5743,1012.90546,1012.72345,1012.4276,1012.02216,1011.6943,1013.2212,1013.5079,1013.6943,1013.6837,1013.97614,1014.0799,1014.26843,1014.36206,1014.3595,1014.6392,1014.6286,1014.9232,1015.31836,1015.6164,1016.11066,1016.82855,1017.4687,1017.60925,1017.54364,1017.17303,1016.8972,1016.80457,1016.8896,1016.74426,1016.9,1017.38885,1017.6744,1017.66736,1017.9597,1018.2531,1018.14923,1018.3409,1018.0406,1018.3352,1018.0313,1018.02783,1018.0265,1017.531,1017.62335,1018.4425,1018.68176,1018.5195,1018.5575,1017.5806,1016.61127,1015.83374,1015.62836,1015.399,1015.56976,1016.148,1016.4338,1016.3309,1016.3321,1016.3309,1016.11523,1016.21686,1016.2159,1016.21686,1016.11646,1015.9156,1015.8126,1015.4082,1015.3022,1015.60144,1015.414,1014.83496,1014.26135,1013.4919,1012.71136,1012.01013,1011.39734,1010.9822,1010.7653,1010.746,1010.62976,1010.4184,1010.30884,1010.101,1009.89435,1009.78894,1009.5845,1009.3802,1009.2751,1009.07153,1008.86475,1008.7583,1008.5679,1008.5033,1008.4517,1008.1929,1007.72156,1007.143,1006.5548,1006.0522,1005.6405,1005.3256,1005.1102,1004.99194,1004.8812,1004.68463,1004.4939,1004.39795,1004.2898,1004.27625,1004.2636,1004.2548,1004.14844,1004.04694,1003.8526,1003.5624,1003.3728,1003.27783,1003.08386,1002.89734,1002.33136,1001.67444,1001.3971,1001.88293,1002.8493
2025-11-08 02:07:21+00:00,2025-11-08 00:00:00+00:00,1017.33246,1015.60474,1016.9808,1016.5696,1016.7582,1016.05786,1016.5432,1015.84064,1015.6363,1015.733,1015.3382,1014.7394,1014.1424,1014.1398,1014.13416,1014.02765,1014.1424,1014.2821,1014.22375,1013.7632,1013.1032,1012.8127,1012.6318,1012.2254,1011.9968,1011.76215,1011.9476,1012.03424,1012.0263,1012.0184,1012.1098,1012.0047,1011.9968,1012.1911,1012.3873,1012.58154,1012.7732,1013.2621,1013.75195,1014.0439,1014.5538,1015.0897,1015.53595,1015.7742,1015.7035,1015.82263,1015.92993,1015.9286,1016.0083,1016.6191,1017.1993,1017.1888,1017.2814,1017.2744,1017.47095,1017.4665,1017.6581,1017.955,1017.9492,1017.8406,1017.63965,1017.4422,1017.539,1017.63385,1017.75635,1017.79553,1017.5303,1016.6739,1016.42456,1016.0369,1016.3837,1016.4707,1016.2675,1016.4564,1016.9465,1017.0367,1017.3901,1017.57153,1017.754,1017.6476,1017.84314,1017.93646,1017.93195,1017.33453,1017.23645,1017.2444,1016.94763,1016.6438,1016.66235,1016.40533,1016.03046,1015.45593,1014.28143,1013.0016,1011.90533,1011.29584,1010.8647,1010.6365,1010.5191,1010.59076,1010.38995,1009.98193,1009.67694,1009.17224,1009.2681,1009.26465,1009.2656,1008.9701,1008.5736,1008.66724,1008.46985,1008.368,1008.6903,1008.73175,1008.8739,1008.69183,1008.40295,1008.108,1007.70953,1007.20825,1006.90106,1006.9871,1007.2695,1007.45593,1007.25024,1006.8505,1006.64954,1006.74774,1006.9465,1007.0458,1007.1463,1007.1473,1007.04926,1006.8492,1006.54895,1006.4508,1006.8528,1007.3575,1007.7663,1007.68494,1007.407,1007.12,1006.81616,1006.40546,1006.1931,1006.2837,1006.67194,1006.766,1006.5647,1006.1685,1005.87164,1005.6739,1005.5758,1005.4796,1005.3859,1005.39374,1005.3982,1005.4945,1005.5881,1005.78564,1005.99133,1006.3005,1006.4165,1006.345,1006.07965,1005.89825,1005.78906,1005.8632
2025-11-09 02:29:15+00:00,2025-11-09 00:00:00+00:00,1012.0952,1011.7577,1011.62787,1011.5137,1011.7032,1011.9968,1011.89307,1011.69086,1011.387,1011.3845,1011.48157,1011.5774,1011.6711,1012.25903,1012.94653,1013.52966,1014.0394,1014.38947,1014.9442,1014.8884,1014.89636,1014.9085,1015.01685,1015.1206,1015.3942,1015.75055,1016.3241,1016.7092,1016.99585,1017.1786,1017.5713,1017.66614,1017.7575,1017.94476,1017.8359,1017.63135,1017.629,1017.7308,1017.9271,1017.9224,1018.1364,1018.47125,1018.78796,1018.50806,1018.237,1018.33203,1018.63995,1018.7496,1018.8365,1015.9236,1016.0971,1016.4875,1016.5779,1017.0654,1017.05396,1017.0447,1016.94415,1016.7476,1016.68304,1016.19073,1015.9933,1015.7932,1015.39233,1015.0919,1015.10345,1014.63043,1014.06573,1013.483,1012.4022,1011.3211,1010.22797,1009.52356,1008.5948,1008.37164,1008.36115,1008.4505,1008.06213,1007.9493,1007.3496,1007.1499,1006.7525,1006.3572,1006.6303,1006.2339,1006.0342,1005.5257,1005.72217,1005.42065,1005.343,1005.0553,1004.76166,1004.67365,1004.1699,1003.1727,1002.2707,1001.47363,1000.6753,1000.17847,999.98096,999.7845,998.89575,998.40686,997.421,996.52795,995.33124,993.9423,993.54584,993.4464,993.0447,993.7289,994.5195,995.68805,998.34454,998.8332,999.1312,999.32996,999.13586,999.04126,999.0481,999.056,999.2535,999.6315,1000.0984,1000.47485,1000.6713,1000.7763,1000.88043,1000.9763,1001.17035,1001.26624,1001.36774,1001.3725,1001.3759,1001.27783,1001.1797,1001.0778,1001.1715,1001.2615,1001.3574,1001.26276,1001.07306,1000.9798,1001.1772,1001.3725,1001.7676,1002.2632,1002.75995,1003.2579,1003.7556,1004.15564,1004.4549,1004.5552,1004.4558,1004.2584,1003.86316,1003.3689,1002.7763,1001.8868,1000.7986,1000.11096,1000.02203,1000.2335,1000.6479,1001.0718,1001.6983,1002.3103,1002.99677,1003.6709
2025-11-10 02:18:29+00:00,2025-11-10 00:00:00+00:00,1016.0956,1016.0474,1015.82513,1015.221,1015.9085,1016.2945,1016.88275,1017.1623,1016.75916,1016.9486,1016.94165,1016.6403,1016.44025,1016.7406,1017.3496,1017.6453,1017.4489,1017.78406,1018.4211,1018.63007,1018.82184,1019.01825,1019.2115,1019.11896,1019.22046,1019.6067,1019.7985,1019.8841,1019.8567,1019.8349,1019.91565,1019.9015,1019.6923,1019.3859,1019.0785,1018.47156,1018.0694,1017.66626,1017.16345,1016.56604,1016.2811,1015.6257,1015.0643,1014.09924,1013.0269,1012.34503,1011.4552,1010.45496,1009.645,1007.84283,1007.9378,1007.6306,1007.4423,1007.1463,1007.2401,1006.53766,1006.2329,1005.45374,1005.15906,1004.55945,1004.2514,1003.9633,1003.16833,1002.8703,1002.8829,1002.7143,1002.65155,1002.37006,1001.48444,999.69574,998.91046,997.4058,996.7798,996.25635,996.8461,996.35364,996.0434,994.4579,992.37366,989.8839,988.9805,988.86444,991.6492,993.8495,995.3075,996.49207,997.1853,998.77606,999.85986,1000.28033,1000.35895,1000.7837,1000.45966,1000.8353,1001.05225,1001.6405,1001.93616,1002.2276,1002.603,1002.6942,1002.68506,1002.9762,1003.2614,1003.0639,1003.06964,1002.88257,1003.086,1003.2847,1002.88257,1002.8675,1002.4863,1002.3845,1002.1883,1002.29333,1002.19745,1001.90186,1001.50665,1001.41077,1001.71356,1002.3141,1002.71497,1002.9137,1003.0121,1003.11145,1003.2108,1003.3111,1003.3136,1003.11926,1002.8281,1002.53577,1002.44116,1002.3461,1002.25024,1002.055,1001.8597,1001.8641,1002.2676,1002.8693,1003.3728,1003.57935,1003.78595,1003.89233,1003.9961,1004.19824,1004.1992,1004.09894,1003.9961,1003.59863,1003.00806,1002.22186,1001.3342,1000.54156,999.6484,998.7519,997.65546,996.4564,995.95087,996.63074,997.90436,999.0855,999.8829,1000.489,1000.8944,1000.89996,1000.7056,1000.40656,1000.19885,1000.08466
2025-11-11 02:10:28+00:00,2025-11-11 00:00:00+00:00,1017.2488,1016.5229,1017.99963,1017.89136,1018.69293,1018.99786,1019.89124,1018.98975,1018.58685,1018.38116,1018.0773,1017.57477,1016.8748,1016.3709,1016.36426,1016.3573,1016.1563,1015.47003,1014.997,1014.1257,1013.0485,1012.2612,1011.27106,1010.0774,1009.27484,1008.9587,1008.3444,1007.947,1007.43634,1007.33026,1007.1258,1006.4303,1005.6272,1005.0346,1004.234,1003.53064,1002.731,1002.3313,1002.42035,1002.41907,1002.4295,1002.15656,1001.81885,1001.343,1000.5581,1000.6628,1000.2775,999.38855,998.3773,999.5568,998.85785,997.8442,997.8332,996.93317,996.4342,995.7542,994.8643,993.96655,993.06793,992.3767,990.6865,990.4599,991.16016,994.14886,995.5309,996.6339,996.2577,997.2867,996.75226,996.84174,997.2322,997.42316,998.0163,999.00214,999.69196,1000.1775,1000.2655,1000.46747,1000.5577,1000.92786,1001.41425,1001.9041,1002.6921,1002.5904,1002.68634,1003.079,1003.1724,1003.46704,1003.88434,1004.329,1004.66583,1004.896,1004.6212,1004.3231,1004.0263,1003.9222,1004.0806,1004.329,1004.9103,1005.4983,1005.5894,1005.78815,1006.1821,1006.2805,1006.66974,1005.7755,1006.17413,1006.195,1006.40063,1006.69965,1006.508,1006.6177,1006.62555,1006.6278,1006.83,1006.5354,1006.04205,1005.74524,1005.6424,1005.53735,1005.63324,1005.8341,1006.0373,1006.23956,1006.2408,1006.23956,1006.1402,1006.0399,1005.8411,1005.6424,1005.4472,1005.254,1005.1569,1005.15344,1005.3453,1005.34174,1005.245,1005.0519,1004.9548,1004.95135,1005.04364,1005.13513,1005.2267,1005.3178,1005.5073,1005.89575,1006.382,1006.77374,1007.17114,1007.4728,1007.7709,1008.06067,1008.34576,1008.63214,1008.91974,1009.1077,1009.4968,1009.9832,1010.5707,1011.1702,1011.69336,1012.22784,1012.5583,1012.58374,1012.504,1012.4136,1012.504,1012.58276
2025-11-12 02:12:38+00:00,2025-11-12 00:00:00+00:00,1009.3909,1008.9587,1008.1489,1007.05023,1007.1543,1007.44196,1007.33374,1006.4338,1006.0351,1005.43896,1004.8384,1004.23535,1003.6378,1003.3363,1003.4357,1003.4222,1003.6265,1003.75195,1004.0806,1004.1108,1003.5537,1003.2741,1002.37634,1001.5791,1001.066,1000.8431,1001.33075,1001.7194,1001.5141,1000.50006,999.40393,998.4147,997.5138,996.9208,996.8205,995.3356,994.35065,993.85944,993.4563,992.8671,991.9936,992.02435,992.8465,993.5181,993.81836,994.11743,994.20935,993.6972,993.07794,999.5635,1000.73016,1001.1179,1001.8088,1002.1137,1003.1062,1003.31055,1003.70013,1004.1847,1004.5866,1004.5831,1004.58215,1004.65784,1004.94336,1005.34875,1005.8477,1006.26447,1006.4913,1006.8108,1007.121,1006.833,1006.83606,1007.02734,1007.2105,1007.6937,1007.88367,1008.17505,1008.46533,1008.4606,1008.4632,1008.0688,1008.07227,1007.7742,1007.9729,1008.07227,1007.87354,1007.5698,1007.36536,1007.4669,1007.4818,1007.3824,1007.18024,1006.7818,1006.0872,1005.1941,1004.29767,1003.89764,1003.1998,1003.0002,1002.6015,1002.4005,1001.898,1001.39905,1000.9994,1000.6007,1000.401,999.9029,999.9019,999.8049,999.4095,999.21173,998.8143,998.71277,998.6134,998.82117,998.85004,998.55536,998.15784,997.6589,997.05927,996.3592,995.7574,995.35126,995.04315,994.8376,994.8376,994.939,995.24054,995.7408,996.4399,997.23126,998.2093,999.37787,1000.6504,1002.0298,1003.4118,1004.69867,1005.78815,1006.6824,1007.2844,1007.50024,1007.52325,1007.5382,1007.83624,1008.1251,1008.60834,1009.1836,1009.9519,1010.6253,1011.20605,1011.6899,1012.0765,1012.2644,1012.35547,1012.5469,1012.83795,1013.228,1013.62537,1013.9329,1014.1472,1014.3602,1014.66785,1015.07477,1015.2866,1015.2108,1015.03876,1014.8563,1014.7534,1014.73975
2025-11-13 02:29:43+00:00,2025-11-13 00:00:00+00:00,1002.63824,1003.01685,1002.2106,1002.4028,1001.60657,1001.59875,1001.8902,1000.3985,999.9979,999.50336,999.00653,999.00745,998.9071,998.4103,998.21594,997.5269,997.536,997.8485,998.27563,998.5958,998.7816,999.2817,999.57446,1000.2609,1000.6518,1000.9424,1001.92163,1002.40717,1003.60175,1003.4043,1004.49603,1004.69165,1004.7876,1005.8806,1005.97546,1005.6559,1005.8341,1006.6152,1007.20123,1007.6955,1008.09863,1008.4334,1008.95966,1009.1887,1009.1141,1009.42413,1009.5258,1009.61755,1009.8005,1009.3675,1009.3684,1009.8643,1010.0552,1010.0552,1010.2539,1010.2527,1010.34845,1010.23334,1010.2266,1009.92737,1009.53107,1009.1372,1009.1336,1009.0331,1008.93274,1008.7371,1008.2666,1007.9559,1007.072,1006.096,1005.00073,1004.2986,1003.7024,1002.999,1002.39923,1001.8021,1001.2047,1000.6041,999.9798,999.1769,998.77515,998.47705,998.1821,997.6821,997.0848,996.7798,996.3948,996.4976,996.50214,996.8057,997.2056,997.297,996.8036,996.5067,996.1127,996.1215,995.8199,995.81555,995.8225,995.8225,995.8146,995.5153,995.1213,995.11444,994.71814,994.7022,994.7938,994.9066,994.9113,995.3053,995.9014,996.89386,998.5226,1000.2198,1001.1161,1002.20435,1003.0985,1003.8934,1004.4908,1004.9876,1005.4821,1006.1682,1007.0497,1007.7323,1008.3177,1008.80396,1009.29126,1009.582,1009.873,1010.1663,1010.65924,1011.155,1011.64795,1012.03455,1012.3206,1012.6198,1013.14197,1013.67786,1014.0114,1014.043,1013.7726,1013.6881,1013.6837,1013.7668,1013.9449,1014.3188,1014.7876,1015.16235,1015.5441,1015.83264,1016.1224,1016.21674,1016.3137,1016.2106,1016.10516,1015.8002,1015.49603,1014.9908,1014.38605,1013.6955,1013.12616,1012.56714,1011.8058,1010.637,1009.1663,1007.78564,1006.6893,1005.585
2025-11-14 02:13:21+00:00,2025-11-14 00:00:00+00:00,999.36664,998.4582,1000.8374,1001.0384,1001.23267,1000.83167,1001.72504,1001.5195,1001.821,1002.4162,1003.2042,1003.39514,1004.08844,1004.38654,1005.0765,1005.55975,1005.2594,1005.1994,1005.8269,1006.13513,1006.04553,1006.1481,1006.44086,1006.8229,1007.21454,1007.69604,1008.1839,1008.4751,1008.6694,1008.66376,1009.15607,1009.2545,1009.2545,1009.15393,1009.2499,1009.3482,1009.5447,1009.4463,1009.5435,1009.4454,1009.3482,1009.06244,1009.1754,1008.808,1008.4026,1007.7238,1006.7443,1005.84906,1004.8332,1003.2046,1002.67285,1002.17126,1001.2875,1000.3919,999.38135,998.38995,997.69086,996.69727,996.3992,996.00433,995.29846,994.8085,994.2855,994.3771,994.7891,994.61975,994.54504,994.7715,994.004,993.51587,993.37476,993.0468,992.8381,992.83685,992.7375,992.6359,992.6372,992.8403,993.43207,993.43207,993.7279,993.9332,994.2291,994.6254,995.1213,995.62585,996.21295,997.29816,998.49396,999.4933,1000.37836,1001.6689,1002.071,1002.39136,1002.7065,1003.60077,1003.77374,1004.52423,1005.3052,1005.891,1006.3013,1006.508,1006.90314,1007.00037,1007.30054,1007.5996,1008.1866,1008.18787,1008.38086,1008.8521,1009.2261,1009.517,1010.1237,1010.6661,1011.0032,1011.0251,1010.9416,1010.8501,1010.8479,1010.93677,1011.0203,1011.29553,1011.6654,1012.0384,1012.41833,1012.8028,1013.1884,1013.6744,1014.16284,1014.45856,1014.36755,1014.0838,1013.8956,1013.99713,1014.1949,1014.2978,1014.307,1014.2194,1014.03723,1013.56366,1012.8959,1012.3155,1012.01514,1011.9044,1011.7923,1011.8825,1011.9727,1012.0593,1012.0405,1011.92035,1011.90247,1011.892,1011.88605,1011.7819,1011.58093,1011.38226,1011.2804,1011.27216,1011.4613,1011.4613,1011.3763,1011.10205,1010.82745,1010.45215,1009.97845,1009.4934,1008.99316,1008.4825
