forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:17+00:00,2025-11-05 00:00:00+00:00,19.602652,19.803272,17.518356,17.651016,17.873556,18.875126,16.981165,18.875126,18.161278,17.935081,15.9134655,17.462784,18.919704,22.97522,30.61482,36.288643,35.632725,37.540253,35.259792,33.709534,28.948118,25.14852,19.803272,10.233123,10.1887,9.387651,8.78872,7.145796,5.1919937,6.9899354,7.5599995,4.6938257,2.9024127,4.6800003,4.896529,8.759178,11.165805,10.990322,9.726664,20.929594,25.20257,29.175552,30.009838,25.364037,26.478973,25.277023,25.509243,25.567604,25.812277,27.238941,27.009598,26.642431,26.661882,25.699057,25.620771,19.881649,18.218275,19.107151,16.92383,13.37825,12.979984,11.183201,10.041354,12.57426,16.700275,18.391735,22.027763,23.664352,28.71437,28.202042,25.20257,18.678415,23.185787,22.401142,23.277834,25.233404,25.264202,21.385939,17.0763,14.77755,18.919704,14.512064,11.928989,8.587338,8.854829,6.162207,5.4833565,5.04,5.937272,5.8603754,11.252519,11.966954,11.792404,14.799459,9.114471,13.570615,18.709612,31.129074,25.325686,27.248457,28.236486,30.21642,30.10685,29.024128,28.82249,27.059933,27.579382,28.082308,26.208397,24.485292,24.408424,27.661497,29.546328,29.784426,28.766228,28.04305,27.217524,26.072052,24.29133,22.42427,21.175837,20.188908,18.847641,18.03237,16.92383,16.311613,15.379206,14.799459,14.003029,13.5515,12.758432,12.313893,12.313893,13.32,15.175612,16.92383,18.388212,19.523155,20.188908,20.65848,20.326454,19.33639,16.263872,12.4811535,9.686609,9.220499,9.19939,9.339208,8.217153,6.489992,5.0911684,4.3498964,4.68,5.0142193,5.1165614,5.8048253,6.830519,8.4042845,10.1376915,11.928989,14.264361,17.208603,19.353138,20.49156,21.068459,22.206486,24.1388,26.299719
2025-11-06 00:59:56+00:00,2025-11-06 00:00:00+00:00,9.511088,9.178235,11.090103,10.315115,8.707237,10.009036,9.673221,6.830519,10.703569,10.1887,5.4833565,5.495161,9.504273,10.308831,8.534353,19.694992,22.461807,25.171696,27.553526,28.467329,29.795301,29.519999,26.019806,22.314194,23.006226,23.664352,27.869207,29.574827,27.419146,25.86494,20.598795,18.514643,19.406637,16.79314,16.700275,15.716793,12.9249525,12.682018,16.954432,21.791153,24.693481,29.301878,33.3559,27.0024,28.856194,26.341572,25.772078,18.448023,12.864649,22.9724,20.466246,20.696087,18.668005,16.78156,12.879752,11.27553,12.964998,9.227524,6.297428,1.1384199,1.835647,3.6,4.0249224,6.151683,5.815978,11.440978,6.130579,11.298495,11.304229,15.496736,12.768586,7.9932976,15.141414,24.850431,22.19773,23.762726,25.984917,25.671307,27.792374,25.294964,25.277023,27.362368,27.362368,28.277763,28.056913,27.871534,29.055367,28.732422,30.978828,29.810522,29.793125,31.319998,30.827856,29.328403,26.87491,26.459387,28.091534,26.178707,26.42753,25.318008,24.20314,23.363974,22.608458,21.710716,20.929594,21.166653,19.083395,16.641972,14.255272,13.896187,16.418526,19.346441,20.364674,21.166653,22.065973,22.90743,23.34455,22.553934,19.486609,15.0038395,11.681987,10.1887,9.339208,8.766573,7.928178,8.089993,8.942214,9.504272,10.144082,11.384199,13.849476,16.575644,19.803272,23.444265,27.193705,29.44307,29.714724,29.337238,29.237675,29.533169,29.836594,29.237675,26.574244,22.66857,19.694992,17.906157,16.79314,15.990646,15.1884165,14.386494,13.70839,13.202726,12.979984,12.9249525,12.783802,12.682018,12.605142,13.084402,14.345898,15.844089,17.418196,18.709612,19.917469,19.813087,19.45333,18.448023,16.75064,14.685176
2025-11-07 00:57:50+00:00,2025-11-07 00:00:00+00:00,20.12461,24.216522,29.370352,31.452133,28.521906,31.1374,29.370352,21.749483,15.1884165,19.406637,19.296133,19.211996,13.5515,12.496719,11.879999,17.339897,19.93048,20.056877,21.077686,20.5484,20.532627,20.870687,18.129137,12.605142,13.979871,12.72283,11.019764,9.19939,6.489992,2.0991426,6.0347,6.924738,8.12197,6.9899354,4.1046314,4.896529,4.379589,9.793059,4.3349743,3.8268526,13.202726,9.504273,16.167967,2.0991426,4.802999,18.331741,20.364674,18.888851,16.343367,21.194187,21.313093,25.651104,21.602999,22.346113,21.841648,22.226902,23.73271,22.930048,23.469128,24.735432,24.40046,25.12016,26.727423,30.018473,28.03612,26.7565,26.302181,26.785547,27.609911,28.296091,23.4,23.363974,20.3774,18.79255,18.161278,17.31746,16.563911,16.80857,16.055355,14.512064,12.738099,12.261157,11.808878,11.681987,11.4862,10.990322,12.682018,16.055355,17.377226,18.0,18.472595,18.359999,17.917007,17.208603,14.154915,10.8955765,11.503113,10.495713,10.948973,11.183201,12.768586,13.661038,16.78156,19.0392,22.104116,24.280659,27.820337,30.657122,32.058193,32.33193,32.688713,33.989033,35.647274,33.636406,33.626774,31.435646,28.48326,25.582806,21.915693,17.782688,14.8257065,13.70839,13.849477,14.007655,14.007655,14.168641,14.007655,13.570615,13.207634,12.9249525,12.57426,12.224107,12.371645,14.154915,17.782688,21.434364,24.066206,26.14403,27.103003,26.932714,25.864943,24.079666,20.456745,16.1198,12.864649,11.874544,11.874544,11.874544,11.966954,12.181625,12.10157,11.923557,11.808878,11.709688,11.525623,10.990322,10.630672,10.315115,10.383987,10.739832,11.966954,13.608762,14.77755,15.379206,15.379206,14.386494,11.435313,7.754637
2025-11-08 00:52:50+00:00,2025-11-08 00:00:00+00:00,16.09969,25.77962,23.333443,19.469976,14.4,15.021105,14.799459,13.513193,12.768586,8.891343,7.42159,6.9247384,5.315336,5.1165614,5.3999996,4.829907,7.342588,7.9526596,3.8939953,11.384199,7.729527,5.495161,10.966713,25.86494,24.18707,26.299719,26.072052,27.086262,29.830078,28.019936,27.852928,24.162947,26.925497,29.749592,32.902103,29.157776,32.535713,31.259941,31.956968,32.52177,33.75948,33.493546,34.08042,28.772987,27.722336,28.62396,24.703974,23.166216,24.344624,21.986542,19.228851,20.523157,20.304129,20.150354,20.364674,20.929594,21.096123,20.767975,20.26899,19.083395,18.504139,17.884428,19.681828,23.469128,23.584808,23.469128,22.608458,21.892027,21.710716,21.868332,17.917007,14.512064,14.081478,13.722565,12.324414,11.659777,11.090103,9.983106,10.587918,10.97262,13.584932,14.118243,16.394829,18.888851,21.96295,25.942488,28.47643,28.385262,31.883888,30.432245,28.954834,31.205997,25.864943,23.166218,22.7057,18.58451,15.256526,13.979871,13.358861,13.450708,15.496736,14.759999,13.138765,14.205182,16.919998,16.923828,18.057508,17.731598,18.448023,20.265795,22.206486,26.208395,31.237131,32.379993,33.00436,32.84494,31.25372,29.354902,26.474077,22.59699,19.255793,16.862455,14.561099,13.698934,13.722565,14.205182,14.685176,14.332341,13.910169,13.202726,12.496719,11.874544,12.0694,13.1041975,14.84318,16.595179,18.532133,20.46941,21.603,21.749481,21.096123,19.486609,16.45007,12.303366,9.346143,8.209263,8.089993,7.0911775,5.00128,2.5455842,0.8049845,3.396233,6.8777895,9.422101,10.703569,10.703569,11.525623,13.684735,15.990646,17.87718,18.947083,20.163212,21.485697,22.206486,22.881958,22.553936,20.12461,16.73516
2025-11-09 00:58:59+00:00,2025-11-09 00:00:00+00:00,9.931042,14.081478,15.517629,22.086521,22.881956,26.319422,27.72,24.50381,22.35481,21.758419,29.168886,29.882166,32.559605,31.999523,30.625402,32.35997,32.90999,33.70377,34.69847,33.16692,31.557035,26.596178,28.266304,30.827856,28.28464,30.54701,27.381308,28.894344,28.174458,31.404713,28.948118,27.811018,28.357857,29.414444,29.548521,27.345785,25.071098,22.59699,24.066206,25.537172,26.141552,25.603062,26.925497,22.42427,21.203358,21.67786,18.709612,13.37825,12.224107,12.074766,11.792404,10.948973,9.72,9.885262,10.495713,10.703569,11.298495,13.276144,15.725037,18.430452,21.707731,24.122683,27.397867,29.337238,29.62518,32.169178,30.676142,28.006056,28.227304,24.951921,24.408424,20.696087,16.363178,18.089775,15.978484,13.441071,12.261158,12.429127,12.964998,13.556282,14.587776,13.797913,12.783802,12.964998,14.05845,15.546833,16.09969,19.33639,21.370783,22.702845,24.675106,25.671307,25.671307,22.086521,20.730501,14.33234,11.966953,11.503113,11.113451,10.829958,10.495713,10.703569,9.659814,9.511088,8.707237,7.4128532,6.379216,5.5887027,5.0142193,3.96,4.510787,6.1305785,7.4128532,9.504273,10.883676,11.183201,11.183201,10.315115,8.905908,8.049845,8.854829,9.826088,11.113451,12.10157,12.43434,11.966953,11.631956,11.440979,11.435313,11.183201,10.97262,11.246759,11.681987,12.287555,13.18308,14.113652,15.7908325,18.35647,19.95972,20.240198,19.734436,19.681828,20.111729,21.203358,22.545315,23.977188,25.72174,26.649727,26.562046,25.600533,25.40743,25.501621,25.501621,25.729298,26.309572,27.155552,27.607563,28.001427,28.496904,28.820242,29.947151,31.76375,32.569557,31.235058,28.82249,26.576681,25.318008,23.893261
2025-11-10 01:01:26+00:00,2025-11-10 00:00:00+00:00,25.96496,28.775238,30.353355,27.691935,27.534704,26.729847,24.881702,26.178707,26.749235,25.809765,26.141552,24.066206,21.9718,21.794127,20.858265,24.014996,23.993399,23.34455,25.741888,25.96496,24.693481,24.912935,22.473343,13.849477,12.57426,12.758432,11.792404,10.308831,8.669949,10.739833,10.829959,8.534353,9.726664,11.792404,11.631956,14.24163,16.267857,18.214718,23.906818,30.274265,29.882166,31.991425,31.072817,29.30409,30.190672,26.064596,23.277834,17.555307,14.81259,14.154915,13.679999,14.154915,13.849476,13.276144,12.57426,12.261158,12.783802,13.276144,13.708391,14.494192,15.484185,16.327497,18.919704,23.710857,25.41763,25.63847,26.36616,27.07669,26.867676,22.065973,19.201874,13.527572,12.10157,11.841756,10.703569,10.137692,10.239453,10.24578,10.137692,10.182337,9.007196,8.287822,7.92,8.12197,6.0347,5.904439,6.151683,8.311245,11.177405,13.450708,16.171976,18.692286,19.734436,17.462784,14.77755,13.207634,14.458382,14.799459,15.379206,14.003029,13.896187,13.32,13.1041975,12.661564,12.074766,11.212135,10.1376915,9.255571,9.346143,9.605998,9.360001,10.931203,12.371645,13.138765,14.618837,15.111424,15.141414,15.137133,15.408671,16.135872,17.414474,18.359999,18.847641,18.892282,18.472595,17.49615,16.80857,16.704155,17.551615,18.671474,19.130875,19.523155,20.291357,21.575987,23.18579,24.490585,25.872454,27.553526,28.73242,28.73242,28.385262,28.006058,28.079998,28.84721,30.261421,32.783726,35.747112,37.834267,37.06427,35.14935,33.912685,35.188046,36.659946,36.161636,30.61482,23.358423,18.511143,14.618837,11.27553,10.028439,11.792404,15.905319,19.44,21.626984,22.782625,22.91026,20.617662,17.418196
2025-11-11 00:56:55+00:00,2025-11-11 00:00:00+00:00,11.252519,11.609651,9.36,8.825508,8.161764,7.42159,7.10031,11.525623,12.522619,10.703569,15.137133,19.201874,21.67487,21.26744,23.893261,32.67285,32.909985,31.435646,30.77105,28.357857,25.671307,23.795427,18.64369,16.418526,16.311613,15.111424,14.494192,16.039202,14.404499,13.627795,14.241629,14.685176,12.620554,13.441071,13.493999,13.797913,13.5515,11.753877,10.636766,20.929594,23.0653,24.149532,25.0064,23.83624,24.315327,20.523157,16.766108,12.682018,12.964998,12.245294,11.928989,12.324414,11.212135,10.823973,10.446206,10.495713,9.605998,9.531505,8.287822,7.9932976,6.87779,6.379216,6.4096174,6.1094027,7.7043357,9.585739,10.296251,10.587918,11.183201,10.315115,7.42159,7.5942073,8.64,8.707238,7.8625183,7.5685663,6.792466,8.217153,7.7879906,6.638072,6.9899354,8.0899935,8.049845,9.346143,10.239453,11.252519,11.183201,14.934577,15.778518,15.496736,14.480773,14.689588,14.84318,15.021105,11.808878,12.783802,12.979984,13.891522,14.277983,14.689588,16.055355,16.039202,15.530151,16.039202,16.575644,14.77755,14.081477,14.81259,15.315873,15.509274,15.379206,18.089775,22.148045,24.535524,26.807312,27.381308,26.729847,26.081993,25.600533,24.819122,24.967499,26.260265,27.959743,29.74306,30.421598,30.378967,30.344818,29.810522,29.024128,28.006056,26.596178,24.863466,23.675304,22.59699,21.862406,20.898611,19.852295,18.751125,17.651016,16.311613,14.77755,13.513193,12.397806,11.570515,11.792404,11.91812,12.096214,12.738099,13.779114,14.81259,16.279802,18.0036,20.275383,22.33161,24.130743,25.982424,27.153164,27.288855,26.758923,25.849905,24.535524,22.450264,20.620806,18.448023,16.516901,15.111424,15.4800005,17.727943
2025-11-12 00:58:03+00:00,2025-11-12 00:00:00+00:00,15.530151,16.981165,16.595179,16.981165,15.517629,16.263872,14.973576,14.113653,15.484185,15.273505,16.418526,15.281989,15.188415,14.471821,15.03835,22.127556,25.284714,29.827904,24.633049,25.537172,24.821732,23.006226,15.893093,12.261158,13.039754,12.324414,12.605142,10.823973,10.390226,10.365251,9.904906,6.2145634,3.96,5.4833565,3.7064266,2.0991426,2.7416782,5.506941,4.896529,3.7585104,6.8777895,8.217153,8.669949,18.792551,18.692286,14.205182,11.525623,12.015589,13.009903,13.276144,12.661564,12.496719,12.324414,12.24,11.570515,11.090103,8.311245,6.379216,7.42159,6.162207,5.8048253,6.763786,7.5685663,7.628263,8.427383,9.531505,9.746631,10.464798,11.609651,11.966953,9.028754,8.825508,10.028439,10.829959,11.966953,12.599999,12.371645,12.313893,13.207634,12.10157,13.202726,13.854155,14.372974,15.716793,14.182355,12.904882,16.595179,18.440998,21.889065,23.617756,24.014996,23.233253,22.42427,19.855558,15.876775,13.493999,13.979872,13.854155,12.768586,12.522619,13.627795,12.9249525,13.202726,13.202726,10.661107,10.594036,10.182337,10.739833,10.948973,9.746631,9.3669195,12.245294,13.039754,13.441071,13.797913,14.118243,14.182355,13.854155,12.641076,10.8955765,9.746631,9.255571,8.699793,8.891343,9.504272,10.97262,11.709688,12.261157,12.979984,13.53236,14.039999,14.345898,15.379206,16.516901,18.514643,20.00512,21.120682,21.749483,22.218153,22.380884,21.900904,21.413193,20.3774,19.453327,19.35314,20.240198,21.767351,22.59699,22.38378,21.096123,20.188908,19.483284,18.64369,18.057508,16.919998,15.856356,15.517629,16.199999,17.731598,18.64369,18.709612,18.35647,17.518356,16.575644,15.986595,15.192682,13.556282,11.879999
2025-11-13 01:13:36+00:00,2025-11-13 00:00:00+00:00,13.684735,14.04,13.397612,11.304229,11.177405,10.829958,10.636766,9.0,7.928177,6.5693827,9.659814,6.439876,5.8048253,8.12197,7.342588,9.028754,10.086427,12.181625,10.464798,12.371645,13.339445,14.044615,10.239453,11.923557,13.089354,13.392774,13.608762,14.113652,15.459054,16.1198,15.646544,15.509274,15.484185,14.494192,11.620809,10.829958,10.787993,10.805998,10.028439,12.261158,11.304229,12.783802,15.03835,17.114204,17.388409,16.904673,12.57426,12.641076,13.358861,13.276144,13.661038,13.5515,14.707222,16.1198,15.315873,16.267857,18.35647,19.694992,18.971008,19.272614,19.878391,18.440998,19.881649,20.523157,20.94507,24.798225,23.42491,21.841648,21.659916,18.875126,15.7908325,13.246826,15.1884165,20.456745,23.224882,23.83896,19.64558,17.25373,16.1198,16.676977,14.277983,13.324863,11.720751,11.090103,12.181625,12.10157,13.783817,20.570463,21.30093,21.096123,20.65848,21.437386,21.986542,20.929594,17.208603,11.966954,11.212135,10.97262,10.799999,10.00256,8.78872,8.14587,8.587338,9.255571,8.28,7.6367526,8.225035,8.587338,8.714677,8.714677,9.686609,11.090103,12.387348,13.479583,11.966954,11.246759,10.1887,9.178235,7.289444,5.2416787,4.0249224,4.896529,6.763786,8.534353,10.30883,12.10157,12.904882,12.397806,10.990322,10.009036,10.009036,10.799999,10.799999,10.464797,9.957108,9.504272,8.714677,7.8954163,7.653705,7.7043357,7.7879906,8.0899935,8.4963045,9.1641035,9.504272,9.19939,8.557102,8.12197,7.6367526,6.849467,6.12,5.771239,5.506941,5.5887027,5.5887027,5.937272,6.28713,6.28713,6.2145634,6.2145634,6.5693827,7.342588,7.342588,6.519877,5.4119864,5.0911684,5.4119864,6.725354
2025-11-14 00:58:17+00:00,2025-11-14 00:00:00+00:00,13.276144,14.618837,15.124284,16.746773,16.62249,15.596767,16.24394,14.973576,12.7279215,10.829958,11.726277,10.931203,11.367109,11.013882,9.72,14.654254,13.891522,14.336861,13.779114,17.193533,16.73516,17.418196,13.32,13.138765,14.494192,14.24163,13.32,14.578888,15.629971,14.408997,13.1041975,17.935081,15.696165,16.87398,18.581022,15.03835,20.140705,16.595179,18.448023,23.224882,21.897945,22.288042,21.566973,21.434364,22.26477,16.73516,13.684735,15.629971,22.702845,23.400002,21.566975,19.483284,18.430452,14.689589,12.074766,12.7279215,12.181624,11.753876,11.753876,11.988594,11.966954,11.753876,13.493999,18.472595,18.875126,19.406637,20.620804,21.382906,21.407139,19.881649,15.9134655,11.681987,12.10157,11.983188,12.181624,11.720751,11.720751,11.384198,11.119281,10.787993,9.983106,10.137692,9.779817,9.3876505,8.707238,9.0,10.636766,11.119281,11.681987,11.019764,9.422101,11.592894,9.387651,7.2,8.089993,11.966953,10.086427,6.297428,4.198285,4.6800003,2.2768397,4.1046314,6.989936,7.729527,5.991594,7.072878,9.693296,10.514218,9.673221,9.957108,9.686609,10.587918,10.883676,9.19939,9.0,8.209263,6.9153743,6.193674,5.8048253,6.151683,6.28713,6.5693827,6.87779,7.208994,7.92,9.0,9.3669195,9.028754,8.4042845,8.049845,8.669949,9.726665,10.464798,10.446206,10.464798,10.594036,11.525623,13.1041975,14.003029,14.003029,13.450708,12.9249525,12.682018,12.959999,12.979984,12.605142,12.496719,12.864649,13.450708,13.849476,14.799459,16.23596,17.673029,18.391735,17.64,15.905319,15.629972,17.339897,19.803272,21.602999,21.602999,20.957443,20.721119,21.485697,22.553936,23.675303,25.509243,27.698952
