forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,229.39879,228.01286,275.90604,311.18582,304.28693,315.0001,325.0079,345.3791,306.86996,317.8156,315.0001,321.63248,344.05453,284.8265,317.1211,337.01126,315.0001,252.25523,250.34608,250.9743,251.56496,254.29129,253.81071,257.00537,235.49141,240.64233,180.0,50.194473,214.82455,270.0,252.89719,259.3804,213.6901,233.13002,255.96373,161.56496,167.4712,173.29025,171.25392,186.58185,188.53069,217.40543,232.43134,235.49141,234.29321,232.81522,230.82635,230.19447,230.19447,26.564985,72.64589,69.44387,71.564964,73.300674,77.735245,73.300674,72.47434,71.564964,71.564964,69.44387,73.61038,68.19853,71.564964,68.19853,237.99466,251.56496,248.96242,248.96242,248.5522,249.67677,251.56496,251.56496,258.11136,33.6901,57.264786,69.44387,64.79892,73.300674,78.11137,76.60749,76.60749,63.435013,64.65388,75.96373,69.14546,74.054535,75.96373,71.564964,180.0,250.70985,253.0724,251.56496,256.50424,257.90524,255.37909,258.11136,261.87,52.594578,61.69934,64.23073,65.695465,66.37061,66.37061,66.37061,64.98315,67.24899,67.8905,65.695465,67.01126,67.61982,66.19405,67.01126,70.559875,229.76372,244.44008,247.52052,252.18102,257.00537,258.23172,258.6901,261.2539,33.6901,63.435013,66.19405,65.897766,66.61476,65.432846,65.432846,66.19405,66.19405,66.80139,66.037506,66.037506,65.32315,65.897766,65.55606,64.79892,243.43501,245.77226,247.8336,248.5522,249.67677,251.56496,255.2564,264.80566,44.999897,64.5367,67.61982,67.93205,66.19405,66.37061,66.37061,68.498505,68.498505,68.498505,67.8905,67.8905,67.61982,67.93205,68.498505,71.564964,236.3099,244.65387,246.25049,248.96242,250.9064,251.56496,248.96242
2025-11-06 02:33:08+00:00,2025-11-06 00:00:00+00:00,41.347687,243.43501,275.7105,279.46225,235.30478,208.07239,135.0001,44.999897,275.19434,243.43501,175.60138,169.3804,169.99208,168.69011,182.3859,189.0902,192.5288,220.91429,237.38077,238.17259,246.25049,244.98314,239.62096,240.75127,237.99466,237.99466,172.87508,214.69522,187.59456,164.47583,169.6952,191.88864,200.55612,204.22774,198.43504,189.46225,186.1154,180.0,171.38443,159.67677,184.23631,209.7448,217.18478,221.98714,225.97093,224.9999,224.9999,224.9999,228.81418,333.43503,64.79892,63.435013,72.64589,75.25639,75.96373,71.564964,74.47583,70.70986,73.07241,70.01681,73.73973,71.564964,68.19853,66.80139,198.43504,243.43501,246.50142,248.6293,254.93146,257.4712,257.73523,261.87,252.89719,56.3099,62.525658,68.19853,68.19853,66.801384,65.85446,65.85446,64.98315,67.24899,65.695465,67.8905,67.8905,65.55606,67.01126,66.37061,69.44387,237.26477,250.82089,247.75093,247.3801,251.56496,256.50424,257.73523,264.80566,62.447273,66.37061,66.19405,66.19405,67.01126,67.61982,67.61982,66.37061,67.61982,66.37061,66.37061,66.37061,65.55606,67.01126,67.01126,67.16631,228.81418,238.57048,244.35904,249.67677,253.49556,254.93146,254.74483,254.05453,26.564985,64.65388,66.37061,67.3801,68.19853,68.498505,67.8905,68.83867,67.52052,66.03751,63.435013,62.525658,63.435013,64.8852,66.5713,69.44387,233.13002,244.65387,247.3801,251.56496,254.74483,258.6901,266.42374,282.5288,30.963696,62.10283,68.5522,68.83867,68.19853,69.22767,72.18102,77.00539,80.909805,82.875084,80.13426,77.735245,71.564964,68.498505,66.37061,69.775055,198.43504,235.49141,239.42085,243.43501,247.3801,248.6293,249.14546
2025-11-07 02:31:03+00:00,2025-11-07 00:00:00+00:00,236.3099,216.86998,168.69011,208.07239,177.27374,182.04536,182.04536,169.6952,201.25058,201.80147,180.0,180.0,177.5105,172.23492,162.89719,161.56496,177.70944,212.00534,221.34767,226.04153,224.9999,223.99501,223.95847,217.56866,211.32863,199.44012,180.0,213.6901,255.96373,217.87505,174.2895,185.7105,201.80147,270.0,216.86998,180.0,123.690094,60.255207,50.194473,53.61555,86.63361,170.53775,224.9999,229.18501,235.84026,241.11351,242.5925,243.43501,232.43134,57.99466,62.525658,67.52052,66.801384,67.52052,65.85446,67.52052,65.85446,67.01126,67.01126,66.37061,67.01126,67.01126,67.61982,67.01126,66.37061,239.03632,247.75093,249.44388,250.9064,255.4655,255.37909,254.74483,259.69522,64.440094,67.24899,67.61982,68.19853,67.61982,67.61982,67.01126,66.37061,65.695465,67.01126,65.55606,67.01126,66.19405,64.8852,65.695465,64.79892,239.74365,246.80139,247.3801,250.9064,253.49556,254.3577,255.96373,250.34608,55.491425,68.5522,71.564964,71.0295,66.5713,69.86362,69.86362,64.2901,64.2901,63.435013,66.37061,66.37061,67.24899,66.37061,66.37061,68.74943,229.39879,242.44727,245.22488,251.56496,256.75946,255.96373,252.64589,250.0168,44.999897,68.74943,68.19853,67.61982,67.61982,68.498505,69.86362,70.90642,71.564964,70.90642,69.22767,67.8905,67.61982,66.19405,66.5713,72.64589,195.94547,228.57643,235.17543,240.01845,245.22488,248.96242,250.82089,256.75946,315.0001,64.79892,66.5713,67.01126,68.19853,68.5522,69.22767,68.19853,68.19853,66.801384,66.2505,66.50142,68.96242,70.974304,74.054535,82.875084,188.13002,229.39879,239.0363,245.55606,251.56496,257.4712,265.23645
2025-11-08 02:19:38+00:00,2025-11-08 00:00:00+00:00,229.76372,232.43134,258.11136,241.38963,231.84273,261.87,246.80138,200.55612,138.81418,44.999897,30.963696,37.875053,4.969664,27.645891,30.068504,34.8754,48.01287,75.96373,219.28938,226.04153,226.04153,224.9999,221.34767,214.82455,196.69933,163.61038,132.87889,96.00892,77.00539,75.96373,102.09474,104.93147,123.02387,104.03627,92.86235,111.801476,94.08554,97.12492,107.650215,124.69522,136.97493,180.0,221.42357,229.18501,231.63248,228.99101,228.81418,224.9999,205.4633,60.524208,67.24899,67.01126,69.075424,69.075424,67.61982,67.01126,67.01126,67.01126,67.01126,67.01126,65.55606,66.19405,67.01126,64.98315,66.801384,241.69934,244.44008,250.34608,254.93146,253.49556,251.56496,246.0375,254.05453,56.3099,69.86362,68.83867,69.86362,69.86362,67.52052,66.801384,68.96242,68.5522,68.5522,66.801384,66.801384,65.09527,66.5713,66.801384,64.98315,238.39255,248.74942,248.5522,250.20103,249.22766,252.25523,250.70985,249.44386,60.94549,67.24899,69.44387,70.01681,69.075424,67.01126,68.498505,67.61982,67.3801,67.3801,67.3801,67.61982,65.55606,69.62349,69.27436,74.74483,227.4896,236.3099,240.75127,244.2901,246.0375,247.8336,251.56496,253.61038,270.0,69.775055,70.559875,69.775055,68.74943,67.61982,66.19405,65.432846,65.432846,65.432846,66.19405,65.55606,65.432846,66.037506,66.37061,66.37061,243.43501,246.50142,247.52052,249.22766,249.67677,250.9064,251.56496,254.47583,270.0,66.37061,69.86362,70.01681,70.46326,70.974304,71.564964,70.46326,70.46326,70.974304,73.49557,75.96373,80.13426,81.86999,86.63361,108.43504,237.99466,247.1663,245.55606,245.55606,244.5367,246.80139,253.30067
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,200.85454,177.6141,163.0724,109.290146,135.0001,129.80553,130.60121,137.72638,113.62939,159.77505,113.49858,104.743614,90.0,105.52418,96.00892,118.61037,111.03758,196.38962,227.86247,226.33215,228.81418,230.71062,227.86247,224.9999,214.50858,183.01273,162.64589,132.27362,86.186005,65.77226,71.564964,58.570484,43.152412,40.364468,43.7812,37.694313,109.290146,126.25393,105.52418,102.99462,122.00535,149.03632,216.86998,232.3057,239.74365,244.23071,240.94548,233.53067,210.0685,64.5367,67.83361,70.974304,70.46326,71.0295,68.5522,66.801384,65.85446,64.17907,65.09527,66.801384,70.46326,68.5522,65.55606,70.8209,70.01681,231.34016,239.53453,247.3801,248.19853,250.82089,242.44727,264.80566,243.43501,60.255207,72.18102,68.96242,80.909805,70.90642,67.06787,67.75093,68.19853,69.62349,69.62349,66.80139,72.55273,69.86362,69.22767,71.564964,74.054535,192.99461,231.34016,242.5925,248.96242,247.8336,239.62096,251.56496,262.40546,86.423744,100.619606,81.86999,75.52967,80.53775,72.18102,69.22767,78.31066,82.875084,84.55976,93.57626,115.01687,84.805664,93.814,70.70986,66.37061,78.231735,83.99109,110.55613,135.0001,154.5367,180.0,208.44283,220.0302,219.17365,213.23172,205.76927,192.99461,168.69011,150.2552,164.05453,270.0,287.3541,287.3541,282.99463,285.94547,36.86999,69.44387,74.054535,85.60138,198.43504,231.84273,240.2552,246.25049,250.9064,254.3577,256.60748,261.87,288.43503,68.19853,73.300674,72.34979,70.70986,69.775055,68.19853,68.19853,66.80139,66.80139,66.80139,66.80139,66.50142,68.19853,67.75093,68.19853,254.05453,250.70985,250.20103,250.20103,249.44388,248.6293,249.14546
2025-11-10 02:33:10+00:00,2025-11-10 00:00:00+00:00,229.76372,210.96368,221.18582,63.435013,53.13002,32.005356,37.568665,57.99466,69.775055,59.420856,36.573124,33.6901,62.354122,44.999897,70.559875,109.440125,169.99208,224.9999,220.60121,231.63248,241.8215,241.11351,232.76509,228.01286,220.91429,168.69011,81.86999,64.79892,113.962494,120.96369,69.775055,94.39862,90.0,60.255207,90.0,95.7105,80.53775,100.00792,62.447273,52.765083,63.435013,81.25392,223.45189,236.82147,240.01845,235.0079,232.3057,234.78232,221.98714,70.8209,71.564964,69.44387,67.52052,69.075424,67.61982,70.1447,69.27436,69.62349,69.44387,71.564964,68.498505,70.559875,70.640915,69.27436,74.74483,197.35411,237.99466,247.8336,242.5925,231.63248,231.63248,229.63554,231.84273,90.0,72.18102,74.054535,78.11137,79.04598,76.75947,65.8209,65.05612,72.40749,82.40546,122.90524,124.50858,122.471176,159.44388,78.11137,111.541046,140.71062,106.699326,225.9391,220.0302,220.0302,266.72958,268.4089,293.7495,236.3099,146.3099,67.3801,201.80147,247.3801,274.39862,296.56497,40.601215,74.054535,90.0,70.346085,53.74608,58.240574,62.447273,59.743652,74.054535,232.43134,239.03632,239.0363,241.38963,241.38963,242.35411,244.65387,244.98314,253.30067,284.03625,21.801476,48.814175,61.69934,67.61982,68.74943,71.564964,71.564964,68.74943,67.16631,67.16631,68.19853,70.01681,72.47434,82.875084,233.13002,239.9315,240.5242,240.5242,241.38963,244.5367,248.19853,251.56496,258.6901,63.435013,66.037506,67.75093,68.62931,69.44388,68.19853,66.2505,63.435013,62.447273,60.255207,59.03632,61.55718,65.09527,66.03751,63.435013,281.3099,258.6901,257.00537,255.4655,254.93146,255.37909,256.75946
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,206.56499,191.30989,151.38963,73.61038,153.43501,173.6599,108.43504,60.524208,125.537766,100.30479,92.20255,92.4895,121.60746,47.602623,48.179924,27.645891,48.65233,39.47243,184.76355,228.01286,243.43501,246.80138,233.13002,253.61038,240.94548,194.03627,44.999897,40.601215,15.642312,10.784258,353.6599,38.65983,22.380184,249.44388,278.13,284.03625,288.43503,351.87,13.495748,11.76827,333.43503,196.9276,253.14151,261.87,247.8905,252.07199,248.19853,253.81071,270.0,63.435013,94.76356,73.73973,72.64589,73.300674,70.559875,71.075264,71.075264,72.55273,87.5105,67.75093,79.50858,62.10283,73.81073,70.01681,73.07241,87.5105,216.25392,74.054535,82.694336,79.28693,240.94548,99.865746,98.74608,149.03632,115.97434,215.3113,247.52052,241.55717,250.9064,248.74942,311.18582,99.46225,168.69011,183.01273,243.43501,237.09476,246.80138,233.13002,209.0545,228.36655,270.0,300.25635,288.43503,296.56497,250.0168,222.5104,224.9999,245.55606,245.55606,236.3099,233.13002,180.0,101.3099,60.255207,85.23644,66.801384,78.6901,77.19574,74.931465,68.96242,71.564964,70.20104,120.96369,229.76372,233.13002,236.3099,238.67136,240.5242,243.43501,248.19853,249.44386,251.56496,243.43501,180.0,75.96373,72.64589,70.01681,69.44388,66.50142,64.440094,63.435013,62.525658,63.435013,63.435013,64.98315,66.03751,66.801384,224.9999,242.10283,244.44008,248.96242,250.9064,253.73972,256.60748,261.87,288.43503,65.55606,70.01681,70.90642,71.564964,71.564964,71.564964,69.67678,69.67678,70.346085,72.18102,72.75845,72.12121,71.564964,75.52967,97.76508,149.53453,177.70944,188.13002,194.03627,218.65984,230.19447,224.9999
2025-11-12 02:24:58+00:00,2025-11-12 00:00:00+00:00,234.46223,213.6901,218.15727,233.13002,32.471172,15.708701,16.858482,13.495748,34.82457,28.442837,68.19853,143.97253,180.0,210.25635,270.0,292.3802,337.3801,291.3707,255.96373,265.42615,261.11942,243.43501,185.90605,235.84026,268.09088,294.22772,191.30989,146.3099,85.60138,83.659904,96.340096,147.99466,167.90526,261.87,294.44394,313.53125,324.46225,318.81418,313.4519,214.3804,200.85454,259.9921,237.99466,271.5074,263.6599,202.93213,234.09018,221.18582,29.248732,65.55606,72.89719,90.0,97.43131,83.41815,79.380394,77.4712,67.83361,68.62931,75.96373,243.43501,158.96242,70.01681,157.3801,203.9625,160.55988,90.0,90.0,319.39877,44.999897,15.945477,227.72638,284.93146,304.9921,308.65982,40.601215,57.264786,64.98315,57.094753,59.03632,63.435013,111.801476,3.5762644,59.03632,69.44387,14.036275,180.0,90.0,135.0001,224.9999,250.55988,242.44727,247.06787,240.2552,242.10283,230.90614,237.72438,229.08571,222.27362,202.6199,184.08554,188.74608,184.39862,201.03758,205.01686,210.25635,194.03627,180.0,150.2552,157.3801,180.0,221.63345,195.94547,224.9999,212.00534,236.3099,231.34016,212.00534,200.55612,212.00534,228.36655,233.97253,221.63345,191.30989,168.69011,163.30067,161.56496,153.43501,130.60121,101.3099,94.39862,102.09474,111.801476,116.56499,111.25058,101.3099,92.60251,87.614105,80.909805,79.11452,80.909805,85.03035,90.0,93.17977,90.0,90.0,84.805664,78.6901,68.19853,55.0079,39.805527,30.963696,19.440128,3.0127327,351.02744,340.55988,325.30478,312.27362,303.6901,303.6901,302.47116,307.87503,319.39877,320.1945,284.03625,261.2539,253.61038,260.53775,273.17978
2025-11-13 02:42:45+00:00,2025-11-13 00:00:00+00:00,253.61038,337.6198,270.0,255.96373,354.47253,319.39877,59.03632,113.19862,278.13,251.56496,261.87,253.61038,201.37068,224.9999,216.38445,231.7098,222.87889,275.7105,264.55975,195.94547,201.03758,192.09474,197.35411,232.43134,220.81499,214.21576,188.74608,267.3975,267.87894,336.5713,354.64426,243.9967,33.6901,234.7275,207.75845,6.0089183,37.234917,295.34613,221.18582,298.30066,273.3664,199.44012,295.46332,196.18927,321.34018,226.46873,26.564985,192.99461,135.0001,42.709366,42.878906,63.435013,32.005356,44.999897,120.96369,24.443953,270.0,22.61991,90.0,340.3461,206.56499,56.309914,66.037506,52.594578,147.99466,228.01286,243.43501,239.0363,244.5367,239.42085,231.84273,220.60121,221.82008,210.25635,203.19861,163.61038,129.80553,131.63345,198.43504,224.9999,263.6599,39.805527,68.19853,70.559875,74.47583,86.63361,93.366394,93.57626,112.61991,200.55612,210.96368,260.53775,333.43503,255.96373,260.53775,240.94548,189.46225,128.65984,102.09474,87.3975,83.99109,79.69521,95.19434,122.73522,126.25393,92.72626,119.05451,99.46225,120.96369,92.72626,114.44395,119.74479,149.03632,119.357666,175.42616,173.6599,165.96373,157.3801,145.30478,63.435013,21.037588,31.607454,61.69934,79.99209,80.53775,73.61038,67.61982,67.16631,67.75093,68.62931,69.14546,66.037506,66.37061,64.79892,63.435013,60.64234,44.999897,277.1249,260.53775,260.13425,260.53775,262.5687,270.0,286.6993,341.56494,41.185837,60.64234,66.50142,67.83361,65.85446,64.98315,64.17907,63.435013,63.435013,63.435013,62.65021,62.65021,63.435013,65.432846,64.8852,62.24156,360.0,258.6901,256.60748,257.19574,259.69522,259.21576,259.9921
2025-11-14 02:26:03+00:00,2025-11-14 00:00:00+00:00,235.78424,206.56499,224.9999,223.36346,231.1886,186.91113,263.29025,240.94548,191.30989,270.0,299.74478,216.46933,209.4758,212.27562,238.24055,234.3235,261.2539,30.256361,38.480236,281.00348,258.6901,226.8476,128.991,231.009,209.24873,235.88548,147.42595,262.23492,252.75845,7.853233,212.90524,195.25517,176.186,13.240531,275.7105,206.56499,147.52882,248.19853,211.60745,66.5713,47.12111,234.46223,232.43134,263.6599,253.30067,261.11942,252.55272,223.91916,223.26433,254.05453,239.9315,230.52757,237.52882,206.56499,198.43504,135.0001,94.39862,169.6952,147.80429,123.02387,111.801476,99.46225,106.9276,119.05451,122.00535,113.62939,126.86998,217.87505,139.39879,131.98714,111.03758,94.76356,99.46225,80.909805,76.42955,70.974304,75.96373,78.6901,84.644264,93.945114,102.33907,107.650215,118.442825,146.3099,216.86998,135.0001,164.3577,177.87895,220.81499,231.63248,259.50858,263.6599,165.96373,190.3048,203.19862,206.56499,128.65984,56.309914,77.4712,71.564964,68.19853,63.435013,60.524208,62.447273,60.524208,63.435013,64.2901,63.435013,63.435013,62.65021,64.17907,62.70051,65.77226,236.3099,258.11136,255.37909,256.60748,258.11136,261.02747,266.82022,274.08554,338.19852,52.431335,62.525658,64.23073,64.23073,64.23073,64.98315,65.695465,65.695465,65.695465,64.98315,64.23073,65.695465,67.01126,68.19853,73.61038,213.6901,240.64233,245.77226,249.77505,254.47583,254.47583,256.75946,257.00537,296.56497,65.22488,67.3801,67.83361,67.06787,65.37646,65.55606,65.77226,66.037506,64.79892,63.435013,63.435013,67.61982,72.47434,75.96373,90.0,248.19853,250.70985,247.1663,240.2552,231.34016,239.74365,252.64589
