forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,860.40027,859.7876,859.58057,859.68677,859.4795,859.59064,859.7166,860.1976,859.417,858.5226,859.0699,860.36273,861.20905,861.58624,861.6335,861.4311,863.0112,863.57697,864.0314,864.4465,863.6971,863.7703,863.48474,863.3994,862.9815,862.8136,863.5599,864.1664,863.6022,863.4146,863.7091,863.35016,862.5209,862.29346,861.6658,860.20105,859.09265,859.06683,859.18365,859.223,861.1186,862.10547,862.26984,862.4639,862.42896,862.80695,862.77203,862.33417,861.6825,859.9044,860.1561,860.476,860.64484,861.05927,861.24567,861.27124,861.16125,861.11017,860.8236,860.6116,860.40936,860.6037,860.5782,861.23004,862.62537,862.83,863.12415,862.9241,862.03033,861.35223,860.50464,859.80023,858.99023,857.00836,857.4215,857.53937,857.7926,858.12213,858.1141,857.82715,857.7851,858.0976,858.2328,857.8353,857.8771,858.1305,858.50244,859.362,861.3514,861.6438,861.8473,861.8008,861.3685,860.8164,860.28766,860.2348,859.77563,858.5071,859.11035,859.9002,860.17865,860.6516,860.48224,860.28815,860.3834,860.528,860.6126,860.55273,860.91614,861.1099,861.4241,862.0693,864.3401,865.5088,865.48206,865.26697,864.61676,863.967,863.53345,863.1425,862.8226,862.5226,862.2858,862.1369,862.1951,862.4136,862.6076,862.67883,862.74976,862.8207,862.80695,862.7082,862.7683,862.86334,863.09247,863.6569,864.8788,866.40106,867.2621,867.00806,866.1022,865.2359,864.48425,863.67737,863.0165,862.5997,862.33417,862.2348,862.35345,862.5585,862.61865,862.34,861.941,861.6266,861.48175,861.397,861.3368,861.21423,861.2007,861.3368,862.007,862.915,863.32715,862.87494,861.83887,860.87164,860.0112,859.1076
2025-11-06 02:33:08+00:00,2025-11-06 00:00:00+00:00,864.6176,864.46906,863.9606,863.8716,863.1716,862.46814,862.28925,861.6924,861.21106,860.7263,860.9433,860.5802,859.58966,858.8705,858.76733,859.40405,861.2199,861.9056,861.58264,861.6468,860.8886,860.75793,860.7087,860.42676,859.89594,859.0554,858.71124,858.4237,858.67694,858.93823,859.3188,859.26874,858.9226,858.6776,858.7621,859.0576,859.43756,859.5727,859.70807,859.8599,861.38403,863.51764,863.88245,863.1433,861.76215,860.99884,860.429,859.8336,859.0646,856.7887,857.10913,857.32056,857.5994,858.00476,857.954,857.9795,857.8359,857.82745,857.86053,857.78357,857.8338,858.18805,858.39136,859.1308,861.5696,861.9815,862.0744,862.273,861.7696,861.15125,860.81146,860.64154,860.01544,858.6303,859.29364,859.9388,860.26654,860.6162,860.6516,860.48224,860.6516,860.84546,860.95483,860.93005,861.2195,861.30414,861.59344,862.4682,864.8866,865.9956,866.09235,866.04047,865.383,864.6555,864.12177,863.88715,863.1937,862.0548,862.5866,862.5737,863.0217,863.4097,863.27405,863.34546,863.5996,863.5149,863.7089,863.55054,863.7309,863.7416,863.837,864.2637,866.25903,867.72473,867.8874,867.6504,866.72186,865.8783,865.2033,864.52264,863.9819,863.59265,863.2542,863.04224,862.99005,863.09955,863.20886,863.18427,863.1594,863.1349,863.0502,863.0502,862.9409,862.79285,862.55975,862.6483,863.28906,864.25867,864.78046,864.6501,864.06476,863.4131,862.5379,861.4821,860.68677,860.2867,860.017,859.8923,859.9033,860.0616,860.08606,859.8541,859.5121,859.2197,859.18427,859.1135,859.12756,858.96893,858.72577,858.9227,859.78986,861.1078,861.8484,861.7598,861.1926,860.7239,860.31555,860.0047
2025-11-07 02:31:03+00:00,2025-11-07 00:00:00+00:00,860.971,859.325,858.14514,858.2888,858.86285,859.8514,860.5436,860.3157,859.8431,859.77545,859.4799,859.25183,859.03723,858.6739,859.4757,859.7043,860.8165,862.43994,863.13135,862.63446,862.0529,861.5202,861.3019,860.5623,859.84485,858.87463,858.3932,857.9802,857.83093,857.82526,857.7503,857.3872,857.00476,857.46277,857.1594,857.10406,857.34753,857.8133,858.3489,858.27814,858.86414,861.7133,862.75415,862.68787,861.8379,861.8142,861.8379,861.78174,861.45496,858.7889,859.3428,859.8541,860.3866,860.8238,861.0888,861.1242,861.19464,861.4983,861.69214,861.6781,861.82263,862.1365,862.47504,863.2058,865.65063,867.14813,867.1217,867.1085,866.4432,865.76215,865.51465,865.48206,864.7668,863.5816,863.8824,864.1725,864.48694,864.8371,864.9084,864.9439,864.9304,865.02606,865.0612,864.92737,865.02264,864.91327,865.06866,865.52026,867.3623,868.4664,868.46545,868.128,867.40216,866.50464,865.9306,865.3153,864.26355,862.79016,863.32086,863.0913,863.33417,863.6843,863.3672,862.9084,862.7007,862.74347,862.2707,861.6639,861.78357,861.8787,861.71967,861.8683,863.6425,864.7822,864.6351,864.2246,863.2474,862.31323,861.687,861.1318,860.6735,860.2752,860.05444,859.8923,859.9388,860.2173,860.4004,860.65674,860.9017,860.9146,860.623,860.0996,859.8786,860.00604,860.3859,860.9477,861.93304,863.1013,863.7757,863.6871,863.09155,862.4795,861.9109,861.32117,860.88605,860.6142,860.42737,860.37994,860.47504,860.72205,860.8702,860.84216,860.7991,860.7347,860.8588,860.98663,861.198,861.44385,861.604,862.03033,862.78235,863.711,864.25006,864.2232,863.8969,863.4753,863.1407,862.6602
2025-11-08 02:19:38+00:00,2025-11-08 00:00:00+00:00,858.529,856.4477,856.9895,857.00214,856.87805,856.1178,856.8262,856.8079,857.5024,857.9256,858.1332,858.0241,858.01526,858.0621,858.5321,858.9713,860.1144,862.3005,862.99896,862.38574,861.5407,861.47003,861.3144,860.8227,860.5514,860.0055,860.58734,860.5985,861.05963,860.8166,861.08356,861.32605,861.0943,861.2638,861.29987,861.4938,861.61426,861.67285,861.9738,862.1567,863.2034,865.78973,866.90234,867.0979,866.57886,866.6488,866.679,866.42145,866.2061,862.9276,863.3134,863.6883,864.20807,864.534,864.62964,864.5315,864.5424,864.6626,864.61316,864.4192,864.39453,864.45465,864.45465,864.8212,866.9128,867.8712,868.16626,867.896,867.0152,866.4122,865.6837,865.01324,863.7938,862.8522,863.0689,863.40784,863.46796,863.6488,863.6129,863.24945,862.98206,862.66205,862.5175,861.87195,861.7873,861.78357,861.60004,861.93207,863.4969,864.5082,864.3855,864.0486,863.14514,862.4093,861.99896,861.5853,860.49603,858.936,859.1135,859.31836,859.5723,859.4489,859.2901,859.3605,859.3458,859.2963,859.28143,859.2859,859.20703,859.58997,859.96313,859.9436,861.9952,863.4885,863.54047,863.4619,862.72815,862.101,861.5799,861.0523,860.5702,860.31134,860.1106,860.08264,860.2569,860.62036,860.83936,860.84906,860.7992,860.7243,860.67426,860.5148,860.5743,860.84674,861.2537,861.91797,863.0256,864.4053,865.1778,864.9712,864.3004,863.56415,863.0162,862.50696,862.0906,861.631,861.28265,861.11273,861.2424,861.6453,861.82916,861.6701,861.40137,861.20734,861.1974,861.2615,861.4347,861.8615,862.28796,862.8863,863.66644,864.47766,864.8233,864.46436,863.7293,863.0116,862.3267,861.6579
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,860.8939,860.3542,860.0787,859.7153,859.95746,861.05963,860.139,860.33307,860.2724,860.8659,861.09546,861.20355,861.37305,861.2381,861.9045,862.6686,863.72504,866.0361,866.5704,866.42377,866.20013,866.41705,866.3235,866.0049,865.7667,865.1495,866.16644,866.5645,866.569,866.61975,866.4878,866.427,865.92957,865.96533,865.7817,865.73444,865.4183,865.599,865.9494,866.2545,867.0804,869.6538,870.12054,869.9846,869.1182,868.8781,868.47406,868.1226,867.83545,862.73175,863.3477,863.57733,863.6977,864.3287,863.87836,863.8263,863.30084,862.4257,862.73303,862.3943,862.1508,861.7197,862.6049,862.8482,863.9211,864.743,864.58417,864.2298,863.5353,862.6246,862.4733,861.495,860.60016,859.59344,859.68475,860.2223,860.6604,860.3672,859.7092,859.91675,859.32886,858.8527,858.5553,858.03265,858.5303,858.8879,859.11035,859.5476,860.51654,861.53564,861.5147,861.6094,860.79834,860.2919,860.3945,859.4214,858.6994,857.1883,857.89276,857.4009,857.605,857.48395,857.34296,857.0422,857.7484,857.90063,857.4059,857.78784,857.4059,856.77423,857.0426,856.5496,855.4178,853.9838,854.3803,853.99164,853.6557,853.437,853.1753,852.92206,852.85443,853.038,853.2922,853.5084,853.5135,853.4583,853.36926,853.13684,852.872,852.79663,853.0754,853.60205,853.96497,854.03516,853.93994,854.0812,854.8057,855.8095,856.3147,856.00354,855.34106,854.6666,854.2075,853.81946,853.48755,853.10077,852.82666,852.59314,852.56213,852.6898,852.7376,852.60565,852.4516,852.34985,852.43823,852.5796,852.85846,853.3095,853.8978,854.6376,855.7623,857.10583,858.059,858.224,858.01294,857.6916,857.46436,857.12537
2025-11-10 02:33:10+00:00,2025-11-10 00:00:00+00:00,865.6238,864.0566,864.3135,865.5242,866.12195,866.4982,866.11145,866.536,866.17255,865.57745,865.5878,865.2023,864.97217,865.27527,865.8923,865.8923,866.81476,869.0116,869.85046,869.8293,869.0868,869.28033,868.69745,867.9525,867.3392,866.4741,866.2571,866.0991,866.208,866.2571,866.40265,866.1593,865.4673,865.60187,865.516,865.01715,864.79877,864.6536,864.4218,864.277,864.633,866.69684,867.3424,866.8084,866.1131,865.94055,865.57684,864.6143,863.891,859.43536,859.91675,860.09717,860.4384,860.08026,859.81226,859.7237,859.1066,859.22296,859.38416,859.6025,858.9516,858.75354,858.6399,859.2419,861.0137,862.0479,862.14044,861.81085,861.3308,860.9013,860.38214,859.84753,858.68713,856.933,857.6638,858.1871,859.3852,859.3594,859.0763,858.0283,857.3371,856.65356,857.0575,857.3589,856.83594,856.66907,856.4509,856.33057,856.97235,855.56433,855.44604,853.80743,854.0361,853.44525,853.0733,853.0393,853.4628,853.76294,853.6163,853.7846,854.1739,853.88385,853.63153,853.71277,853.8012,854.18176,853.871,853.4931,853.4502,853.1269,853.1653,853.6146,855.34106,856.4619,856.8817,856.78143,856.21686,855.69727,855.34106,854.9211,854.58386,854.4659,854.4047,854.3422,854.11,853.8764,853.80536,853.9511,854.234,854.48615,854.48615,854.5127,854.65,854.9597,855.4372,856.12427,857.114,858.2981,859.1192,859.3964,859.3224,859.07715,858.7056,858.2226,857.8209,857.6107,857.5398,857.5381,857.5702,857.7007,857.80505,857.80505,857.77893,857.58435,857.1892,856.70984,856.509,856.6838,857.2213,857.73444,858.4702,859.2461,859.59406,859.2168,858.4309,857.66455,857.0114,856.3488
2025-11-11 02:22:03+00:00,2025-11-11 00:00:00+00:00,866.4653,864.0864,864.1124,865.0213,865.10614,865.7241,865.8084,865.6505,864.7303,864.53577,864.2903,863.7307,863.45197,863.053,863.1509,863.3938,863.92847,865.6987,866.76166,866.679,866.04285,866.3599,866.25134,865.2002,864.41064,863.52924,863.2644,862.5132,862.3677,862.8887,863.2271,862.88684,862.1831,861.9761,861.6816,861.3894,861.39996,861.7525,862.1406,862.2143,862.5332,863.937,863.7193,862.7066,862.4627,862.2941,862.1737,861.2898,860.33167,857.5699,858.6975,858.14044,857.7046,858.0926,857.81836,857.75885,857.6546,857.74426,858.4296,858.62726,858.3114,857.2148,856.89526,857.2928,858.9272,859.49744,860.1656,859.1135,856.45575,855.2255,855.5652,855.2207,854.4632,854.3719,854.45044,853.84894,854.6019,854.58496,853.97705,853.91705,853.2478,853.2555,852.614,852.31744,851.52185,851.3559,851.1626,851.3763,851.583,851.31635,851.11285,850.8396,850.56104,850.3458,851.03937,851.2793,851.0376,851.14465,851.65485,851.902,851.8702,852.3117,852.1434,852.07025,851.8336,851.59644,851.5532,851.1774,851.2552,851.20935,851.05505,851.66956,853.9582,854.50366,855.23865,855.48846,855.32605,855.0233,854.51544,853.95245,853.63116,853.988,854.5901,854.9974,854.9361,854.67883,854.44147,854.3886,854.331,854.4101,854.48926,854.5946,854.78394,854.89966,854.90497,855.3044,856.2888,857.5312,858.22906,858.0625,857.4606,856.8037,856.1255,855.4713,854.83716,854.418,854.2144,853.94226,853.8184,853.6297,853.46735,853.1943,852.8953,852.5379,852.07025,851.5445,851.103,850.6928,850.41907,850.4089,851.0778,851.9949,852.4221,851.8405,850.6546,849.81396,849.6886,849.8971
2025-11-12 02:24:58+00:00,2025-11-12 00:00:00+00:00,863.54266,861.2027,861.6898,862.5615,861.77356,861.49225,862.02655,861.677,861.7375,861.53174,861.56836,861.4108,860.9609,861.0326,861.012,860.95935,861.31824,862.58545,863.03265,863.10315,862.5006,863.02106,863.22076,862.08466,860.98694,860.1514,860.6167,860.57275,860.8764,860.8561,860.7859,860.42676,859.91486,859.99524,859.8462,859.6523,859.35345,858.8803,859.29895,859.30817,859.35406,860.0745,859.94086,859.63965,859.3323,859.9295,859.4571,858.32336,857.8406,855.4678,856.5101,856.93823,856.7885,856.5541,856.2192,855.74646,854.6887,854.37555,853.96844,854.7166,854.48303,853.34595,854.8624,856.0286,856.1798,855.97687,856.575,855.9527,855.9946,855.5114,855.58673,855.54315,855.11127,854.40717,854.4823,854.4311,854.4721,854.28577,853.9226,853.9248,853.89166,853.09045,852.153,851.90607,851.7312,852.1024,851.71387,851.56244,851.85,851.7316,851.9129,851.5705,850.40686,849.47845,849.29266,849.18164,849.2308,849.4143,849.75903,850.1219,850.37476,850.6532,850.77057,850.7591,850.96735,851.2201,851.4988,851.72565,851.9525,851.9525,852.3806,852.75024,853.22314,853.5212,854.1561,854.1352,853.912,853.6953,853.5777,853.46765,853.4165,853.4828,853.5233,853.5895,853.53815,853.53815,853.3438,853.0393,852.56647,852.1777,851.6791,851.1805,850.87616,850.85034,851.01886,851.2201,851.37634,851.56433,851.5965,851.2921,850.8034,850.3524,850.06604,849.9308,849.9972,850.37476,850.89484,851.1874,851.1031,850.7918,850.53906,850.46173,850.4172,850.5923,850.9292,851.46063,851.88184,852.1215,852.28253,852.56134,852.91205,853.3474,853.59674,853.59735,853.44543,853.25116,852.956,852.5587
2025-11-13 02:42:45+00:00,2025-11-13 00:00:00+00:00,860.7083,859.7336,860.7827,860.5816,861.0193,861.4108,860.885,860.532,860.00354,859.55554,859.68964,859.18475,858.7196,858.52563,859.0477,859.6649,859.92224,861.1196,860.8645,861.2776,861.39844,861.38605,861.1682,860.6115,860.17474,860.1461,860.3622,859.1738,858.50745,857.47736,857.1444,857.24866,857.406,858.3885,858.3307,857.37616,856.42163,856.3192,856.52246,856.11615,856.9426,857.54346,858.45306,858.5565,857.33325,857.5132,857.4336,857.2756,857.1171,855.83746,855.6872,855.5634,855.24176,855.19275,855.09076,854.5259,854.6779,853.7239,853.22516,852.18665,851.85,851.26776,850.8356,849.7508,851.42737,851.9198,851.72504,851.57666,850.83,850.0665,849.84906,850.19556,850.8626,851.1902,851.9725,852.1635,852.09344,852.31354,852.28784,852.1659,851.97253,852.01135,852.1215,851.81055,851.56433,851.47363,851.4153,851.96606,852.4892,852.86365,852.852,852.74207,851.78925,851.41187,851.30554,851.6979,850.9118,849.84076,850.249,850.3721,850.49536,850.7932,850.9228,851.4006,850.9742,850.8316,850.7024,850.02893,849.7428,849.49335,849.63,849.9695,850.1973,850.0352,850.87744,850.4175,849.6908,849.1832,849.06305,849.0787,849.25665,849.6458,850.19806,850.6137,850.8972,851.0175,851.027,850.8986,850.65924,850.5831,850.7779,851.07935,851.4381,851.61017,851.7555,852.0303,852.73035,853.5532,854.129,854.18866,853.83887,853.5601,853.30066,852.9418,852.7224,852.7257,852.8091,852.9694,853.2048,853.4355,853.6364,853.83405,853.918,854.1129,854.2808,854.4758,854.7276,854.84375,855.01636,855.56696,856.8929,858.51337,859.54315,859.5777,858.9977,858.3814,857.8393,857.14923
2025-11-14 02:26:03+00:00,2025-11-14 00:00:00+00:00,859.2649,856.9069,857.5734,857.44653,856.9653,856.69543,856.6513,856.4082,856.1132,855.8096,855.6811,855.49023,855.04895,854.9953,855.5747,856.4541,857.19836,858.0729,857.9348,857.9422,857.6908,857.61725,858.0888,857.1927,856.86053,856.9952,858.1385,857.4247,857.4681,857.68726,857.55255,856.12665,854.3278,853.8215,853.3294,852.5039,851.7957,853.0359,853.70184,853.38837,853.318,853.3739,852.27625,851.2646,849.1539,848.24274,846.44653,846.34076,847.2539,849.0732,849.3858,849.748,850.0936,850.47375,850.794,850.4877,850.60535,851.07465,851.3231,850.95514,851.02,850.8449,850.99365,851.6351,852.11414,852.43866,853.0157,853.40454,853.61206,853.53326,853.61096,852.9282,851.9875,851.7514,852.0536,852.22754,852.59924,852.4448,852.0238,851.21405,851.06384,850.70087,850.5326,850.2656,850.10876,850.4396,850.8342,850.82416,851.35535,851.60144,851.8676,851.8763,851.31445,851.1905,850.9382,850.642,850.42523,849.9367,850.55457,850.67456,851.11835,850.7742,850.58777,850.806,850.50195,850.2834,850.2045,850.066,850.36725,850.3159,850.4863,850.7377,852.5663,853.55255,854.0319,854.109,853.7279,853.3068,852.9561,852.5062,852.1753,851.9913,851.8613,851.8008,851.8102,851.86896,851.95465,852.0951,852.2901,852.42865,852.456,852.5672,852.6781,852.9044,853.3255,853.905,854.9316,856.1142,856.84595,856.85187,856.37604,855.8114,855.3343,854.68146,854.1932,853.7846,853.3454,853.004,852.7293,852.4998,852.2966,852.28796,852.4159,852.3799,851.95935,851.4595,850.9599,850.6019,850.32776,850.2656,850.6243,851.21405,851.47974,851.0447,850.2932,849.49713,848.7203,847.8686
