forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:52+00:00,2025-11-05 00:00:00+00:00,7.8954163,9.0,7.729527,7.5170207,5.692099,6.28713,4.379589,2.9024127,5.4477882,5.6002855,2.9024127,2.3051248,1.08,4.6800003,7.5942073,6.130579,3.96,0.5091169,6.28713,5.4119864,4.6938252,4.3349743,3.319036,7.289444,7.10031,7.968939,6.849467,8.089993,7.628263,6.193674,3.319036,5.1165614,4.379589,4.8965297,6.9153743,7.2,7.491114,5.8603754,9.885262,7.10031,8.854829,9.028754,11.609651,6.193674,6.3690495,7.42159,8.669949,12.324414,12.429127,11.440978,10.948973,10.587918,10.514218,10.97262,10.739832,10.799999,10.009036,9.686609,10.182337,10.195057,9.726664,9.422101,10.587918,15.034041,18.391735,20.431387,20.620806,20.140705,18.35647,15.1884165,13.18308,17.339897,17.49615,17.072504,15.530151,14.291592,12.984975,12.229406,11.457958,11.457958,10.799999,10.495713,10.144082,9.693296,9.178235,8.225035,9.746631,11.043261,12.57426,13.608762,14.05845,15.580141,17.429354,19.95972,20.150354,17.377226,16.179987,15.778516,13.684735,11.966954,9.904906,9.3669195,9.531505,9.504273,10.948973,11.923557,12.287555,12.964998,16.563911,22.319998,27.359999,33.2781,34.114628,32.998474,33.127823,33.121956,33.12,32.402,30.619051,28.19285,26.525429,26.693459,27.534704,28.036118,27.416782,26.019806,24.627787,23.143827,21.659918,20.176065,18.25026,16.676977,15.629971,16.73516,19.008547,20.12461,19.33639,17.654688,16.676977,16.700275,17.654688,17.643673,16.563911,14.759999,12.979984,12.074766,12.0694,11.592895,10.383987,9.178235,8.161764,7.928177,7.653705,7.42159,6.989936,6.9247384,6.489992,6.519877,6.87779,7.172949,7.24486,6.9153743,6.9153743,6.763786,6.924738,7.9526596,9.9571085,12.661564
2025-11-06 01:03:33+00:00,2025-11-06 00:00:00+00:00,9.693296,7.8625183,4.510787,3.7585104,5.5887027,3.219938,1.8,2.2768397,3.671294,4.2136917,4.6102495,2.3051248,1.609969,1.484318,3.671294,8.669949,9.107359,6.439876,6.489992,3.8939953,2.7416782,6.9899354,9.826088,8.905908,8.707238,7.9932976,8.759178,7.172949,5.0142193,7.386582,7.386582,7.145796,5.8603754,3.9763298,5.8048253,2.5455842,6.28713,7.8954163,7.5599995,14.512064,18.919704,16.418526,16.343367,20.364674,20.696087,20.972897,18.875126,15.546833,13.246826,13.18308,12.287555,12.10157,11.298495,10.703569,10.182337,9.931042,10.464797,10.195057,9.931042,9.726664,9.931042,9.673221,11.966954,17.057314,17.581125,16.831684,17.610588,19.134262,21.67487,21.638964,19.61587,15.546833,13.276144,13.281023,12.904882,12.287555,11.384198,10.587918,10.636766,10.483357,10.1376915,10.390226,13.004922,15.137133,20.570463,23.411074,28.802248,32.85678,30.811037,31.712711,32.760002,32.058193,32.88635,32.957207,26.727423,25.56,24.50381,26.661882,28.808998,28.467329,27.343414,27.44513,25.420181,26.727423,24.933735,22.366402,21.24305,19.881649,18.0036,16.563911,22.065973,23.319553,21.542923,20.957443,20.523155,20.907913,21.626984,21.2522,18.36353,14.205182,11.503113,10.495713,10.97262,10.464797,8.891343,7.172949,6.489992,7.208994,7.9526596,8.669949,8.707238,7.9932976,7.771331,8.557102,9.885262,10.948973,10.685391,11.177405,12.245294,14.512064,16.946787,18.161278,16.808569,14.404499,12.783802,11.841756,11.435313,11.384198,11.525623,11.480557,11.212135,10.195057,9.0,8.39657,8.707237,9.693296,10.383987,10.805998,10.948973,10.383987,10.630672,14.04,17.377226,17.873554,16.311613,14.512064,12.864649,11.252519
2025-11-07 01:01:17+00:00,2025-11-07 00:00:00+00:00,6.489992,8.534353,9.826088,13.397612,11.183201,9.931042,8.669949,8.161764,6.618519,6.28713,7.653705,6.830519,6.2145634,6.28713,9.220499,16.923828,16.92383,18.472595,13.979871,12.783802,15.124284,16.055355,16.323528,14.186923,12.313894,11.384198,10.315115,8.587338,8.089993,6.725354,7.9932976,7.2359104,6.725354,7.42159,5.6920996,3.7064266,1.609969,1.835647,1.9386592,6.3690495,11.885453,14.386494,14.480773,20.620804,21.382906,22.159746,20.12461,16.704155,13.53236,12.7279215,12.7279215,12.72283,11.983188,11.885453,10.44,9.346143,9.346143,10.587917,10.538843,11.212135,12.88981,19.562946,22.751316,27.362366,28.44,30.993471,34.651752,35.32589,33.481937,31.012281,27.021591,23.411074,15.124284,18.391735,24.119999,31.012281,27.722336,24.122683,24.967499,23.749088,23.535301,25.20257,23.042812,22.725668,19.559633,18.709612,25.942488,26.368616,24.216522,24.144165,24.482647,23.803596,23.084955,23.051247,21.96295,15.941944,11.525623,10.787993,10.383987,9.931042,9.449572,7.9932966,8.0899935,8.225035,10.137692,10.308831,9.36,8.905908,8.557102,8.587338,9.931042,10.514218,10.990322,10.661107,11.570515,13.979871,16.327497,17.811815,16.808569,14.77755,13.039754,11.966954,11.269782,11.090103,11.246759,11.480557,11.457958,10.948973,9.957108,9.220499,9.085988,9.19939,9.19939,9.793059,10.703569,11.609651,12.783802,15.745627,18.331741,19.386593,19.255793,18.214718,15.893093,13.004921,10.823973,9.746631,9.007196,8.707238,8.825508,9.255571,9.6932955,9.605998,9.114471,7.9932976,6.0347,3.563818,2.7416782,1.9386592,4.510787,7.10031,8.427383,9.746631,11.609651,13.5515,15.463246,16.610792,16.179987,14.57889
2025-11-08 00:55:38+00:00,2025-11-08 00:00:00+00:00,12.864649,11.609651,9.449572,7.968939,4.829907,7.2805495,8.12197,8.766573,6.151683,5.937272,6.638072,4.6102495,5.3999996,4.3349743,6.4096174,8.217153,16.434305,15.496736,13.891522,14.336861,15.021105,16.055355,17.31746,15.856354,11.792404,12.218805,12.538134,10.948973,8.4963045,9.585739,4.6938252,10.966713,14.277983,26.341572,26.302181,23.893261,22.392462,20.957443,26.168804,26.758923,26.282465,27.153164,26.903828,31.421213,31.569351,30.54701,26.525429,26.525429,23.499481,24.546085,24.842607,26.700743,28.442278,23.803596,20.532627,17.654688,17.28,17.294992,18.733839,20.188908,18.374111,15.517629,21.288757,23.110207,22.691425,23.78453,23.177402,24.031178,23.73271,23.73271,23.219301,15.496736,11.525623,11.659777,10.703569,9.504272,7.9932966,7.729527,6.12,6.12,6.830519,8.0899935,9.178235,9.504273,9.659814,10.233123,12.229406,12.229406,12.397806,13.441071,15.158522,18.35647,21.129885,21.2522,20.523155,15.5843,13.441071,12.57426,11.885453,11.988594,11.480557,11.019764,9.885262,9.021574,8.891344,9.227524,9.6932955,10.390226,10.483357,9.885262,8.557102,8.707237,11.252519,13.039754,14.264361,14.332341,13.493999,12.324414,11.5199995,10.8955765,10.390226,10.041354,9.531505,8.707238,7.6367526,6.28713,5.2416787,4.1046314,3.0758414,2.4149535,3.319036,4.5820518,5.6002855,5.3517847,4.6102495,4.3498964,5.506941,7.5685663,9.007196,9.47012,9.605998,10.24578,11.631956,13.237039,14.182355,13.684735,12.287555,11.090103,10.296251,9.793059,8.78872,7.7879906,6.6087217,5.634891,5.154415,5.0142193,4.896529,4.5536795,4.5536795,4.896529,6.638072,9.114471,11.659777,13.627795,15.827721,16.854767,16.78156,15.7908325
2025-11-09 01:01:34+00:00,2025-11-09 00:00:00+00:00,12.0694,10.966713,9.659814,10.163227,6.6087217,7.491114,7.145796,5.6233797,5.634891,8.64,9.028754,9.007196,21.749481,24.251284,27.722336,30.500309,29.301878,29.660152,28.521906,27.51116,29.070974,28.30983,27.534704,22.033648,22.91026,23.675303,20.478907,16.343367,21.602999,24.187069,24.119999,24.490587,25.651104,22.725668,18.36353,17.313717,16.299694,15.683776,21.03152,23.73271,25.567604,24.64094,24.884306,25.932495,24.717085,24.569832,23.623243,16.563911,12.496719,12.10157,12.10157,10.97262,9.449572,8.854829,7.771331,7.2805495,7.172949,7.289445,7.9932966,9.885262,9.793059,9.885262,10.948973,11.4862,12.303366,12.661564,13.684735,17.518356,20.265795,20.674158,20.991426,14.417988,11.966954,12.245293,12.24,11.681987,10.514218,10.739832,10.805998,9.339208,8.891344,9.028754,11.252519,10.08,9.746631,9.47012,8.766573,9.449572,12.245294,15.815435,17.654686,19.211996,18.079027,17.518356,13.363711,11.659777,11.726277,11.165805,11.841756,11.720751,12.015589,13.084402,13.363711,12.605142,10.464798,9.3669195,9.3669195,9.422101,9.007196,9.422101,9.826088,9.028754,10.086427,12.245294,14.04,15.4800005,16.56,16.919998,16.575644,15.546833,14.512064,13.441071,12.324414,11.252519,10.661107,10.028439,10.144082,10.495713,10.495713,10.685391,10.587918,10.587918,11.183201,13.53236,16.45007,18.671474,19.64558,20.008356,20.211363,20.172853,19.443333,18.359999,16.563911,14.764389,12.964998,12.371645,12.181625,12.55879,12.594856,12.4811535,12.387348,12.031756,11.480557,11.457958,11.457958,11.720751,12.475961,14.186923,16.58346,18.919704,21.068459,22.963936,23.863409,23.319553,22.148045,21.129885,20.966715,21.2522
2025-11-10 01:04:50+00:00,2025-11-10 00:00:00+00:00,23.78453,24.609364,24.162945,18.709612,15.484185,18.03237,24.522316,23.042812,21.626984,18.129137,15.941944,13.441071,14.77755,10.308831,20.418695,23.584808,26.476522,27.25559,26.758923,27.181787,27.466372,25.849905,23.936617,18.175545,10.823973,9.346143,10.028439,9.511088,6.989936,7.42159,6.8777895,6.12,6.638072,7.9932966,7.9932966,8.913181,6.489992,3.6,7.2,11.384198,10.703569,10.829959,12.324414,16.595179,18.448023,19.134262,19.164719,13.75558,12.758432,12.074766,12.72283,12.245293,11.503113,9.904906,8.557102,8.089993,7.628263,7.754637,9.0645685,10.495713,9.227524,7.9526596,7.2805495,6.2145634,9.007196,11.928989,14.830076,15.111424,14.934577,13.910169,12.261158,10.538843,10.495713,10.086427,9.007196,9.007196,9.36,9.726665,9.726665,9.726665,10.440001,9.3669195,9.36,8.669949,9.0645685,9.0645685,8.4042845,8.473393,10.1376915,11.542478,11.165805,12.620554,15.03835,15.815435,14.081478,12.261158,11.885453,11.542478,11.159999,10.805999,10.538843,10.829959,10.24578,9.904906,10.30883,10.630672,10.990322,11.609651,11.609651,12.074766,13.854155,21.077686,19.770523,19.13426,19.881649,19.852295,19.829433,19.09358,17.283749,14.764389,13.004921,12.224107,12.879752,13.479583,13.324863,12.496718,12.496718,14.336861,17.0763,18.671474,18.079027,16.418526,15.580141,16.563911,18.089775,19.95972,22.104116,25.282152,27.691935,27.322077,26.250393,25.630886,26.089447,26.7565,27.558228,28.348713,28.930204,29.168886,29.660152,29.957968,28.73242,24.363249,22.539564,23.828083,22.461807,18.692286,16.904673,19.008545,22.91026,26.009844,27.381308,27.661497,27.661497,27.80403,27.238943,25.501621,21.203358,15.30741
2025-11-11 00:59:33+00:00,2025-11-11 00:00:00+00:00,10.182337,7.754637,7.386582,7.7043357,7.8954163,7.928177,7.7043357,7.0911775,7.5685663,7.9526596,8.28,8.4042845,7.771331,7.7043357,9.1641035,13.684735,12.24,13.202726,12.144331,12.641076,14.345898,15.281989,16.676977,13.849476,9.531505,9.227524,10.24578,9.021574,7.9036193,7.8954163,7.289445,8.707237,8.707237,9.290511,8.669949,7.289445,7.754637,9.178235,4.072935,7.968939,9.114471,14.587776,16.1198,14.408997,14.458382,13.708391,10.931203,10.239453,10.805999,9.746631,9.3876505,9.726665,11.570515,11.252519,9.779817,8.647496,9.0,7.42159,5.5887027,4.829907,4.8965297,6.638072,8.225035,8.557102,12.245294,11.367109,11.720751,14.561099,17.462784,17.651016,17.902534,15.978486,13.708391,13.32,12.641076,11.726277,10.948973,10.799999,10.495713,8.825508,9.904906,9.693296,10.805998,9.885262,10.883676,10.514218,11.923557,13.905509,13.450708,13.1041975,13.276144,13.363711,15.5843,17.163355,15.546833,13.450708,13.358861,12.429127,11.901798,11.620809,11.177405,11.165805,10.787993,10.315115,9.793059,9.957108,10.195057,10.44,10.799999,10.990322,12.313894,13.746156,15.683774,16.279802,18.486622,19.829433,20.172853,19.813087,18.03237,15.226764,13.276144,12.768586,13.089354,13.324863,13.513193,13.246826,12.984975,12.984975,13.004922,13.004922,13.746156,14.565548,15.696165,16.575644,17.595861,18.532135,19.969458,21.578989,22.380884,21.407139,20.192118,18.806337,16.65754,14.332341,12.864649,12.72283,13.397612,13.979872,14.186923,14.480773,15.077082,16.676977,18.892282,19.513195,17.068707,13.570615,11.525623,12.371645,14.799459,17.64,21.077686,25.323128,28.006058,28.460497,27.553526,25.417631,22.027763,18.03237
2025-11-12 01:01:02+00:00,2025-11-12 00:00:00+00:00,9.0645685,9.107359,9.220499,9.220499,8.669949,8.913181,8.714677,7.491114,7.729527,8.049845,8.854829,10.691453,7.0911775,4.802999,2.7416782,8.427383,7.928178,11.159999,11.165805,16.279802,15.509274,15.042659,13.779114,11.792404,7.42159,8.707238,8.209263,7.968939,8.049845,8.311245,7.9932976,8.089993,8.225035,7.42159,7.9932966,7.289445,8.78872,8.209263,4.072935,8.311245,8.311245,3.8268526,2.9024127,9.72,11.570515,16.171976,21.868332,19.296133,15.463244,13.32,12.641076,11.966954,11.212135,10.446206,10.086427,9.72,8.311245,9.114471,8.825508,8.654986,9.107359,9.178235,9.504273,11.27553,11.570515,12.245294,13.849476,15.542662,17.377226,17.581125,16.65754,14.417988,13.698934,13.202726,13.207634,12.979984,12.522619,12.144331,11.252519,10.853866,9.746631,9.0645685,8.654986,9.227524,9.360001,9.360001,9.693296,12.074766,13.627795,14.003029,16.418526,18.782204,20.545246,19.201874,18.391735,15.84,13.324863,13.004921,12.324414,12.287555,12.261158,11.542478,9.826088,8.311245,7.8625183,7.8625183,8.766573,9.107359,8.209263,7.2359104,7.342588,13.049689,15.807239,16.45007,18.1041,19.386591,19.9954,20.192118,19.201874,17.64,16.263872,15.188415,13.722565,12.964998,12.605142,12.605142,12.599999,11.901798,11.304229,10.739833,9.9571085,9.47012,9.422101,10.594036,12.224107,13.896187,15.379206,16.676977,17.727943,18.079027,17.727943,17.298738,17.057314,16.93531,16.563911,15.119999,13.698934,12.324414,12.324414,12.682018,12.371645,11.27553,10.315115,9.957108,9.931042,9.931042,10.44,12.096214,14.20062,15.175612,14.830076,15.484185,16.992609,18.161278,19.319628,19.586117,17.935081,14.799459
2025-11-13 01:16:15+00:00,2025-11-13 00:00:00+00:00,8.209263,8.4042845,7.8625183,8.311245,7.10031,7.9036193,7.5942082,8.049845,8.217153,8.557102,8.217153,6.638072,7.172949,6.9527545,5.95906,11.609651,6.792466,4.802999,6.0347,5.634891,5.6233797,7.42159,6.439876,5.991594,9.387651,7.9932976,7.69592,7.208994,6.87779,7.5942073,5.0911684,3.563818,6.297428,2.5455842,1.08,1.08,1.1384199,2.0364676,2.16,3.6179552,6.12,10.97262,14.982228,14.917212,16.65754,17.057314,17.163355,14.84318,13.797913,14.118243,13.661038,12.313893,11.367109,10.739833,10.308831,9.885262,9.0645685,8.287822,7.928178,7.9932976,7.8625183,7.5942082,8.373386,10.948973,13.450708,14.799459,17.555305,20.12461,21.542923,21.188072,19.70815,15.484185,13.722565,13.039754,12.324414,11.928989,11.252519,10.739833,9.693296,9.107359,8.905908,8.049845,7.289445,7.7043357,7.2,7.9932966,9.387651,12.413477,14.84318,15.03835,15.124284,18.678415,25.764534,25.050413,20.364674,15.856356,14.404499,13.363711,12.7279215,12.015589,12.324414,12.261158,12.599999,12.245294,11.901798,10.739833,11.090103,11.013882,11.013882,10.661107,13.276144,17.992796,18.455048,17.533146,18.25026,19.416653,21.38897,22.007162,20.523155,17.673029,15.5843,14.154915,13.084402,12.287555,11.5199995,10.853866,10.594036,10.308831,9.885262,9.531505,9.178235,8.473393,8.557102,9.449572,11.165805,12.10157,12.24,12.4811535,12.4811535,13.37825,15.463244,17.015474,17.339897,16.981165,15.905319,14.113653,12.015589,10.594036,9.779817,9.72,9.746631,9.114471,8.473393,8.311245,8.089993,8.373386,8.534353,9.511088,10.630672,11.753877,12.904882,13.896187,15.03835,15.905319,16.563911,16.65754,15.328561,13.627795
2025-11-14 01:01:23+00:00,2025-11-14 00:00:00+00:00,8.12197,9.0,9.726665,8.12197,7.172949,7.5685663,7.9932976,7.2359104,8.4042845,7.5685663,7.968939,7.342588,5.315336,6.763786,1.9386592,6.28713,7.5942073,8.12197,10.464798,10.805999,13.004921,13.797913,14.618837,11.928989,9.422101,9.007196,9.0,9.779817,9.726665,7.9932976,8.647496,8.287822,7.9526596,6.725354,7.172949,6.489992,2.3051248,1.835647,7.5170207,5.5887027,10.739833,12.313894,13.830749,17.309973,18.430452,19.06301,19.35314,17.294992,14.044615,13.722565,13.363711,12.015589,11.726277,11.620809,11.177405,10.829958,10.144082,10.805998,10.587918,9.793059,6.9153743,5.95906,6.489992,8.714677,12.496718,14.565548,14.113652,13.783817,15.03835,17.673029,18.25026,16.700275,13.493999,13.627795,13.1041975,12.522619,11.726277,11.27553,10.931203,10.390226,10.538843,9.449572,9.3876505,10.440001,9.007196,8.825508,9.107359,13.441071,15.646544,16.516901,18.345877,20.275383,20.5484,21.2522,20.532627,16.954432,14.205182,12.682018,13.627795,13.556282,12.324414,12.620554,11.928989,11.212135,10.823973,9.726665,9.726665,9.72,10.086427,9.0,11.720751,14.345898,15.596767,16.171976,18.35647,18.584509,18.486622,18.03237,17.28,15.876775,14.917212,14.05845,12.864649,12.43434,12.397806,12.55879,12.904882,13.891522,14.693999,14.88242,13.392774,11.720751,11.709688,14.84318,19.576189,23.828083,26.081993,27.684914,28.71437,28.943642,28.551426,27.51116,25.153671,22.35481,20.393293,19.966211,20.316889,21.178896,22.104116,23.34455,24.344624,25.338476,26.00486,26.674032,26.544964,25.620771,26.183659,28.241077,31.450073,34.322937,39.160656,44.29317,43.29589,30.385365,14.565548,14.003029,12.904882,8.287822
