forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:52+00:00,2025-11-05 00:00:00+00:00,223.1524,216.86998,207.75845,196.69933,124.69522,166.75948,170.53775,299.74478,352.40543,44.999897,60.255207,38.65983,360.0,22.61991,84.55976,86.63361,90.0,224.9999,246.3706,266.186,265.60138,274.76355,257.4712,249.77505,300.46545,341.56494,356.98727,20.854538,19.290138,35.537766,40.601215,39.289394,80.53775,53.972538,38.65983,36.86999,35.217674,42.510403,56.88865,59.53454,63.435013,94.57384,119.74479,125.537766,132.70937,129.09386,138.36655,173.29025,190.00792,167.27565,152.59251,144.6887,141.95291,138.99101,140.44037,143.13002,142.3057,138.01286,135.0001,132.13753,128.991,133.45189,144.6887,163.30067,176.6336,194.28113,196.22026,204.27443,205.55992,211.42952,214.9921,228.36655,233.3658,227.56381,224.0609,220.91429,223.87679,222.61401,223.72705,226.27295,233.13002,239.0363,242.52565,248.19853,244.44008,246.80139,265.76367,250.9743,246.3706,232.52374,230.19447,229.68597,231.7098,230.85602,228.62158,219.95749,212.27562,214.77791,215.36255,223.7812,250.9064,267.79745,280.88547,294.62354,316.33215,331.11353,354.95764,1.5911111,1.2453395,360.0,360.0,5.587154,7.274921,6.892335,1.2453395,0.6227405,360.0,0.63657844,2.0213308,5.1281104,7.800108,10.097442,11.3098955,12.608602,13.671325,14.4208145,15.255177,15.333342,15.42223,15.524177,14.858671,13.736293,14.676441,18.824812,24.623547,26.564985,24.179106,20.282646,13.736293,7.4313188,2.3372545,358.83087,358.75467,360.0,3.179772,10.304792,17.354122,25.769283,33.6901,41.82009,48.57643,50.52757,48.814175,50.906155,55.491425,62.10283,70.559875,83.659904,96.00892,107.52566,116.56499,128.65984,141.34016,154.7989,171.02745,185.19434,192.5288,194.82652
2025-11-06 01:03:33+00:00,2025-11-06 00:00:00+00:00,121.328636,164.05453,208.61037,163.30067,104.93147,296.56497,323.13,71.564964,78.6901,70.01681,38.65983,38.65983,26.564985,104.03627,78.6901,94.76356,108.43504,116.56499,109.440125,123.6901,156.80138,191.88864,208.44283,194.03627,187.12492,187.76508,170.53775,162.47433,158.96242,133.02507,133.02507,130.91429,132.5104,95.19434,119.74479,98.13002,113.62939,136.8476,180.0,240.2552,248.80588,254.74483,262.40546,224.9999,229.93927,230.57222,235.09743,227.81563,222.79738,214.9921,211.82741,210.37904,210.65059,222.27362,224.9999,226.46873,220.81499,222.13753,223.53127,231.009,223.53127,224.9999,226.2188,224.14499,227.4896,228.46832,229.14471,228.81418,221.63345,224.32605,227.23119,227.81563,220.60121,212.82854,210.1413,211.82741,214.69522,234.6887,246.0375,254.05453,263.88458,284.03625,311.63345,334.65387,355.9859,358.23764,359.28384,4.398633,6.70975,2.6025116,360.0,358.06946,354.976,353.729,355.36462,360.0,2.5260682,2.3214905,1.4320632,13.1575575,9.090207,4.5139127,12.26477,4.6353807,4.969664,3.691312,0.97099817,5.19435,1.1457417,1.2453395,5.6174936,8.8805895,9.619657,4.92703,358.99493,357.03912,357.13766,358.05856,1.1232841,8.746089,20.136398,30.963696,41.00899,49.185013,58.240574,72.47434,86.82024,92.86235,95.19434,94.76356,97.12492,97.76508,103.39252,112.24908,123.11135,133.66785,147.38077,165.06853,178.31535,187.12492,192.26476,193.7608,189.86574,181.43207,170.27249,160.46326,151.8215,145.30478,141.34016,138.81418,137.60262,132.13753,126.86999,120.96369,119.74479,121.328636,123.690094,119.98155,117.40749,123.690094,151.69934,180.0,193.17256,198.79999,202.03629,203.38524,197.92801,187.35228
2025-11-07 01:01:17+00:00,2025-11-07 00:00:00+00:00,176.82024,152.35411,151.55717,149.30035,146.82147,136.46873,138.36655,138.57643,135.0001,113.62939,131.18582,161.56496,169.99208,156.3706,218.65984,240.70874,246.16125,236.92932,258.11136,237.65257,231.76613,227.72636,221.42357,215.70677,217.87505,214.69522,209.24873,213.02386,200.85454,195.52417,187.76508,185.7105,195.52417,194.03627,198.43504,209.0545,206.56499,168.69011,201.80147,222.70937,234.86572,238.29861,235.1246,224.29277,224.9999,226.97493,222.82524,217.11694,208.61037,208.7397,208.7397,205.1148,212.73521,215.13428,226.39711,254.3577,254.3577,252.18102,277.8532,312.39737,324.09018,347.24246,355.4623,359.24615,360.0,357.33707,355.82962,357.07935,0.6160469,3.327345,2.2905633,358.23764,358.6361,356.6336,360.0,3.327345,0.74404466,0.8550762,354.2073,345.9637,353.85345,359.18155,359.10486,356.36713,353.6599,348.9063,2.385899,4.6986012,5.1172233,2.5637162,359.1575,356.53183,356.42374,358.21014,0.93916947,6.482988,14.470333,25.709915,33.6901,43.53127,49.635548,54.16227,57.724377,66.80139,73.49557,77.90526,90.0,104.03627,112.24908,123.02387,133.53127,141.95291,148.39255,168.31065,185.35573,191.88864,194.03627,194.03627,189.86574,182.79265,173.6599,164.2913,153.43501,144.24602,140.19447,138.81418,136.27295,133.66785,130.60121,128.65984,123.6901,120.57915,120.57915,126.027466,137.72638,150.2552,170.27249,190.53912,199.50253,201.80147,200.80687,198.43504,193.0919,184.76355,176.186,175.76369,182.29056,187.12492,191.76826,193.49574,195.06854,192.99461,189.0902,187.76508,197.35411,224.9999,246.80138,201.80147,151.38963,149.53453,160.0168,175.76369,187.12492,196.9909,204.77512,209.8988,212.27562,212.90524
2025-11-08 00:55:38+00:00,2025-11-08 00:00:00+00:00,197.92801,209.7448,197.74477,198.43504,206.56499,188.53069,192.80426,199.17911,200.55612,194.03627,192.5288,218.65984,180.0,184.76355,231.84273,241.1893,241.1893,239.26459,238.78166,231.1155,224.02907,222.27362,226.68465,219.47243,211.26367,224.9999,230.82635,226.33215,233.61555,235.71307,265.60138,293.1986,326.3099,356.08182,2.3532507,6.0541067,4.610574,4.92703,7.907082,5.403709,0.7848072,353.91156,347.6375,355.4,352.79404,351.87,352.1999,352.1999,354.7262,355.7947,0.8302963,356.1346,359.27478,3.46817,2.0095148,2.3372545,360.0,357.6141,357.79745,3.0664318,357.7543,356.00916,3.8784592,4.467085,1.8182695,357.3975,353.75818,351.38443,350.39487,350.39487,352.87506,357.33707,1.7898695,8.8805895,19.653913,37.30404,54.16227,62.24156,90.0,118.072395,108.43504,122.27562,115.55992,114.62355,116.56499,129.28938,132.61403,137.38599,154.17906,172.30405,184.08554,191.30989,188.8203,181.94144,181.00507,173.36758,159.62349,156.3706,144.86572,138.65233,138.81418,141.63248,146.88864,151.38963,158.62932,159.44388,164.93146,165.96373,164.05453,169.50858,157.75093,150.2552,172.64772,186.3401,190.17545,191.59215,189.21095,186.70975,180.0,172.40544,165.96373,165.4655,169.11452,172.87508,171.86998,166.75948,164.05453,164.74483,159.44388,153.43501,139.39879,135.0001,135.0001,137.72638,141.34016,155.55606,168.69011,177.27374,182.29056,188.74608,192.99461,198.43504,201.80147,202.38017,203.9625,206.56499,211.82741,215.75398,216.46933,216.02747,214.9921,213.6901,209.35765,206.56499,204.77512,201.03758,197.10281,198.43504,198.43504,197.10281,192.5288,189.0902,188.88058,192.20045,197.19862,199.9832,202.71445,204.22774
2025-11-09 01:01:34+00:00,2025-11-09 00:00:00+00:00,197.35411,203.19862,206.56499,202.93213,209.35765,215.21768,220.91429,219.80553,243.43501,270.0,293.49857,267.70944,347.57407,354.0356,0.74404466,11.575167,5.6404567,5.572114,355.65683,353.9911,352.17102,352.69434,348.6901,355.31418,8.130019,8.746089,10.124612,7.59456,0.95482427,355.73218,360.0,1.6846573,4.830342,3.6328866,358.8767,356.42374,353.6599,350.75397,353.11835,350.39487,350.2725,348.19757,345.7627,346.34955,347.38068,349.01938,352.11694,1.2453395,11.633606,22.751022,30.379045,41.00899,49.635548,63.435013,76.60749,81.46932,107.52566,122.90524,125.837746,123.11135,126.027466,123.11135,136.33215,147.80429,159.44388,165.17348,178.4926,189.46225,192.308,187.00117,185.90605,177.13765,164.2913,155.69547,151.92761,146.3099,141.95291,140.44037,150.01845,152.44728,158.62932,175.42616,187.35228,180.0,175.76369,171.25392,160.82089,162.25523,178.31535,191.82146,196.58742,192.99461,192.65256,189.46225,184.63538,171.11942,162.12122,159.22766,160.46326,169.3804,171.38443,172.09293,175.36462,178.36346,183.94511,182.20255,177.79745,173.41815,177.70944,173.41815,171.57312,175.42616,177.95464,181.68465,180.0,180.0,180.0,180.0,177.5105,174.68555,172.87508,172.30405,173.29025,172.64772,168.31065,158.96242,152.52565,149.03632,149.03632,147.38077,144.6887,144.6887,146.82147,151.38963,156.80139,160.86626,166.21838,171.7242,175.91446,177.95464,178.93912,180.0,181.24533,181.39716,178.40889,171.6342,161.0295,152.70052,149.03632,146.76828,144.46223,141.07245,138.81418,136.27295,133.72705,132.5104,136.16905,144.29323,152.87878,158.80588,163.11313,166.39944,168.69011,171.11942,172.52853,171.1797,164.05453,153.86906
2025-11-10 01:04:50+00:00,2025-11-10 00:00:00+00:00,2.6025116,5.8773003,3.4165199,11.093693,1.3321922,356.56644,356.6336,0.8951557,2.8623457,6.842679,6.482988,352.30405,357.20734,347.90527,350.8699,347.66092,348.23172,347.79953,349.14362,348.54126,349.4265,347.125,347.84506,352.0305,3.8140097,15.642312,21.037588,29.475794,34.50859,39.09386,47.12111,90.0,130.60121,125.837746,125.837746,133.36346,160.55988,143.13002,126.86999,124.69522,132.27362,164.57777,186.70975,183.73132,185.59924,184.31595,185.38922,173.99109,163.61038,153.43501,154.8852,155.69547,159.86362,160.90642,157.75093,159.14546,160.70985,158.19853,186.84268,202.1664,200.55612,185.19434,171.46931,169.99208,182.29056,174.80566,185.5721,192.38075,195.37631,190.43742,183.3664,172.14677,174.09395,177.95464,182.29056,182.29056,180.0,182.12105,182.12105,177.87895,180.0,182.20255,180.0,175.23645,173.15732,173.15732,170.13426,167.73524,173.8846,176.42374,178.15244,183.27042,191.0409,191.82146,184.39862,183.3664,181.73567,183.57626,180.0,178.0909,172.14677,164.57777,161.56496,160.90642,155.22488,151.69934,148.39255,150.2552,150.2552,153.43501,155.43285,172.14677,169.50858,168.05585,174.80566,175.84044,176.87793,177.83897,178.80653,178.60284,175.23645,166.37299,153.43501,145.88548,141.58191,138.50363,138.50363,141.1155,145.30478,146.0035,144.7275,142.12495,139.68597,137.64261,137.41954,140.85602,149.67648,160.0168,164.15686,161.56496,154.84073,150.55467,152.02061,156.19405,160.1447,162.25523,163.36897,167.1644,174.4279,184.1346,195.25517,214.15974,243.43501,265.66776,276.4415,285.6423,296.56497,307.30402,315.0001,318.36655,320.8696,321.34018,321.34018,318.6746,314.4646,311.56625,310.17917,311.18582
2025-11-11 00:59:33+00:00,2025-11-11 00:00:00+00:00,351.87,21.801476,46.97493,52.594578,46.8476,50.52757,52.594578,66.037506,92.72626,84.805664,90.0,80.13426,103.39252,127.40543,135.0001,144.63745,151.92761,168.9965,191.9761,199.9832,197.52567,195.01842,193.73628,188.97255,169.11452,159.44388,161.56496,151.38963,149.9315,155.77226,147.09476,150.2552,150.2552,144.46223,131.63345,122.90524,111.801476,115.55992,135.0001,161.56496,170.9098,195.75124,209.42737,192.99461,198.88618,193.67133,197.24155,190.1246,181.9091,175.76369,175.60138,177.87895,185.35573,187.35228,186.3401,177.6141,163.73972,165.96373,165.06853,153.43501,143.97253,139.39879,156.80139,165.37909,181.68465,190.95403,190.6196,188.53069,188.29706,191.76826,195.15411,194.34937,193.67133,198.92474,199.9832,197.87878,189.46225,180.0,174.09395,168.23174,160.90642,148.67137,150.01845,146.88864,145.78424,141.95291,151.11351,158.74942,164.47583,164.05453,167.4712,175.36462,186.63242,189.65982,185.31445,195.52417,194.03627,190.00792,176.53185,163.81073,165.06853,159.22766,154.2901,150.75127,143.97253,139.39879,137.86247,133.60289,126.86998,121.60746,127.875046,135.0001,148.13406,161.96562,173.29025,176.87793,177.95464,177.91748,176.56644,173.21112,167.4712,158.4985,148.49579,141.58191,138.23979,137.20262,136.12321,133.87679,131.63345,131.63345,135.0001,140.01317,143.39284,145.6196,149.23735,150.9455,152.04913,152.15251,154.25934,160.34608,168.69011,174.50777,173.79665,168.40785,162.07199,154.8852,149.30035,145.49142,144.29323,145.1246,146.68936,147.3391,149.03632,150.1241,152.35411,158.19853,165.52966,171.6342,175.81517,180.0,187.85323,194.82652,197.96924,198.43504,197.48808,195.61105,191.30989,183.43356
2025-11-12 01:01:02+00:00,2025-11-12 00:00:00+00:00,173.15732,161.56496,141.34016,141.34016,131.63345,133.36346,141.7098,125.21768,117.75845,100.30479,116.56499,135.0001,113.962494,102.99462,113.19862,160.0168,177.39749,180.0,200.77234,198.03438,201.80147,201.03758,199.8553,192.33908,165.96373,172.87508,164.74483,161.56496,169.6952,175.03035,172.23492,159.14546,156.80139,157.1663,144.16226,122.90524,124.992096,127.875046,135.0001,162.3498,184.96965,221.18582,240.2552,180.0,185.35573,196.82149,200.22495,194.03627,192.09474,198.92474,199.9832,195.7087,185.52745,181.97488,182.04536,180.0,175.03035,170.9098,168.23174,163.0724,161.56496,154.44008,155.37645,163.30067,174.64427,181.68465,188.97255,193.39252,193.17256,190.6196,186.20335,182.86235,183.01273,191.0035,197.44728,199.44012,198.43504,191.9761,187.35228,185.7105,175.76369,173.15732,163.0724,159.44388,157.3801,157.3801,158.19853,169.6952,192.20045,197.96924,195.25517,192.17145,191.113,186.45872,183.3664,180.0,181.54813,184.76355,186.70975,185.04236,183.3664,183.57626,188.42688,184.96965,195.94547,195.94547,199.17911,198.43504,195.25517,185.7105,191.30989,204.44394,210.0685,203.19861,197.35411,195.06854,193.53587,191.30989,186.45872,180.0,174.92049,174.55975,175.4861,178.40889,178.36346,178.36346,180.0,183.46815,189.16228,193.57045,192.5288,188.74608,186.58185,189.78233,193.62701,196.55714,196.31393,193.73628,192.90741,192.65256,192.90741,192.01146,187.27492,182.4366,178.75467,180.0,183.01273,186.70975,186.70975,186.5197,188.3658,196.69933,209.24873,220.60121,223.53127,223.53127,226.39711,233.47105,239.53453,247.69374,264.4279,287.5925,306.38446,320.63068,333.43503,342.8972,349.59235,355.81516
2025-11-13 01:16:15+00:00,2025-11-13 00:00:00+00:00,164.74483,170.13426,164.05453,162.3498,149.53453,149.9315,148.57048,153.43501,151.1893,157.75093,151.1893,130.60121,107.52566,111.25058,154.98314,150.2552,147.99466,77.00539,162.64589,153.43501,129.80553,104.03627,116.56499,122.73522,147.52882,172.23492,190.78426,182.86235,186.00891,185.44025,171.86998,135.0001,149.03632,135.0001,90.0,90.0,71.564964,44.999897,90.0,95.7105,118.072395,131.00899,125.21768,188.32556,186.20335,187.27492,189.65982,194.03627,195.12405,199.35909,198.43504,195.25517,190.95403,193.57045,192.09474,190.49142,186.84268,177.5105,177.39749,172.23492,164.05453,148.57048,154.5367,170.53775,195.52417,198.43504,195.46127,190.3048,189.61966,189.78233,189.46225,178.66782,175.4861,186.3401,186.70975,185.19434,187.35228,193.57045,201.80147,198.43504,194.03627,206.56499,212.90524,217.40543,216.86998,215.83774,212.47118,209.53868,219.09384,222.08908,218.23386,207.55272,195.3956,187.43132,188.13002,182.60251,181.43207,184.63538,188.13002,188.61557,186.70975,183.3664,180.0,178.31535,183.46815,193.57045,193.13403,191.30989,191.30989,191.68935,192.5288,199.88525,200.55612,199.17911,194.85866,190.68486,186.76608,183.75165,181.00507,176.49654,173.36758,172.69434,172.09293,174.95764,180.0,185.7105,189.78233,192.09474,190.49142,190.88548,191.30989,192.26476,194.62091,197.74477,200.77234,202.751,208.07239,213.23172,213.23172,203.80595,192.09474,186.07236,184.76355,184.86443,185.19434,185.85593,188.61557,189.78233,186.3401,180.0,175.76369,170.9098,167.73524,162.3498,159.14546,154.5367,152.35411,150.5242,151.69934,152.6502,157.01126,163.44286,168.9591,174.80566,181.24533,186.20335,189.46225,192.20045
2025-11-14 01:01:23+00:00,2025-11-14 00:00:00+00:00,192.80426,180.0,177.87895,167.19574,162.47433,182.72626,172.23492,185.7105,170.13426,182.72626,198.43504,191.30989,151.69934,154.7989,111.801476,166.75948,174.55975,167.19574,176.05489,181.9091,184.76355,195.12405,189.92618,185.19434,186.58185,177.70944,180.0,186.3401,177.87895,172.23492,182.3859,182.4895,174.80566,164.47583,162.47433,160.55988,141.34016,101.3099,163.30067,165.06853,193.57045,217.87505,218.65984,196.9276,192.40741,190.88548,189.63747,182.3859,181.46877,184.5139,184.63538,188.61557,197.87878,196.18927,194.93147,201.4478,207.47435,209.98155,215.3113,216.02747,218.65984,205.01686,199.44012,218.2902,228.50363,230.01317,232.25313,229.23648,222.08908,213.36638,202.01134,187.43132,189.21095,192.20045,195.94547,198.43504,197.87878,196.69933,197.24155,194.03627,187.85323,197.74477,184.39862,180.0,182.29056,191.76826,198.43504,200.37651,203.02553,200.40997,195.94547,186.1154,183.01273,181.94144,182.0095,176.34785,171.25392,173.4803,167.79955,169.28693,173.29025,176.72958,185.19434,185.52745,183.814,182.12105,182.12105,180.0,177.95464,180.0,190.6196,197.52567,198.85326,196.82149,191.30989,188.91484,186.70975,183.43356,180.0,176.09958,171.67444,166.67546,162.07199,157.8905,154.17906,152.70052,149.8587,148.78166,149.03632,147.84773,143.74608,137.4896,135.0001,140.90616,147.77127,153.0479,159.81412,167.22876,172.07317,174.2895,174.93648,173.99109,170.94218,165.06853,159.3255,154.35904,150.25522,148.20113,149.67648,153.43501,156.46764,157.44272,158.05124,158.62932,159.35294,160.29193,161.56496,162.95088,164.05453,167.27565,173.1364,178.60284,183.814,193.70699,230.01317,287.96924,292.98874,267.5105
